MjAyMi0wMS0wNCwxMS42NSwxMS45NiwxMi40NiwxMS4zMiwyMjk3ODcsNDE1MzgzNjY0LjAwLDEwLjA5LDUuODQsMC42NiwxOC4wNw==
2022-07-01,10.18,9.93,10.36,9.89,90258,132300854.00,4.65,-1.68,-0.17,5.93
2022-07-04,9.93,9.99,10.04,9.78,91985,133976272.00,2.62,0.60,0.06,6.04
2022-07-05,9.99,9.73,10.06,9.60,97721,139940616.00,4.60,-2.60,-0.26,6.42
2022-07-06,9.78,9.61,9.78,9.54,53550,75660939.00,2.47,-1.23,-0.12,3.52
2022-07-07,9.62,9.57,9.67,9.50,39343,55308820.00,1.77,-0.42,-0.04,2.58
2022-07-08,9.59,9.60,9.74,9.58,40305,57000739.62,1.67,0.31,0.03,2.65
2022-07-11,9.60,9.81,9.94,9.55,77107,111001988.00,4.06,2.19,0.21,5.07
2022-07-12,9.85,9.38,9.91,9.37,67538,94290978.32,5.50,-4.38,-0.43,4.44
2022-07-13,9.33,9.42,9.43,9.19,30879,42345569.20,2.56,0.43,0.04,2.03
2022-07-14,9.43,9.50,9.56,9.35,29957,41681931.26,2.23,0.85,0.08,1.97
2022-07-15,9.45,9.30,9.51,9.25,34646,47604173.52,2.74,-2.11,-0.20,2.28
2022-07-18,9.30,9.41,9.43,9.27,31352,43094721.00,1.72,1.18,0.11,2.06
2022-07-19,9.43,9.45,9.51,9.31,31629,43715110.04,2.13,0.43,0.04,2.08
2022-07-20,9.49,9.51,9.64,9.43,44315,62011281.88,2.22,0.63,0.06,2.91
2022-07-21,9.54,9.36,9.58,9.34,44754,61932092.00,2.52,-1.58,-0.15,2.94
2022-07-22,9.33,9.18,9.41,9.10,38686,52547497.00,3.31,-1.92,-0.18,2.54
2022-07-25,9.20,9.21,9.29,9.16,25561,34675307.00,1.42,0.33,0.03,1.68
2022-07-26,9.21,9.12,9.21,8.99,32809,43854103.05,2.39,-0.98,-0.09,2.16
2022-07-27,9.12,9.06,9.20,9.04,31286,41862933.64,1.75,-0.66,-0.06,2.06
2022-07-28,9.09,9.06,9.14,9.06,26787,35845962.08,0.88,0.00,0.00,1.76
2022-07-29,9.07,8.95,9.09,8.93,33884,44832976.56,1.77,-1.21,-0.11,2.23
2022-08-01,8.95,8.82,9.03,8.71,44089,57091806.12,3.58,-1.45,-0.13,2.90
2022-08-02,8.82,8.43,8.82,8.33,45637,57142880.31,5.56,-4.42,-0.39,3.00
2022-08-03,8.39,8.41,8.61,8.39,26255,32978537.00,2.61,-0.24,-0.02,1.72
2022-08-04,8.41,8.50,8.52,8.36,18891,23585893.00,1.90,1.07,0.09,1.24
2022-08-05,8.53,8.64,8.65,8.51,29245,37071195.84,1.65,1.65,0.14,1.92
2022-08-08,8.66,8.91,8.91,8.59,42469,55076057.01,3.70,3.13,0.27,2.79
2022-08-09,8.86,8.74,8.91,8.71,33920,43925255.72,2.24,-1.91,-0.17,2.23
2022-08-10,8.71,8.77,8.82,8.69,21455,27711432.33,1.49,0.34,0.03,1.41
2022-08-11,8.81,8.88,8.91,8.79,29277,38218865.08,1.37,1.25,0.11,1.92
2022-08-12,8.91,8.86,8.95,8.86,25424,33353757.84,1.01,-0.23,-0.02,1.67
2022-08-15,8.92,8.86,8.92,8.76,19635,25515296.10,1.81,0.00,0.00,1.29
2022-08-16,8.89,8.85,8.89,8.79,17213,22399432.08,1.13,-0.11,-0.01,1.13
2022-08-17,8.86,8.89,8.91,8.79,21015,27464785.56,1.36,0.45,0.04,1.38
2022-08-18,8.88,8.78,8.88,8.75,23935,30984608.70,1.46,-1.24,-0.11,1.57
2022-08-19,8.75,8.69,8.82,8.69,17560,22635432.84,1.48,-1.03,-0.09,1.15
2022-08-22,8.67,8.75,8.76,8.56,19219,24617602.88,2.30,0.69,0.06,1.26
2022-08-23,8.70,8.75,8.76,8.66,14543,18698429.00,1.14,0.00,0.00,0.96
2022-08-24,8.76,8.58,8.78,8.54,21414,27254246.00,2.74,-1.94,-0.17,1.41
2022-08-25,8.52,8.58,8.61,8.44,21222,26697247.76,1.98,0.00,0.00,1.39
2022-08-26,8.39,8.13,8.45,8.11,70059,85576422.08,3.96,-5.24,-0.45,4.60
2022-08-29,8.14,8.14,8.15,7.94,24486,29291785.04,2.58,0.12,0.01,1.61
2022-08-30,8.17,8.22,8.27,8.11,19697,23897574.41,1.97,0.98,0.08,1.29
2022-08-31,8.21,8.15,8.26,8.11,23183,28070257.94,1.82,-0.85,-0.07,1.52
2022-09-01,8.17,8.18,8.31,8.15,19813,24106425.40,1.96,0.37,0.03,1.30
2022-09-02,8.25,8.33,8.34,8.19,24431,29946797.00,1.83,1.83,0.15,1.61
2022-09-05,8.32,8.26,8.44,8.20,20775,25472943.96,2.88,-0.84,-0.07,1.36
2022-09-06,8.26,8.33,8.34,8.21,14614,17886574.00,1.57,0.85,0.07,0.96
2022-09-07,8.31,8.28,8.31,8.23,16150,19765541.78,0.96,-0.60,-0.05,1.06
2022-09-08,8.29,8.20,8.30,8.17,14247,17326667.60,1.57,-0.97,-0.08,0.94
2022-09-09,8.19,8.26,8.33,8.15,16694,20414695.45,2.20,0.73,0.06,1.10
2022-09-13,8.24,8.31,8.36,8.21,20273,24898713.00,1.82,0.61,0.05,1.33
2022-09-14,8.25,8.31,8.32,8.12,12563,15286899.28,2.41,0.00,0.00,0.83
2022-09-15,8.30,8.10,8.35,8.02,21981,26535609.24,3.97,-2.53,-0.21,1.44
2022-09-16,8.06,7.81,8.10,7.81,20941,24649189.19,3.58,-3.58,-0.29,1.38
2022-09-19,7.79,7.84,7.86,7.72,13087,15136393.38,1.79,0.38,0.03,0.86
2022-09-20,7.84,7.89,7.93,7.84,9455,11048010.89,1.15,0.64,0.05,0.62
2022-09-21,7.84,7.89,7.91,7.66,10383,12036926.09,3.17,0.00,0.00,0.68
2022-09-22,7.86,7.79,7.93,7.77,10149,11812369.22,2.03,-1.27,-0.10,0.67
2022-09-23,7.79,7.66,7.90,7.58,16423,18739384.31,4.11,-1.67,-0.13,1.08
2022-09-26,7.66,7.46,7.68,7.45,11643,13038266.00,3.00,-2.61,-0.20,0.76
2022-09-27,7.47,7.81,7.84,7.47,21742,24778342.00,4.96,4.69,0.35,1.43
2022-09-28,7.81,7.71,7.94,7.71,21154,24551741.00,2.94,-1.28,-0.10,1.39
2022-09-29,7.75,7.69,7.89,7.63,16741,19319251.16,3.37,-0.26,-0.02,1.10
2022-09-30,7.68,7.86,7.96,7.63,22742,26520584.21,4.29,2.21,0.17,1.49
2022-10-10,7.99,7.76,8.04,7.67,21174,24668270.09,4.71,-1.27,-0.10,1.39
2022-10-11,7.75,7.66,7.78,7.44,19421,21881059.77,4.38,-1.29,-0.10,1.28
2022-10-12,7.68,7.76,7.79,7.50,13066,14830978.16,3.79,1.31,0.10,0.86
2022-10-13,7.81,8.10,8.19,7.61,41249,48946012.32,7.47,4.38,0.34,2.71
2022-10-14,8.10,8.35,8.37,8.05,33975,41674300.52,3.95,3.09,0.25,2.23
2022-10-17,8.34,8.49,8.54,8.26,47828,59451076.52,3.35,1.68,0.14,3.14
2022-10-18,8.54,8.53,8.67,8.26,50752,63730132.66,4.83,0.47,0.04,3.33
2022-10-19,8.49,8.39,8.55,8.33,31449,39089069.00,2.58,-1.64,-0.14,2.07
2022-10-20,8.36,8.46,8.56,8.35,31022,38913165.28,2.50,0.83,0.07,2.04
2022-10-21,8.43,8.54,8.60,8.40,25545,32139717.51,2.36,0.95,0.08,1.68
2022-10-24,8.54,8.28,8.63,8.25,29319,36449013.00,4.45,-3.04,-0.26,1.93
2022-10-25,8.20,7.99,8.41,7.87,33566,39999133.00,6.52,-3.50,-0.29,2.21
2022-10-26,8.18,8.83,8.83,8.07,58529,75146431.40,9.51,10.51,0.84,3.85
2022-10-27,9.18,8.96,9.36,8.84,245657,329286397.84,5.89,1.47,0.13,16.14
2022-10-28,8.84,8.96,9.31,8.66,167767,220798828.39,7.25,0.00,0.00,11.02
2022-10-31,8.85,9.35,9.61,8.84,183240,248296710.96,8.59,4.35,0.39,12.04
2022-11-01,9.15,9.28,9.47,9.06,135962,184230122.05,4.39,-0.75,-0.07,8.93
2022-11-02,9.09,9.20,9.58,8.89,185500,254259251.80,7.44,-0.86,-0.08,12.19
2022-11-03,9.04,9.44,9.56,9.04,137241,188063197.24,5.65,2.61,0.24,9.02
2022-11-04,9.54,9.69,9.69,9.19,168468,234619842.16,5.30,2.65,0.25,11.07
2022-11-07,9.87,10.70,10.70,9.70,284902,437659958.80,10.32,10.42,1.01,18.72
2022-11-08,10.64,10.84,11.59,10.26,362467,576204152.60,12.43,1.31,0.14,23.81
2022-11-09,10.74,11.97,11.97,10.74,230183,387700998.85,11.35,10.42,1.13,15.12
2022-11-10,13.21,13.21,13.21,13.21,69531,133152382.05,0.00,10.36,1.24,4.57
2022-11-11,14.59,12.76,14.59,12.23,664580,1332730257.25,17.87,-3.41,-0.45,43.66
2022-11-14,13.18,14.08,14.08,12.88,467569,927119147.58,9.40,10.34,1.32,30.72
2022-11-15,15.24,15.54,15.54,14.96,330448,736492425.50,4.12,10.37,1.46,21.71
2022-11-16,16.39,16.33,17.14,15.38,760653,1787478949.08,11.33,5.08,0.79,49.97
2022-11-17,15.90,17.49,17.71,15.62,588092,1441413969.26,12.80,7.10,1.16,38.64
2022-11-18,17.75,19.29,19.29,17.75,375263,1011520746.54,8.81,10.29,1.80,24.65
2022-11-21,18.68,21.26,21.26,18.54,513873,1504096408.93,14.10,10.21,1.97,33.76
2022-11-22,21.68,21.78,22.25,19.75,658721,1973396678.76,11.76,2.45,0.52,43.28
2022-11-23,20.46,19.56,20.81,19.56,92124,264657303.26,5.74,-10.19,-2.22,5.83
2022-11-24,18.54,21.10,21.56,18.14,693576,1973488249.83,17.48,7.87,1.54,43.92
2022-11-25,19.64,18.94,20.00,18.94,355868,975915167.20,5.02,-10.24,-2.16,22.54
2022-11-28,18.82,20.89,20.89,18.82,615067,1776556195.18,10.93,10.30,1.95,38.95
2022-11-29,21.30,23.02,23.02,20.94,436072,1406884482.59,9.96,10.20,2.13,27.61
2022-11-30,23.78,25.37,25.37,22.32,660131,2269135188.09,13.25,10.21,2.35,41.80
2022-12-01,27.04,24.29,27.04,22.79,743587,2567835971.27,16.75,-4.26,-1.08,47.09
2022-12-02,23.11,22.20,24.76,22.15,507406,1681321603.05,10.75,-8.60,-2.09,32.13
2022-12-05,22.39,22.57,22.97,20.82,507193,1596472512.14,9.68,1.67,0.37,32.12
2022-12-06,21.76,20.27,22.57,20.27,507947,1524363057.95,10.19,-10.19,-2.30,32.17
2022-12-07,19.69,20.39,20.75,18.99,445488,1281430320.20,8.68,0.59,0.12,28.21
2022-12-08,19.54,20.04,21.51,19.12,484463,1387891665.77,11.72,-1.72,-0.35,30.68
2022-12-09,19.58,19.25,20.27,19.20,354426,992770518.55,5.34,-3.94,-0.79,22.44
2022-12-12,19.55,20.45,20.93,19.41,433032,1253598263.21,7.90,6.23,1.20,27.42
2022-12-13,20.45,19.76,20.82,19.16,315443,895396634.30,8.12,-3.37,-0.69,19.98
2022-12-14,19.09,17.96,19.10,17.75,349207,915507789.57,6.83,-9.11,-1.80,22.11
2022-12-15,17.96,18.72,19.08,17.89,300619,802872364.59,6.63,4.23,0.76,19.04
2022-12-16,18.72,19.54,19.86,18.71,386181,1077680235.39,6.14,4.38,0.82,24.45
2022-12-19,19.54,17.54,19.79,17.54,323023,836404443.68,11.51,-10.24,-2.00,20.46
2022-12-20,17.05,17.76,17.95,17.05,201382,506397902.81,5.13,1.25,0.22,12.75
2022-12-21,18.02,17.36,18.61,17.09,226368,574806015.82,8.56,-2.25,-0.40,14.33
2022-12-22,17.39,18.28,19.15,16.96,364117,943684981.78,12.62,5.30,0.92,23.06
2022-12-23,17.96,17.01,18.46,16.58,312493,782526190.14,10.28,-6.95,-1.27,19.79
2022-12-26,16.68,17.09,17.45,16.68,199355,487791077.19,4.53,0.47,0.08,12.62
2022-12-27,17.11,15.86,17.21,15.45,285828,655389377.93,10.30,-7.20,-1.23,18.10
2022-12-28,16.01,15.64,16.11,15.51,165364,375582922.01,3.78,-1.39,-0.22,10.47
2022-12-29,15.50,15.62,15.89,15.50,128915,292105786.79,2.49,-0.13,-0.02,8.16
2022-12-30,15.72,15.64,16.32,15.34,173305,394090121.94,6.27,0.13,0.02,10.97
