MjAxOC0wMS0wMiwxMC4xNiwxMC4yMSwxMC4yNSwxMC4xMSw2MjAxLDExMjMyNjM2LjAwLDEuMzgsMC40OSwwLjA1LDAuNTU=
2018-03-16,10.43,10.59,11.59,10.43,27725,53195114.00,11.27,2.92,0.30,2.46
2018-03-19,10.54,10.66,10.81,10.39,12147,22652892.00,3.97,0.66,0.07,1.08
2018-03-20,10.51,10.88,10.92,10.29,24971,47166857.00,5.91,2.06,0.22,2.21
2018-03-21,11.06,10.61,11.25,10.52,35750,68287436.00,6.71,-2.48,-0.27,3.17
2018-03-22,10.68,10.41,10.71,10.29,17607,32425744.00,3.96,-1.89,-0.20,1.56
2018-03-23,10.09,9.57,10.18,9.40,16879,29716742.00,7.49,-8.07,-0.84,1.49
2018-03-26,9.56,9.79,9.86,9.20,10909,18871511.00,6.90,2.30,0.22,0.97
2018-03-27,9.79,10.03,10.36,9.79,11804,21152044.00,5.82,2.45,0.24,1.05
2018-03-28,9.94,10.06,10.25,9.91,10720,19279738.00,3.39,0.30,0.03,0.95
2018-03-29,10.02,10.11,10.19,10.02,8552,15381396.00,1.69,0.50,0.05,0.76
2018-03-30,10.12,10.25,10.31,10.12,8848,16067725.00,1.88,1.38,0.14,0.78
2018-04-02,10.38,10.26,10.43,10.23,11853,21668742.00,1.95,0.10,0.01,1.05
2018-04-03,9.99,10.09,10.18,9.99,6651,11929664.00,1.85,-1.66,-0.17,0.59
2018-04-04,10.14,10.41,10.71,10.14,20910,38785019.00,5.65,3.17,0.32,1.85
2018-04-09,10.36,11.24,11.73,10.07,95290,187894155.00,15.95,7.97,0.83,8.44
2018-04-10,11.11,10.84,11.11,10.47,64239,121320910.00,5.69,-3.56,-0.40,5.69
2018-04-11,10.74,10.57,10.81,10.55,28659,53699121.00,2.40,-2.49,-0.27,2.54
2018-04-12,10.49,10.61,10.69,10.49,19044,35592446.00,1.89,0.38,0.04,1.69
2018-04-13,10.71,10.53,10.76,10.46,19471,36477444.00,2.83,-0.75,-0.08,1.72
2018-04-16,10.54,10.89,11.09,10.46,38089,72121978.00,5.98,3.42,0.36,3.37
2018-04-17,10.79,10.19,10.79,10.15,26872,49732662.00,5.88,-6.43,-0.70,2.38
2018-04-18,10.29,10.31,10.36,9.96,14130,25593987.00,3.93,1.18,0.12,1.25
2018-04-19,10.31,10.24,10.36,10.19,10253,18718627.00,1.65,-0.68,-0.07,0.91
2018-04-20,10.24,9.82,10.26,9.75,15517,26828078.00,4.98,-4.10,-0.42,1.37
2018-04-23,9.75,9.83,9.93,9.74,7531,12876212.00,1.93,0.10,0.01,0.67
2018-04-24,9.86,10.09,10.12,9.86,8352,14531590.00,2.64,2.64,0.26,0.74
2018-04-25,10.05,10.17,10.20,9.90,8273,14496088.00,2.97,0.79,0.08,0.73
2018-04-26,10.17,9.93,10.17,9.82,7827,13526351.00,3.44,-2.36,-0.24,0.69
2018-04-27,9.93,10.26,10.27,9.86,11603,20346536.00,4.13,3.32,0.33,1.03
2018-05-02,10.27,10.41,10.54,10.27,15847,28421275.00,2.63,1.46,0.15,1.40
2018-05-03,10.35,10.39,10.41,10.18,8726,15522948.00,2.21,-0.19,-0.02,0.77
2018-05-04,10.39,10.56,10.65,10.28,19354,35039262.00,3.56,1.64,0.17,1.71
2018-05-07,10.55,10.79,11.04,10.54,23910,44185289.00,4.73,2.18,0.23,2.12
2018-05-08,10.96,10.71,11.01,10.61,28692,53133624.00,3.71,-0.74,-0.08,2.54
2018-05-09,10.64,10.71,10.96,10.57,19985,36716749.00,3.64,0.00,0.00,1.77
2018-05-10,10.72,11.09,11.14,10.72,32666,61001222.00,3.92,3.55,0.38,2.89
2018-05-11,10.97,10.81,11.11,10.75,23229,43250115.00,3.25,-2.52,-0.28,2.06
2018-05-14,10.81,10.77,11.27,10.63,22153,41376230.00,5.92,-0.37,-0.04,1.96
2018-05-15,10.70,10.90,11.07,10.64,18075,33306449.00,3.99,1.21,0.13,1.60
2018-05-16,10.82,11.29,11.46,10.82,54601,104254367.00,5.87,3.58,0.39,4.84
2018-05-17,11.13,11.03,11.21,10.85,34431,64539725.00,3.19,-2.30,-0.26,3.05
2018-05-18,11.03,10.90,11.03,10.77,18372,34169590.00,2.36,-1.18,-0.13,1.63
2018-05-21,10.94,10.91,11.04,10.86,15024,27982686.00,1.65,0.09,0.01,1.33
2018-05-22,10.91,10.93,10.97,10.76,15886,29544348.00,1.92,0.18,0.02,1.41
2018-05-23,10.92,10.68,11.01,10.65,18555,34282101.00,3.29,-2.29,-0.25,1.64
2018-05-24,10.73,10.67,10.73,10.64,12245,22399211.00,0.84,-0.09,-0.01,1.08
2018-05-25,10.64,10.39,10.71,10.33,14482,26107411.00,3.56,-2.62,-0.28,1.28
2018-05-28,10.32,10.67,10.74,10.12,17848,32152389.00,5.97,2.69,0.28,1.58
2018-05-29,10.56,10.64,10.91,10.56,17619,32431523.00,3.28,-0.28,-0.03,1.56
2018-05-30,10.50,9.82,10.50,9.77,17899,31399578.00,6.86,-7.71,-0.82,1.59
2018-05-31,9.93,10.04,10.15,9.92,8539,14834814.00,2.34,2.24,0.22,0.76
2018-06-01,10.01,9.96,10.14,9.78,9652,16640164.00,3.59,-0.80,-0.08,0.85
2018-06-04,10.09,9.98,10.09,9.89,4863,8423897.00,2.01,0.20,0.02,0.43
2018-06-05,10.08,10.24,10.29,9.99,6716,11821041.00,3.01,2.61,0.26,0.59
2018-06-06,10.31,10.23,10.31,10.16,4491,7928176.00,1.46,-0.10,-0.01,0.40
2018-06-07,10.16,10.04,10.32,10.04,5025,8863661.00,2.74,-1.86,-0.19,0.45
2018-06-08,10.25,10.04,10.26,9.79,7457,12895073.00,4.68,0.00,0.00,0.66
2018-06-11,10.01,9.91,10.04,9.86,3290,5691016.00,1.79,-1.29,-0.13,0.29
2018-06-12,9.94,10.00,10.08,9.80,4374,7551116.00,2.83,0.91,0.09,0.39
2018-06-13,9.94,9.80,9.99,9.79,5439,9324994.00,2.00,-2.00,-0.20,0.48
2018-06-14,9.82,9.80,9.89,9.75,5067,8658816.00,1.43,0.00,0.00,0.45
2018-06-15,9.81,9.33,9.81,9.04,9293,15431497.00,7.86,-4.80,-0.47,0.82
2018-06-19,9.25,8.89,9.25,8.32,18901,29767373.00,9.97,-4.72,-0.44,1.67
2018-06-20,8.56,9.11,9.18,8.56,6038,9602957.00,6.97,2.47,0.22,0.53
2018-06-21,9.11,8.91,9.20,8.89,6727,10827827.00,3.40,-2.20,-0.20,0.60
2018-06-22,8.66,9.07,9.16,8.64,4565,7290454.00,5.84,1.80,0.16,0.40
2018-06-25,9.05,9.07,9.19,9.05,3310,5337743.00,1.54,0.00,0.00,0.29
2018-06-26,9.06,9.09,9.17,8.76,3661,5853902.00,4.52,0.22,0.02,0.32
2018-06-27,9.17,8.98,9.17,8.94,3400,5440445.00,2.53,-1.21,-0.11,0.30
2018-06-28,9.04,8.79,9.08,8.79,5972,9411729.00,3.23,-2.12,-0.19,0.53
2018-06-29,8.79,8.89,8.95,8.79,8990,14211401.00,1.82,1.14,0.10,0.80
2018-07-02,8.83,8.84,8.98,8.75,6100,9638568.00,2.59,-0.56,-0.05,0.51
2018-07-03,8.75,8.89,8.93,8.61,6321,9930372.00,3.62,0.57,0.05,0.53
2018-07-04,8.89,8.75,8.89,8.67,5056,7894037.00,2.47,-1.57,-0.14,0.43
2018-07-05,9.46,8.93,9.47,8.86,16722,27069128.00,6.97,2.06,0.18,1.41
2018-07-06,8.79,9.01,9.24,8.61,11552,18292743.00,7.05,0.90,0.08,0.97
2018-07-09,9.01,9.21,9.21,8.92,9601,15513633.00,3.22,2.22,0.20,0.81
2018-07-10,9.21,9.32,9.38,9.07,9742,15886186.00,3.37,1.19,0.11,0.82
2018-07-11,9.11,9.14,9.21,8.95,9011,14517088.00,2.79,-1.93,-0.18,0.76
2018-07-12,9.16,9.30,9.34,9.12,9937,16203250.00,2.41,1.75,0.16,0.84
2018-07-13,9.30,9.49,9.50,9.26,12991,21440423.00,2.58,2.04,0.19,1.09
2018-07-16,9.49,9.36,9.49,9.26,5286,8685339.00,2.42,-1.37,-0.13,0.45
2018-07-17,9.36,9.31,9.38,9.18,4962,8087687.00,2.14,-0.53,-0.05,0.42
2018-07-18,9.31,9.25,9.35,9.23,4180,6832665.00,1.29,-0.64,-0.06,0.35
2018-07-19,9.20,9.08,9.24,9.07,5409,8720101.00,1.84,-1.84,-0.17,0.46
2018-07-20,9.08,9.12,9.17,9.03,3882,6250757.00,1.54,0.44,0.04,0.33
2018-07-23,9.03,8.94,9.17,8.81,8554,13564245.00,3.95,-1.97,-0.18,0.72
2018-07-24,8.90,9.06,9.06,8.80,5840,9331742.00,2.91,1.34,0.12,0.49
2018-07-25,9.09,9.11,9.16,9.01,3829,6163544.00,1.66,0.55,0.05,0.32
2018-07-26,9.18,8.98,9.18,8.97,6618,10604807.00,2.31,-1.43,-0.13,0.56
2018-07-27,9.00,9.00,9.04,8.91,3260,5184914.00,1.45,0.22,0.02,0.27
2018-07-30,8.89,8.91,9.09,8.81,4850,7664982.00,3.11,-1.00,-0.09,0.41
2018-07-31,8.82,8.89,8.95,8.81,2321,3664120.00,1.57,-0.22,-0.02,0.20
2018-08-01,8.89,8.87,8.96,8.81,4494,7099918.00,1.69,-0.22,-0.02,0.38
2018-08-02,8.87,8.74,8.87,8.47,5815,8977439.00,4.51,-1.47,-0.13,0.49
2018-08-03,8.74,8.64,8.76,8.55,3916,6040756.00,2.40,-1.14,-0.10,0.33
2018-08-06,8.61,8.61,8.74,8.55,2693,4161034.00,2.20,-0.35,-0.03,0.23
2018-08-07,8.61,8.73,8.74,8.38,4774,7337589.00,4.18,1.39,0.12,0.40
2018-08-08,8.75,8.61,8.75,8.46,3009,4627166.00,3.32,-1.37,-0.12,0.25
2018-08-09,8.74,8.81,8.84,8.61,7505,11718965.00,2.67,2.32,0.20,0.63
2018-08-10,8.77,8.96,9.01,8.77,5432,8608713.00,2.72,1.70,0.15,0.46
2018-08-13,8.87,8.96,9.00,8.80,5178,8174063.00,2.23,0.00,0.00,0.44
2018-08-14,8.82,8.96,9.01,8.82,3476,5516204.00,2.12,0.00,0.00,0.29
2018-08-15,8.96,8.84,8.96,8.79,2588,4069872.00,1.90,-1.34,-0.12,0.22
2018-08-16,8.81,8.69,8.81,8.54,3081,4779000.00,3.05,-1.70,-0.15,0.26
2018-08-17,8.69,8.63,8.82,8.45,3236,4966348.00,4.26,-0.69,-0.06,0.27
2018-08-20,8.41,8.66,8.69,8.41,2553,3907953.00,3.24,0.35,0.03,0.22
2018-08-21,8.61,8.69,8.75,8.58,2554,3951852.00,1.96,0.35,0.03,0.22
2018-08-22,8.73,8.62,8.73,8.54,2221,3421218.00,2.19,-0.81,-0.07,0.19
2018-08-23,8.75,8.67,8.79,8.59,3522,5455944.00,2.32,0.58,0.05,0.30
2018-08-24,8.56,8.61,8.66,8.54,2482,3818250.00,1.38,-0.69,-0.06,0.21
2018-08-27,8.54,8.72,8.74,8.54,5619,8713894.00,2.32,1.28,0.11,0.47
2018-08-28,8.74,8.72,8.76,8.62,4058,6293261.00,1.61,0.00,0.00,0.34
2018-08-29,8.71,8.67,8.71,8.56,3285,5060440.00,1.72,-0.57,-0.05,0.28
2018-08-30,8.57,8.59,8.64,8.49,3089,4741822.00,1.73,-0.92,-0.08,0.26
2018-08-31,8.59,8.58,8.65,8.46,4459,6838424.00,2.21,-0.12,-0.01,0.38
2018-09-03,8.46,8.57,8.61,8.44,3273,4987843.00,1.98,-0.12,-0.01,0.28
2018-09-04,8.60,8.68,8.69,8.49,4170,6425464.00,2.33,1.28,0.11,0.35
2018-09-05,8.64,8.61,8.65,8.50,2685,4122802.00,1.73,-0.81,-0.07,0.23
2018-09-06,8.48,8.56,8.62,8.46,2736,4175627.00,1.86,-0.58,-0.05,0.23
2018-09-07,8.51,8.56,8.60,8.51,2787,4272257.00,1.05,0.00,0.00,0.23
2018-09-10,8.57,8.59,8.64,8.41,3693,5666880.00,2.69,0.35,0.03,0.31
2018-09-11,8.57,8.51,8.60,8.43,3868,5888956.00,1.98,-0.93,-0.08,0.33
2018-09-12,8.46,8.46,8.52,8.40,2484,3771115.00,1.41,-0.59,-0.05,0.21
2018-09-13,8.47,8.51,8.59,8.44,2588,3953196.00,1.77,0.59,0.05,0.22
2018-09-14,8.46,8.50,8.54,8.43,3576,5443271.00,1.29,-0.12,-0.01,0.30
2018-09-17,8.44,8.09,8.44,7.82,9182,13367432.00,7.29,-4.82,-0.41,0.77
2018-09-18,7.89,8.08,8.09,7.87,3969,5771954.00,2.72,-0.12,-0.01,0.33
2018-09-19,8.06,8.26,8.31,7.94,7575,11256538.00,4.58,2.23,0.18,0.64
2018-09-20,8.14,8.11,8.25,8.04,4423,6505312.00,2.54,-1.82,-0.15,0.37
2018-09-21,7.96,8.04,8.11,7.93,6030,8809961.00,2.22,-0.86,-0.07,0.51
2018-09-25,7.96,8.04,8.10,7.96,2685,3927343.00,1.74,0.00,0.00,0.23
2018-09-26,8.04,8.09,8.14,8.02,3550,5213842.00,1.49,0.62,0.05,0.30
2018-09-27,8.02,7.94,8.11,7.89,3877,5630643.00,2.72,-1.85,-0.15,0.33
2018-09-28,8.00,7.95,8.07,7.88,4386,6334360.00,2.39,0.13,0.01,0.37
2018-10-08,7.82,7.71,7.94,7.64,4942,7006256.00,3.77,-3.02,-0.24,0.42
2018-10-09,7.64,7.61,8.04,7.46,19799,27606290.00,7.52,-1.30,-0.10,1.67
2018-10-10,7.44,7.23,7.46,6.93,16600,22156839.00,6.96,-4.99,-0.38,1.40
2018-10-11,6.89,6.51,6.89,6.29,14645,18352099.00,8.30,-9.96,-0.72,1.23
2018-10-12,6.39,6.45,6.55,5.86,9539,11610565.00,10.60,-0.92,-0.06,0.80
2018-10-15,6.31,6.45,6.72,6.31,6618,8229607.00,6.36,0.00,0.00,0.56
2018-10-16,6.64,6.65,6.80,6.58,11408,14519661.00,3.41,3.10,0.20,0.96
2018-10-17,6.68,6.66,6.77,6.55,5424,6869902.00,3.31,0.15,0.01,0.46
2018-10-18,6.66,6.69,6.77,6.57,5796,7352807.00,3.00,0.45,0.03,0.49
2018-10-19,6.63,6.75,6.79,6.47,9220,11675968.00,4.78,0.90,0.06,0.78
2018-10-22,6.77,7.17,7.23,6.76,13233,17420292.00,6.96,6.22,0.42,1.11
2018-10-23,7.13,6.79,7.13,6.74,10549,13771092.00,5.44,-5.30,-0.38,0.89
2018-10-24,6.72,6.79,6.87,6.72,4972,6402249.00,2.21,0.00,0.00,0.42
2018-10-25,6.54,6.69,6.71,6.44,4146,5196152.00,3.98,-1.47,-0.10,0.35
2018-10-26,6.71,6.71,6.85,6.69,4495,5766850.00,2.39,0.30,0.02,0.38
2018-10-29,6.66,6.55,6.82,6.54,3557,4507367.00,4.17,-2.38,-0.16,0.30
2018-10-30,6.66,6.70,6.71,6.49,4552,5762254.00,3.36,2.29,0.15,0.38
2018-10-31,6.70,7.00,7.03,6.59,10062,13124228.00,6.57,4.48,0.30,0.85
2018-11-01,6.93,6.94,7.09,6.93,8723,11479906.00,2.29,-0.86,-0.06,0.73
2018-11-02,7.14,7.16,7.21,7.01,10010,13305829.00,2.88,3.17,0.22,0.84
2018-11-05,7.13,7.16,7.31,7.09,9595,12851518.00,3.07,0.00,0.00,0.81
2018-11-06,7.14,7.19,7.19,6.94,6954,9217708.00,3.49,0.42,0.03,0.59
2018-11-07,7.15,7.16,7.31,7.12,6027,8109008.00,2.64,-0.42,-0.03,0.51
2018-11-08,7.23,7.22,7.24,7.13,5787,7768945.00,1.54,0.84,0.06,0.49
2018-11-09,7.16,7.13,7.22,7.11,3409,4550679.00,1.52,-1.25,-0.09,0.29
2018-11-12,7.17,7.34,7.36,7.05,6862,9284538.00,4.35,2.95,0.21,0.58
2018-11-13,7.26,7.51,7.60,7.25,10441,14422749.00,4.77,2.32,0.17,0.88
2018-11-14,7.52,7.68,7.80,7.52,10538,14870111.00,3.73,2.26,0.17,0.89
2018-11-15,7.68,7.82,7.82,7.57,8843,12568571.00,3.26,1.82,0.14,0.74
2018-11-16,7.76,7.83,7.86,7.68,9446,13468314.00,2.30,0.13,0.01,0.80
2018-11-19,7.77,8.06,8.16,7.77,11093,16139248.00,4.98,2.94,0.23,0.93
2018-11-20,7.97,7.86,8.25,7.85,11820,17231365.00,4.96,-2.48,-0.20,1.00
2018-11-21,7.82,8.02,8.09,7.71,6594,9552199.00,4.83,2.04,0.16,0.56
2018-11-22,8.20,8.09,8.20,8.02,6438,9480028.00,2.24,0.87,0.07,0.54
2018-11-23,8.09,7.77,8.18,7.76,8928,12857072.00,5.19,-3.96,-0.32,0.75
2018-11-26,7.96,7.76,7.96,7.63,5536,7900693.00,4.25,-0.13,-0.01,0.47
2018-11-27,7.77,8.11,8.14,7.77,8389,12227000.00,4.77,4.51,0.35,0.71
2018-11-28,8.11,8.00,8.17,7.79,8243,11905834.00,4.69,-1.36,-0.11,0.69
2018-11-29,8.01,7.62,8.06,7.62,10527,15138497.00,5.50,-4.75,-0.38,0.89
2018-11-30,7.64,7.55,7.68,7.43,8690,12063887.00,3.28,-0.92,-0.07,0.73
2018-12-03,7.63,7.92,8.28,7.63,10037,14511122.00,8.61,4.90,0.37,0.85
2018-12-04,7.91,8.03,8.07,7.84,7430,10759664.00,2.90,1.39,0.11,0.63
2018-12-05,7.90,7.94,8.03,7.86,5377,7777113.00,2.12,-1.12,-0.09,0.45
2018-12-06,7.99,7.64,7.99,7.64,5861,8342186.00,4.41,-3.78,-0.30,0.49
2018-12-07,7.66,7.39,7.69,7.39,7316,10121308.00,3.93,-3.27,-0.25,0.62
2018-12-10,7.36,7.36,7.63,7.33,9035,12465994.00,4.06,-0.41,-0.03,0.76
2018-12-11,7.46,7.54,7.62,7.41,4358,6049336.00,2.85,2.45,0.18,0.37
2018-12-12,7.54,7.48,7.64,7.46,2163,3001134.00,2.39,-0.80,-0.06,0.18
2018-12-13,7.50,7.40,7.51,7.34,4318,5938139.00,2.27,-1.07,-0.08,0.36
2018-12-14,7.40,7.00,7.44,6.96,7697,10253535.00,6.49,-5.41,-0.40,0.65
2018-12-17,6.90,7.04,7.15,6.89,4708,6185859.00,3.71,0.57,0.04,0.40
2018-12-18,6.97,7.04,7.09,6.93,3988,5251598.00,2.27,0.00,0.00,0.34
2018-12-19,7.07,6.93,7.07,6.91,3808,4985379.00,2.27,-1.56,-0.11,0.32
2018-12-20,6.93,7.04,7.06,6.85,4514,5922070.00,3.03,1.59,0.11,0.38
2018-12-21,7.01,6.90,7.01,6.83,3948,5142568.00,2.56,-1.99,-0.14,0.33
2018-12-24,6.87,7.00,7.06,6.79,4206,5528877.00,3.91,1.45,0.10,0.35
2018-12-25,6.91,6.96,7.04,6.83,4147,5409025.00,3.00,-0.57,-0.04,0.35
2018-12-26,6.91,7.09,7.14,6.91,3937,5211796.00,3.30,1.87,0.13,0.33
2018-12-27,7.11,6.93,7.23,6.93,4129,5468510.00,4.23,-2.26,-0.16,0.35
2018-12-28,6.97,6.98,7.10,6.89,4297,5635695.00,3.03,0.72,0.05,0.36
