2020-02-12,9.94,10.01,10.06,9.84,10085,16760658.00,2.21,0.70,0.07,0.83
2020-02-13,10.01,9.77,10.01,9.73,10243,16846739.00,2.80,-2.40,-0.24,0.84
2020-02-14,9.76,9.77,9.85,9.74,6505,10671983.00,1.13,0.00,0.00,0.53
2020-02-17,9.74,10.00,10.00,9.74,9731,16140360.00,2.66,2.35,0.23,0.80
2020-02-18,10.00,10.15,10.20,9.99,12866,21673301.00,2.10,1.50,0.15,1.05
2020-02-19,10.15,9.96,10.16,9.95,9713,16247849.00,2.07,-1.87,-0.19,0.80
2020-02-20,9.96,10.15,10.21,9.96,12582,21224578.00,2.51,1.91,0.19,1.03
2020-02-21,10.12,10.31,10.43,10.04,17276,29597034.00,3.84,1.58,0.16,1.41
2020-02-24,10.31,10.43,10.54,10.26,21415,36823495.00,2.72,1.16,0.12,1.75
2020-02-25,10.26,10.24,10.40,10.07,17404,29592282.00,3.16,-1.82,-0.19,1.43
2020-02-26,10.20,10.71,10.79,9.93,31909,54466109.00,8.40,4.59,0.47,2.61
2020-02-27,10.71,10.37,10.76,10.35,27600,47975176.00,3.83,-3.17,-0.34,2.26
2020-02-28,10.21,9.74,10.21,9.74,16947,28177258.00,4.53,-6.08,-0.63,1.39
2020-03-02,9.76,9.96,10.02,9.76,10707,17764277.00,2.67,2.26,0.22,0.88
2020-03-03,10.04,9.96,10.09,9.94,11756,19671253.00,1.51,0.00,0.00,0.96
2020-03-04,9.94,10.00,10.04,9.84,9316,15436402.00,2.01,0.40,0.04,0.76
2020-03-05,10.10,10.14,10.19,10.01,10737,18095930.00,1.80,1.40,0.14,0.88
2020-03-06,10.06,10.26,10.31,10.00,13534,23044784.00,3.06,1.18,0.12,1.11
2020-03-09,10.20,10.34,10.41,10.11,24482,42022630.00,2.92,0.78,0.08,2.00
2020-03-10,10.20,10.16,10.26,9.72,14493,24255942.00,5.22,-1.74,-0.18,1.19
2020-03-11,10.14,9.96,10.17,9.96,9696,16269929.00,2.07,-1.97,-0.20,0.79
2020-03-12,9.94,9.71,10.05,9.63,10161,16622876.00,4.22,-2.51,-0.25,0.83
2020-03-13,9.34,9.39,9.54,9.07,14610,22874195.00,4.84,-3.30,-0.32,1.20
2020-03-16,9.41,9.21,9.76,9.15,11036,17622114.00,6.50,-1.92,-0.18,0.90
2020-03-17,9.15,9.10,9.38,8.79,8967,13739896.00,6.41,-1.19,-0.11,0.73
2020-03-18,9.11,8.95,9.29,8.91,8198,12704525.00,4.18,-1.65,-0.15,0.67
2020-03-19,8.79,8.90,9.03,8.70,9172,13827422.00,3.69,-0.56,-0.05,0.75
2020-03-20,8.91,9.14,9.17,8.91,8050,12398658.00,2.92,2.70,0.24,0.66
2020-03-23,9.05,9.11,9.32,8.94,8998,14023259.00,4.16,-0.33,-0.03,0.74
2020-03-24,9.11,9.20,9.28,9.11,6517,10145831.00,1.87,0.99,0.09,0.53
2020-03-25,9.29,9.40,9.46,9.29,10459,16578502.00,1.85,2.17,0.20,0.86
2020-03-26,9.40,9.41,9.54,9.31,15075,23943519.00,2.45,0.11,0.01,1.23
2020-03-27,9.43,9.33,9.70,9.33,21460,34421176.00,3.93,-0.85,-0.08,1.76
2020-03-30,9.24,8.96,9.24,8.94,13665,20987546.00,3.22,-3.97,-0.37,1.12
2020-03-31,8.99,8.84,9.11,8.84,9521,14497669.00,3.01,-1.34,-0.12,0.75
2020-04-01,8.86,8.79,8.89,8.75,7316,11004077.00,1.58,-0.57,-0.05,0.58
2020-04-02,8.71,8.93,8.93,8.69,8107,12161820.00,2.73,1.59,0.14,0.64
2020-04-03,8.88,9.00,9.07,8.86,11171,17086904.00,2.35,0.78,0.07,0.88
2020-04-07,9.04,9.14,9.21,9.01,17943,27750732.00,2.22,1.56,0.14,1.41
2020-04-08,9.11,9.17,9.22,9.07,15813,24557449.00,1.64,0.33,0.03,1.24
2020-04-09,9.17,9.20,9.25,9.11,14121,21958560.00,1.53,0.33,0.03,1.11
2020-04-10,9.17,9.08,9.25,9.01,10054,15552232.00,2.61,-1.30,-0.12,0.79
2020-04-13,9.09,9.35,9.50,8.93,23069,36160529.00,6.28,2.97,0.27,1.82
2020-04-14,9.34,9.36,9.49,9.21,17988,28388783.00,2.99,0.11,0.01,1.42
2020-04-15,9.36,9.61,9.63,9.29,36141,57793918.00,3.63,2.67,0.25,2.84
2020-04-16,9.39,9.54,9.83,9.32,28960,46319400.00,5.31,-0.73,-0.07,2.28
2020-04-17,9.52,9.21,9.52,9.19,22650,35564962.00,3.46,-3.46,-0.33,1.78
2020-04-20,9.11,9.26,9.30,9.11,12459,19452683.00,2.06,0.54,0.05,0.98
2020-04-21,9.26,9.11,9.26,9.00,11951,18488319.00,2.81,-1.62,-0.15,0.94
2020-04-22,9.21,9.53,9.67,9.15,38988,61892157.00,5.71,4.61,0.42,3.07
2020-04-23,9.65,9.49,9.69,9.46,28812,46322345.00,2.41,-0.42,-0.04,2.27
2020-04-24,9.48,9.28,9.59,9.16,16240,25474640.00,4.53,-2.21,-0.21,1.28
2020-04-27,9.29,9.26,9.32,9.16,21082,32981542.00,1.72,-0.22,-0.02,1.66
2020-04-28,9.26,8.68,9.26,8.35,21984,31267147.00,9.83,-6.26,-0.58,1.73
2020-04-29,8.54,8.21,8.56,8.04,25032,33977151.00,5.99,-5.41,-0.47,1.97
2020-04-30,8.05,8.25,8.36,8.05,14376,19451854.00,3.78,0.49,0.04,1.13
2020-05-06,8.27,8.34,8.39,8.14,10010,13608617.00,3.03,1.09,0.09,0.79
2020-05-07,8.38,8.30,8.39,8.28,7483,10172549.00,1.32,-0.48,-0.04,0.59
2020-05-08,8.34,8.42,8.49,8.27,8611,11769750.00,2.65,1.45,0.12,0.68
2020-05-11,8.61,8.95,9.10,8.51,30666,43661966.00,7.01,6.29,0.53,2.41
2020-05-12,8.95,8.84,9.22,8.72,20679,29983288.00,5.59,-1.23,-0.11,1.63
2020-05-13,8.84,8.68,8.85,8.61,11099,15663397.00,2.71,-1.81,-0.16,0.87
2020-05-14,8.63,8.45,8.64,8.45,10314,14278391.00,2.19,-2.65,-0.23,0.81
2020-05-15,8.46,8.49,8.54,8.38,5448,7528060.00,1.89,0.47,0.04,0.43
2020-05-18,8.50,8.35,8.50,8.34,7684,10508538.00,1.88,-1.65,-0.14,0.60
2020-05-19,8.42,8.41,8.47,8.35,6338,8706497.00,1.44,0.72,0.06,0.50
2020-05-20,8.41,8.33,8.46,8.31,6381,8728338.00,1.78,-0.95,-0.08,0.50
2020-05-21,8.31,8.38,8.40,8.30,5187,7075425.00,1.20,0.60,0.05,0.41
2020-05-22,8.36,8.19,8.38,8.10,6564,8837399.00,3.34,-2.27,-0.19,0.52
2020-05-25,8.17,8.22,8.27,8.09,4898,6579862.00,2.20,0.37,0.03,0.39
2020-05-26,8.23,8.41,8.41,8.23,5270,7187918.00,2.19,2.31,0.19,0.41
2020-05-27,8.49,8.36,8.49,8.32,6843,9387870.00,2.02,-0.59,-0.05,0.54
2020-05-28,8.32,8.24,8.36,8.08,5259,7079888.00,3.35,-1.44,-0.12,0.41
2020-05-29,8.21,8.31,8.32,8.18,5121,6917148.00,1.70,0.85,0.07,0.40
2020-06-01,8.30,8.71,8.71,8.22,19868,27777085.00,5.90,4.81,0.40,1.56
2020-06-02,8.75,8.96,9.00,8.64,25891,36999860.00,4.13,2.87,0.25,2.04
2020-06-03,9.00,8.96,9.21,8.86,35544,51980139.00,3.91,0.00,0.00,2.80
2020-06-04,8.96,9.02,9.15,8.68,32852,47446959.00,5.25,0.67,0.06,2.58
2020-06-05,8.99,8.83,9.00,8.76,14485,20810871.00,2.66,-2.11,-0.19,1.14
2020-06-08,8.89,9.09,9.19,8.75,18961,27419696.00,4.98,2.94,0.26,1.49
2020-06-09,9.09,9.33,9.46,9.01,44534,66643893.00,4.95,2.64,0.24,3.50
2020-06-10,9.32,9.25,9.37,9.14,26563,39669239.00,2.47,-0.86,-0.08,2.09
2020-06-11,9.24,8.89,9.29,8.86,18344,26765194.00,4.65,-3.89,-0.36,1.44
2020-06-12,9.46,9.09,9.91,8.88,80217,119557888.00,11.59,2.25,0.20,6.31
2020-06-15,8.72,8.91,9.05,8.72,30352,43489178.00,3.63,-1.98,-0.18,2.39
2020-06-16,8.81,8.86,8.90,8.79,17844,25561053.00,1.23,-0.56,-0.05,1.40
2020-06-17,8.89,9.16,9.24,8.86,30007,43912773.00,4.29,3.39,0.30,2.36
2020-06-18,9.14,8.95,9.14,8.86,17930,25920087.00,3.06,-2.29,-0.21,1.41
2020-06-19,8.95,8.93,9.09,8.86,11840,17143943.00,2.57,-0.22,-0.02,0.93
2020-06-22,8.89,8.88,8.94,8.86,10403,14972268.00,0.90,-0.56,-0.05,0.82
2020-06-23,8.86,8.73,8.86,8.70,13185,18739960.00,1.80,-1.69,-0.15,1.04
2020-06-24,8.75,8.53,8.83,8.50,15174,21271749.00,3.78,-2.29,-0.20,1.19
2020-06-29,8.54,8.55,8.62,8.51,7194,10020338.00,1.29,0.23,0.02,0.57
2020-06-30,8.57,8.71,8.75,8.56,8731,12289976.00,2.22,1.87,0.16,0.71
2020-07-01,8.74,8.73,8.83,8.62,8305,11768234.00,2.41,0.23,0.02,0.68
2020-07-02,8.77,8.84,8.84,8.68,11365,16129744.00,1.83,1.26,0.11,0.93
2020-07-03,8.79,8.84,8.94,8.75,13164,18855561.00,2.15,0.00,0.00,1.08
2020-07-06,8.89,9.08,9.11,8.86,23926,34778263.00,2.83,2.71,0.24,1.95
2020-07-07,9.08,9.14,9.31,9.00,28460,41939396.00,3.41,0.66,0.06,2.32
2020-07-08,9.14,9.16,9.18,9.01,24209,35610841.00,1.86,0.22,0.02,1.98
2020-07-09,9.16,9.36,9.43,9.13,31740,47570040.00,3.28,2.18,0.20,2.59
2020-07-10,9.36,9.24,9.47,9.20,27798,41613622.00,2.88,-1.28,-0.12,2.27
2020-07-13,9.27,9.49,9.56,9.24,38718,58850132.00,3.46,2.71,0.25,3.16
2020-07-14,9.51,9.68,9.79,9.16,54420,82641490.00,6.64,2.00,0.19,4.44
2020-07-15,9.75,9.68,10.46,9.67,116916,185561228.00,8.16,0.00,0.00,9.55
2020-07-16,9.33,8.92,9.46,8.86,62907,92347652.00,6.20,-7.85,-0.76,5.14
2020-07-17,8.91,8.98,9.19,8.79,26069,37927631.00,4.48,0.67,0.06,2.13
2020-07-20,8.98,9.12,9.15,8.94,26246,38346645.00,2.34,1.56,0.14,2.14
2020-07-21,9.13,9.21,9.26,8.98,33527,49368989.00,3.07,0.99,0.09,2.74
2020-07-22,9.13,9.34,9.45,9.04,48402,72168431.00,4.45,1.41,0.13,3.95
2020-07-23,9.33,9.75,10.01,9.22,98076,152757543.00,8.46,4.39,0.41,8.01
2020-07-24,9.53,9.13,9.74,9.06,61510,92819726.00,6.97,-6.36,-0.62,5.02
2020-07-27,9.11,8.99,9.30,8.95,26865,39376999.00,3.83,-1.53,-0.14,2.19
2020-07-28,8.99,9.14,9.14,8.98,23203,33937668.00,1.78,1.67,0.15,1.89
2020-07-29,9.07,9.36,9.39,9.00,36252,54038253.00,4.27,2.41,0.22,2.96
2020-07-30,9.32,9.67,9.80,9.30,69190,106404905.00,5.34,3.31,0.31,5.65
2020-07-31,9.54,10.02,10.21,9.49,95465,151056317.00,7.45,3.62,0.35,7.80
2020-08-03,10.02,9.94,10.20,9.83,66847,106363762.00,3.69,-0.80,-0.08,5.46
2020-08-04,9.91,9.96,10.28,9.84,60911,97425215.00,4.43,0.20,0.02,4.97
2020-08-05,9.81,9.85,9.94,9.58,38277,59768381.00,3.61,-1.10,-0.11,3.13
2020-08-06,9.84,9.69,9.93,9.53,35303,54643384.00,4.06,-1.62,-0.16,2.88
2020-08-07,9.75,9.58,9.96,9.41,36628,56488289.00,5.68,-1.14,-0.11,2.99
2020-08-10,9.58,9.74,9.86,9.43,31878,49411720.00,4.49,1.67,0.16,2.60
2020-08-11,9.69,9.32,9.79,9.32,30949,47253695.00,4.83,-4.31,-0.42,2.53
2020-08-12,9.34,9.44,9.48,9.22,20980,31540259.00,2.79,1.29,0.12,1.71
2020-08-13,9.45,9.44,9.50,9.39,13277,20151531.00,1.17,0.00,0.00,1.08
2020-08-14,9.48,9.46,9.51,9.30,13733,20765947.00,2.22,0.21,0.02,1.12
2020-08-17,9.51,9.57,9.58,9.41,19715,30072642.00,1.80,1.16,0.11,1.61
2020-08-18,9.54,9.66,9.70,9.50,27635,42641402.00,2.09,0.94,0.09,2.26
2020-08-19,9.66,9.42,9.66,9.28,31853,48185364.00,3.93,-2.48,-0.24,2.60
2020-08-20,9.66,9.22,9.82,9.18,40523,61345885.00,6.79,-2.12,-0.20,3.31
2020-08-21,9.23,9.18,9.29,9.11,20240,30036532.00,1.95,-0.43,-0.04,1.65
2020-08-24,9.11,9.04,9.16,8.93,18369,26790409.00,2.51,-1.53,-0.14,1.50
2020-08-25,9.04,9.06,9.12,8.99,12406,18148563.00,1.44,0.22,0.02,1.01
2020-08-26,9.03,8.74,9.06,8.71,20357,29249905.00,3.86,-3.53,-0.32,1.66
2020-08-27,8.74,8.85,8.89,8.66,13470,19177535.00,2.63,1.26,0.11,1.10
2020-08-28,8.85,8.98,9.03,8.80,9988,14419324.00,2.60,1.47,0.13,0.82
2020-08-31,8.98,8.94,9.07,8.94,14214,20712892.00,1.45,-0.45,-0.04,1.16
2020-09-01,8.96,8.85,8.97,8.78,12143,17413974.00,2.13,-1.01,-0.09,0.99
2020-09-02,8.82,8.88,8.90,8.71,17483,24917942.00,2.15,0.34,0.03,1.43
2020-09-03,8.84,8.87,9.01,8.79,12337,17818418.00,2.48,-0.11,-0.01,1.01
2020-09-04,8.79,8.78,8.81,8.67,15617,22144869.00,1.58,-1.01,-0.09,1.28
2020-09-07,8.76,8.66,8.90,8.63,15845,22490648.00,3.08,-1.37,-0.12,1.29
2020-09-08,8.67,8.74,8.79,8.61,10845,15299708.00,2.08,0.92,0.08,0.89
2020-09-09,8.69,8.61,8.73,8.54,13049,18355365.00,2.17,-1.49,-0.13,1.07
2020-09-10,8.64,8.26,8.68,8.26,13731,18972293.00,4.88,-4.07,-0.35,1.12
2020-09-11,8.26,8.43,8.43,8.24,5894,8041681.00,2.30,2.06,0.17,0.48
2020-09-14,8.43,8.56,8.71,8.43,8128,11316081.00,3.32,1.54,0.13,0.66
2020-09-15,8.56,8.61,8.69,8.48,6452,9012527.00,2.45,0.58,0.05,0.53
2020-09-16,8.61,8.56,8.66,8.52,4599,6426649.00,1.63,-0.58,-0.05,0.38
2020-09-17,8.66,8.54,8.66,8.44,4886,6787376.00,2.57,-0.23,-0.02,0.40
2020-09-18,8.54,8.64,8.66,8.51,6577,9196117.00,1.76,1.17,0.10,0.54
2020-09-21,8.65,8.56,8.65,8.50,7227,10070131.00,1.74,-0.93,-0.08,0.59
2020-09-22,8.52,8.42,8.60,8.37,6617,9162813.00,2.69,-1.64,-0.14,0.54
2020-09-23,8.44,8.52,8.58,8.41,4948,6864319.00,2.02,1.19,0.10,0.40
2020-09-24,8.52,8.34,8.54,8.32,7105,9732925.00,2.58,-2.11,-0.18,0.58
2020-09-25,8.32,8.37,8.40,8.27,4641,6322823.00,1.56,0.36,0.03,0.38
2020-09-28,8.36,8.19,8.36,8.18,5481,7398354.00,2.15,-2.15,-0.18,0.45
2020-09-29,8.21,8.14,8.26,8.12,4990,6687823.00,1.71,-0.61,-0.05,0.41
2020-09-30,8.19,8.09,8.20,8.03,4856,6454809.00,2.09,-0.61,-0.05,0.38
2020-10-09,8.13,8.26,8.31,8.12,5611,7573175.00,2.35,2.10,0.17,0.44
2020-10-12,8.33,8.52,8.59,8.28,8923,12322410.00,3.75,3.15,0.26,0.70
2020-10-13,8.54,8.54,8.63,8.48,6480,9025666.00,1.76,0.23,0.02,0.51
2020-10-14,8.51,8.49,8.54,8.47,4039,5595622.00,0.82,-0.59,-0.05,0.32
2020-10-15,8.49,8.21,8.50,8.18,10835,14694372.00,3.77,-3.30,-0.28,0.85
2020-10-16,8.21,8.21,8.29,8.14,6758,9076060.00,1.83,0.00,0.00,0.53
2020-10-19,8.24,8.24,8.35,8.21,6288,8509750.00,1.71,0.37,0.03,0.49
2020-10-20,8.24,8.29,8.31,8.12,5389,7251792.00,2.31,0.61,0.05,0.42
2020-10-21,8.31,8.17,8.31,8.14,5490,7365457.00,2.05,-1.45,-0.12,0.43
2020-10-22,8.19,8.16,8.21,8.04,6121,8147740.00,2.08,-0.12,-0.01,0.48
2020-10-23,8.13,7.96,8.21,7.91,6818,9030538.00,3.68,-2.45,-0.20,0.54
2020-10-26,7.99,7.95,8.04,7.82,5401,7045901.00,2.76,-0.13,-0.01,0.42
2020-10-27,7.94,7.86,8.03,7.81,7740,10044467.00,2.77,-1.13,-0.09,0.61
2020-10-28,7.87,7.86,7.89,7.66,20429,26171530.00,2.93,0.00,0.00,1.61
2020-10-29,7.75,7.81,7.96,7.71,15201,19724205.00,3.18,-0.64,-0.05,1.20
2020-10-30,7.85,7.86,7.86,7.69,15193,19446482.00,2.18,0.64,0.05,1.20
2020-11-02,7.85,7.94,7.94,7.78,7999,10349012.00,2.04,1.02,0.08,0.63
2020-11-03,7.93,7.92,7.97,7.86,9666,12585653.00,1.39,-0.25,-0.02,0.76
2020-11-04,7.93,7.94,7.96,7.77,7638,9911068.00,2.40,0.25,0.02,0.60
2020-11-05,7.97,7.96,7.97,7.90,9549,12464667.00,0.88,0.25,0.02,0.75
2020-11-06,7.98,7.95,7.98,7.84,6343,8262132.00,1.76,-0.13,-0.01,0.50
2020-11-09,7.94,7.96,7.97,7.90,21383,27946697.00,0.88,0.13,0.01,1.68
2020-11-10,7.98,7.89,8.00,7.81,14925,19440387.00,2.39,-0.88,-0.07,1.17
2020-11-11,7.89,7.94,7.94,7.78,11787,15262325.00,2.03,0.63,0.05,0.93
2020-11-12,7.94,7.99,7.99,7.87,8378,10947715.00,1.51,0.63,0.05,0.66
2020-11-13,7.98,8.93,8.93,7.88,10264,13803720.00,13.14,11.76,0.94,0.81
2020-11-16,8.28,8.44,8.72,8.14,52802,71845491.00,6.49,-5.49,-0.49,4.15
2020-11-17,8.29,8.11,8.30,8.07,26374,35248702.00,2.73,-3.91,-0.33,2.08
2020-11-18,7.96,8.20,8.20,7.96,15145,20182414.00,2.96,1.11,0.09,1.19
2020-11-19,8.19,8.11,8.19,8.05,9670,12862734.00,1.71,-1.10,-0.09,0.76
2020-11-20,8.09,8.23,8.29,8.04,16301,21890469.00,3.08,1.48,0.12,1.28
2020-11-23,8.24,8.14,8.24,8.11,11542,15418273.00,1.58,-1.09,-0.09,0.91
2020-11-24,8.14,8.13,8.14,8.09,7127,9476008.00,0.61,-0.12,-0.01,0.56
2020-11-25,8.13,8.01,8.15,7.99,10613,14039705.00,1.97,-1.48,-0.12,0.83
2020-11-26,8.01,7.99,8.05,7.94,5630,7390768.00,1.37,-0.25,-0.02,0.44
2020-11-27,7.99,7.94,8.02,7.91,6483,8474219.00,1.38,-0.63,-0.05,0.51
2020-11-30,7.93,7.99,7.99,7.88,5386,7057954.00,1.39,0.63,0.05,0.42
2020-12-01,8.00,8.06,8.08,7.97,5029,6639601.00,1.38,0.88,0.07,0.40
2020-12-02,8.04,8.02,8.06,8.00,4947,6521640.00,0.74,-0.50,-0.04,0.39
2020-12-03,8.34,8.12,8.34,8.03,9597,12857540.00,3.87,1.25,0.10,0.76
2020-12-04,8.07,8.08,8.14,8.01,6859,9077290.00,1.60,-0.49,-0.04,0.54
2020-12-07,8.12,8.09,8.12,8.01,6277,8313786.00,1.36,0.12,0.01,0.49
2020-12-08,8.09,8.11,8.14,8.08,5811,7732346.00,0.74,0.25,0.02,0.46
2020-12-09,8.11,8.21,8.29,8.06,11751,15682841.00,2.84,1.23,0.10,0.92
2020-12-10,8.19,8.27,8.37,8.16,14897,20167199.00,2.56,0.73,0.06,1.17
2020-12-11,8.25,8.04,8.25,7.99,12144,16134708.00,3.14,-2.78,-0.23,0.96
2020-12-14,8.10,7.93,8.10,7.87,7590,9897205.00,2.86,-1.37,-0.11,0.60
2020-12-15,7.91,7.84,7.93,7.84,5292,6858768.00,1.13,-1.13,-0.09,0.42
2020-12-16,7.83,7.58,7.83,7.54,9401,11928078.00,3.70,-3.32,-0.26,0.74
2020-12-17,7.58,7.64,7.68,7.51,6152,7739804.00,2.24,0.79,0.06,0.48
2020-12-18,7.61,7.58,7.67,7.57,3172,3993950.00,1.31,-0.79,-0.06,0.25
2020-12-21,7.88,7.73,7.88,7.56,3480,4438535.00,4.22,1.98,0.15,0.27
2020-12-22,7.72,7.57,7.76,7.57,4808,6099900.00,2.46,-2.07,-0.16,0.38
2020-12-23,7.54,7.46,7.64,7.46,5023,6268309.00,2.38,-1.45,-0.11,0.40
2020-12-24,7.46,7.21,7.46,7.18,6718,8143190.00,3.75,-3.35,-0.25,0.53
2020-12-25,7.20,7.22,7.27,7.14,4168,5026782.00,1.80,0.14,0.01,0.33
2020-12-28,7.20,7.02,7.20,6.99,6568,7760464.00,2.91,-2.77,-0.20,0.52
2020-12-29,7.03,7.09,7.18,6.89,4942,5852647.00,4.13,1.00,0.07,0.39
2020-12-30,7.09,7.03,7.10,6.93,6216,7299970.00,2.40,-0.85,-0.06,0.49
2020-12-31,7.00,7.10,7.17,6.96,5297,6260264.00,2.99,1.00,0.07,0.42
