MjAxNS0wNC0yMSwxMy41OSwxMy41OSwxMy41OSwxMy41OSwxMjEsNTYxMTYyLjAwLDAuMDAsMTIuNDEsMS41MCwwLjA1
2015-08-24,15.72,14.91,16.67,14.91,83794,217349400.00,10.42,-11.72,-1.98,14.28
2015-08-25,13.22,13.14,15.58,13.14,97857,230989218.00,16.36,-11.87,-1.77,16.68
2015-08-26,13.94,14.72,14.74,13.14,114880,275018432.00,12.18,12.02,1.58,19.58
2015-08-27,15.36,15.21,15.61,13.94,87722,217038489.00,11.35,3.33,0.49,14.95
2015-08-28,15.08,17.00,17.00,14.69,95104,247302699.00,15.19,11.77,1.79,16.21
2015-08-31,17.15,16.63,18.44,16.44,130087,368081088.00,11.76,-2.18,-0.37,22.17
2015-09-01,15.72,14.68,15.72,14.68,66403,163897160.00,6.25,-11.73,-1.95,11.32
2015-09-02,12.94,12.93,14.97,12.93,59526,135164746.00,13.90,-11.92,-1.75,10.15
2015-09-07,13.14,12.78,13.71,12.65,43039,96917710.00,8.20,-1.16,-0.15,7.34
2015-09-08,12.86,13.50,13.65,12.24,30833,68408781.00,11.03,5.63,0.72,5.26
2015-09-09,13.51,14.41,14.50,13.51,50779,119544242.00,7.33,6.74,0.91,8.66
2015-09-10,14.09,13.51,14.33,13.48,33760,79306429.00,5.90,-6.25,-0.90,5.75
2015-09-11,13.26,13.30,13.76,12.99,28008,63565111.00,5.70,-1.55,-0.21,4.77
2015-09-14,13.16,11.69,13.55,11.69,33987,72249092.00,13.98,-12.11,-1.61,5.79
2015-09-15,11.29,10.24,11.40,10.24,34473,64911051.00,9.92,-12.40,-1.45,5.88
2015-09-16,10.30,11.49,11.54,10.22,36508,69489909.00,12.89,12.21,1.25,6.22
2015-09-17,11.08,10.92,11.72,10.79,43723,86343236.00,8.09,-4.96,-0.57,7.45
2015-09-18,11.01,10.85,11.21,10.72,20820,39954014.00,4.49,-0.64,-0.07,3.55
2015-09-21,10.72,11.69,11.78,10.72,33704,67607379.00,9.77,7.74,0.84,5.74
2015-09-22,11.69,11.58,12.02,11.39,34806,70837546.00,5.39,-0.94,-0.11,5.93
2015-09-23,11.29,11.25,11.54,11.15,21481,42721263.00,3.37,-2.85,-0.33,3.66
2015-09-24,11.29,11.65,11.69,11.29,25855,52002146.00,3.56,3.56,0.40,4.41
2015-09-25,11.58,11.13,11.67,10.94,24145,47860071.00,6.27,-4.46,-0.52,4.12
2015-09-28,11.15,11.44,11.49,11.01,14816,29354544.00,4.31,2.79,0.31,2.53
2015-09-29,11.28,11.24,11.48,11.09,16641,32841741.00,3.41,-1.75,-0.20,2.84
2015-09-30,11.24,11.29,11.47,11.20,12862,25521430.00,2.40,0.44,0.05,2.19
2015-10-08,11.91,12.15,12.41,11.86,34601,72363518.00,4.87,7.62,0.86,5.90
2015-10-09,12.15,12.11,12.18,11.94,24443,51030002.00,1.98,-0.33,-0.04,4.17
2015-10-12,12.22,13.06,13.20,12.22,43163,94020734.00,8.09,7.84,0.95,7.36
2015-10-13,13.08,13.14,13.29,12.87,33945,75764939.00,3.22,0.61,0.08,5.79
2015-10-14,12.98,12.79,13.29,12.76,31277,69492039.00,4.03,-2.66,-0.35,5.33
2015-10-15,12.76,13.28,13.33,12.69,34089,75963057.00,5.00,3.83,0.49,5.81
2015-10-16,13.35,13.54,13.84,13.01,44008,100402064.00,6.25,1.96,0.26,7.50
2015-10-19,13.76,13.15,13.77,12.94,36215,81816070.00,6.13,-2.88,-0.39,6.17
2015-10-20,13.19,13.58,13.68,13.19,38625,88467769.00,3.73,3.27,0.43,6.58
2015-10-21,13.76,12.36,13.76,12.19,51902,115965112.00,11.56,-8.98,-1.22,8.85
2015-10-22,12.33,12.99,13.06,12.33,39795,87249884.00,5.91,5.10,0.63,6.78
2015-10-23,13.04,14.14,14.27,13.04,65415,151765806.00,9.47,8.85,1.15,11.15
2015-10-26,14.72,14.08,14.79,13.80,53959,128844486.00,7.00,-0.42,-0.06,9.20
2015-10-27,13.90,14.02,14.11,13.22,38675,89328401.00,6.32,-0.43,-0.06,6.59
2015-10-28,13.65,13.67,14.18,13.51,29204,68163321.00,4.78,-2.50,-0.35,4.98
2015-10-29,13.67,13.63,13.89,13.32,25364,58575667.00,4.17,-0.29,-0.04,4.32
2015-10-30,13.66,13.91,14.24,13.47,38173,89635320.00,5.65,2.05,0.28,6.51
2015-11-02,13.65,14.12,14.65,13.44,47722,113810477.00,8.70,1.51,0.21,8.13
2015-11-03,14.10,14.62,14.63,13.71,48830,116435355.00,6.52,3.54,0.50,8.32
2015-11-04,14.79,15.51,15.67,14.71,75420,192054893.00,6.57,6.09,0.89,12.85
2015-11-05,15.47,15.29,15.86,15.02,64342,164111544.00,5.42,-1.42,-0.22,10.97
2015-11-06,15.33,15.67,15.81,15.28,57816,149252176.00,3.47,2.49,0.38,9.85
2015-11-09,15.11,15.80,16.07,14.94,68106,175035927.00,7.21,0.83,0.13,11.61
2015-11-10,15.46,15.61,15.94,15.29,49069,126962466.00,4.11,-1.20,-0.19,8.36
2015-11-11,15.52,17.10,17.46,15.37,84439,229720064.00,13.39,9.55,1.49,14.39
2015-11-12,17.37,18.04,18.48,16.97,95824,272939440.00,8.83,5.50,0.94,16.33
2015-11-13,17.79,17.29,18.97,17.21,101995,299267696.00,9.76,-4.16,-0.75,17.38
2015-11-16,16.58,17.35,17.35,16.26,52624,145468308.00,6.30,0.35,0.06,8.97
2015-11-17,17.58,17.26,18.34,17.19,60407,174573858.00,6.63,-0.52,-0.09,10.30
2015-11-18,17.26,17.13,17.95,16.99,40345,114817551.00,5.56,-0.75,-0.13,6.88
2015-11-19,17.15,17.97,18.00,17.14,49469,142017669.00,5.02,4.90,0.84,8.43
2015-11-20,18.02,18.59,18.72,18.02,65411,195180374.00,3.90,3.45,0.62,11.15
2015-11-23,18.94,18.52,20.51,18.19,71887,223773464.00,12.48,-0.38,-0.07,12.25
2015-11-24,18.36,19.74,19.76,18.24,62233,191250440.00,8.21,6.59,1.22,10.61
2015-11-25,19.74,19.94,20.33,19.64,56107,178480092.00,3.50,1.01,0.20,9.56
2015-11-26,19.88,19.26,20.01,19.04,46397,145438841.00,4.86,-3.41,-0.68,7.91
2015-11-27,18.95,17.22,19.14,17.05,63826,186639674.00,10.85,-10.59,-2.04,10.88
2015-11-30,17.16,17.11,17.51,15.29,63230,173220349.00,12.89,-0.64,-0.11,10.78
2015-12-01,17.12,17.60,18.02,15.73,49948,142825637.00,13.38,2.86,0.49,8.51
2015-12-02,17.46,17.42,17.78,16.01,34835,96439244.00,10.06,-1.02,-0.18,5.94
2015-12-03,17.30,17.71,17.82,17.22,29774,85201614.00,3.44,1.66,0.29,5.07
2015-12-04,17.61,17.27,17.94,16.99,35878,102433239.00,5.36,-2.48,-0.44,6.12
2015-12-07,17.26,17.48,17.66,17.16,28441,80896753.00,2.90,1.22,0.21,4.85
2015-12-08,17.71,17.49,17.86,17.49,41486,119253873.00,2.12,0.06,0.01,7.07
2015-12-09,17.43,16.71,17.48,16.54,32226,89499797.00,5.37,-4.46,-0.78,5.49
2015-12-10,16.59,16.99,17.50,16.59,27115,75966171.00,5.45,1.68,0.28,4.62
2015-12-11,16.99,16.70,17.14,16.54,17035,46778271.00,3.53,-1.71,-0.29,2.90
2015-12-14,16.44,17.19,17.19,16.31,20113,55175419.00,5.27,2.93,0.49,3.43
2015-12-15,17.22,17.39,17.62,17.01,28455,80610957.00,3.55,1.16,0.20,4.85
2015-12-16,17.42,17.74,18.01,17.41,29449,85288987.00,3.45,2.01,0.35,5.02
2015-12-17,17.76,18.29,18.29,17.76,39346,115686778.00,2.99,3.10,0.55,6.71
2015-12-18,18.30,17.86,18.35,17.66,31728,92330480.00,3.77,-2.35,-0.43,5.41
2015-12-21,17.86,18.01,18.04,17.56,28081,81447845.00,2.69,0.84,0.15,4.79
2015-12-22,18.04,18.14,18.24,17.88,26301,77108625.00,2.00,0.72,0.13,4.48
2015-12-23,18.29,19.44,19.93,18.29,94417,291713168.00,9.04,7.17,1.30,16.09
2015-12-24,18.98,18.66,19.14,18.22,43499,130820760.00,4.73,-4.01,-0.78,7.41
2015-12-25,18.58,18.66,18.86,18.44,23093,69560243.00,2.25,0.00,0.00,3.94
2015-12-28,18.72,17.84,18.83,17.76,33465,99060990.00,5.73,-4.39,-0.82,5.70
2015-12-29,17.79,18.07,18.14,17.42,22301,64581736.00,4.04,1.29,0.23,3.80
2015-12-30,18.07,18.17,18.36,17.92,18691,55051219.00,2.43,0.55,0.10,3.19
2015-12-31,18.10,17.85,18.30,17.75,17770,51840773.00,3.03,-1.76,-0.32,3.13
