MjAxOS0wMS0wMiw2Ljk5LDYuODksNy4wNCw2Ljc2LDQ4MjksNjIzNTc0NC4wMCw0LjAxLC0xLjI5LC0wLjA5LDAuNDA=
2019-03-01,9.04,8.89,9.09,8.69,22237,34940009.00,4.44,-1.22,-0.11,1.86
2019-03-04,8.81,9.21,9.21,8.79,33608,53700948.00,4.72,3.60,0.32,2.81
2019-03-05,9.32,9.77,9.88,9.25,39565,66824888.00,6.84,6.08,0.56,3.31
2019-03-06,9.89,9.73,9.96,9.47,29837,50310666.00,5.02,-0.41,-0.04,2.50
2019-03-07,9.71,9.51,9.71,9.35,31698,52671596.00,3.70,-2.26,-0.22,2.65
2019-03-08,9.31,8.96,9.39,8.94,23835,38503630.00,4.73,-5.78,-0.55,1.99
2019-03-11,8.96,9.33,9.34,8.91,18837,30698964.00,4.80,4.13,0.37,1.58
2019-03-12,9.45,9.36,9.49,9.29,20511,33745053.00,2.14,0.32,0.03,1.72
2019-03-13,9.36,9.14,9.41,9.11,14380,23454523.00,3.21,-2.35,-0.22,1.20
2019-03-14,9.05,8.95,9.30,8.86,11892,19112832.00,4.81,-2.08,-0.19,0.99
2019-03-15,8.96,9.25,9.36,8.96,17121,27867086.00,4.47,3.35,0.30,1.43
2019-03-18,9.39,9.43,9.44,9.29,17404,28688938.00,1.62,1.95,0.18,1.46
2019-03-19,9.46,9.40,9.54,9.31,11943,19719569.00,2.44,-0.32,-0.03,1.00
2019-03-20,9.50,9.32,9.74,9.19,12475,20624434.00,5.85,-0.85,-0.08,1.04
2019-03-21,9.34,9.38,9.42,9.26,12145,19971021.00,1.72,0.64,0.06,1.02
2019-03-22,9.38,9.39,9.42,9.18,11325,18546838.00,2.56,0.11,0.01,0.95
2019-03-25,9.50,10.06,10.54,9.47,53061,90897131.00,11.40,7.14,0.67,4.44
2019-03-26,9.97,9.62,9.99,9.47,32360,54529417.00,5.17,-4.37,-0.44,2.71
2019-03-27,9.62,9.77,9.86,9.36,27446,46343121.00,5.20,1.56,0.15,2.30
2019-03-28,9.76,9.61,9.76,9.54,21446,36056167.00,2.25,-1.64,-0.16,1.79
2019-03-29,9.77,9.68,10.08,9.29,27562,44516003.00,8.22,0.73,0.07,2.31
2019-04-01,9.75,9.96,10.06,9.64,31425,52134233.00,4.34,2.89,0.28,2.63
2019-04-02,9.99,10.06,10.14,9.91,21420,35776871.00,2.31,1.00,0.10,1.79
2019-04-03,10.07,10.14,10.19,9.92,20660,34618734.00,2.68,0.80,0.08,1.73
2019-04-04,10.19,10.27,10.43,10.19,25595,43792373.00,2.37,1.28,0.13,2.14
2019-04-08,10.27,10.35,10.50,10.06,30196,51592836.00,4.28,0.78,0.08,2.53
2019-04-09,10.35,10.91,10.99,10.24,48715,86424789.00,7.25,5.41,0.56,4.07
2019-04-10,10.76,10.99,11.41,10.66,52361,95452142.00,6.87,0.73,0.08,4.38
2019-04-11,11.00,10.36,11.14,10.34,37964,66492327.00,7.28,-5.73,-0.63,3.18
2019-04-12,10.21,10.06,10.43,9.93,23576,39756133.00,4.83,-2.90,-0.30,1.97
2019-04-15,10.14,10.04,10.29,9.97,15009,25319122.00,3.18,-0.20,-0.02,1.26
2019-04-16,10.00,10.29,10.32,9.79,17651,29493966.00,5.28,2.49,0.25,1.48
2019-04-17,10.29,10.14,10.29,10.11,12262,20754404.00,1.75,-1.46,-0.15,1.03
2019-04-18,10.14,9.97,10.14,9.97,8461,14191761.00,1.68,-1.68,-0.17,0.71
2019-04-19,9.97,10.12,10.16,9.97,9407,15838370.00,1.91,1.50,0.15,0.79
2019-04-22,10.14,10.59,10.61,10.09,30718,52820453.00,5.14,4.64,0.47,2.57
2019-04-23,10.56,10.50,10.61,10.24,15700,27163108.00,3.49,-0.85,-0.09,1.31
2019-04-24,10.79,10.52,10.79,10.14,18647,32442218.00,6.19,0.19,0.02,1.56
2019-04-25,10.53,10.22,10.60,10.21,15368,26630603.00,3.71,-2.85,-0.30,1.29
2019-04-26,10.17,9.93,10.21,9.88,13845,23134991.00,3.23,-2.84,-0.29,1.16
2019-04-29,9.89,9.57,9.99,9.51,11346,18439063.00,4.83,-3.63,-0.36,0.95
2019-04-30,9.69,9.83,10.01,9.59,11215,18490440.00,4.39,2.72,0.26,0.94
2019-05-06,9.51,9.18,9.80,9.13,17711,28168605.00,6.82,-6.61,-0.65,1.48
2019-05-07,9.16,9.36,9.49,9.16,9285,14674253.00,3.59,1.96,0.18,0.78
2019-05-08,9.36,9.54,9.69,9.21,7873,12617956.00,5.13,1.92,0.18,0.66
2019-05-09,9.49,9.21,9.49,9.18,9404,14842411.00,3.25,-3.46,-0.33,0.79
2019-05-10,9.12,9.55,9.59,9.12,10874,17358407.00,5.10,3.69,0.34,0.91
2019-05-13,9.43,9.64,9.96,9.42,10383,16870089.00,5.65,0.94,0.09,0.87
2019-05-14,9.59,9.53,9.72,9.47,5243,8447061.00,2.59,-1.14,-0.11,0.44
2019-05-15,9.79,9.64,9.79,9.52,6079,9828081.00,2.83,1.15,0.11,0.51
2019-05-16,9.61,9.79,9.84,9.57,8460,13824577.00,2.80,1.56,0.15,0.71
2019-05-17,9.88,9.51,9.88,9.46,8318,13431500.00,4.29,-2.86,-0.28,0.70
2019-05-20,9.36,9.49,9.53,9.27,6921,10954590.00,2.73,-0.21,-0.02,0.58
2019-05-21,9.41,9.57,9.64,9.32,5729,9160120.00,3.37,0.84,0.08,0.48
2019-05-22,9.54,9.29,9.60,9.07,11025,17356609.00,5.54,-2.93,-0.28,0.92
2019-05-23,9.21,9.25,9.35,9.16,5264,8239612.00,2.05,-0.43,-0.04,0.44
2019-05-24,9.07,9.21,9.42,9.07,3674,5767282.00,3.78,-0.43,-0.04,0.31
2019-05-27,9.19,9.50,9.51,9.17,4936,7821606.00,3.69,3.15,0.29,0.41
2019-05-28,9.45,9.50,9.68,9.45,4686,7544687.00,2.42,0.00,0.00,0.39
2019-05-29,9.50,9.52,9.61,9.43,3536,5677441.00,1.89,0.21,0.02,0.30
2019-05-30,9.52,9.33,9.54,9.21,6559,10320582.00,3.47,-2.00,-0.19,0.55
2019-05-31,9.36,9.35,9.53,9.22,4528,7191190.00,3.32,0.21,0.02,0.38
2019-06-03,9.35,9.35,9.49,9.16,8235,12953709.00,3.53,0.00,0.00,0.69
2019-06-04,9.36,9.29,9.40,9.12,5973,9302094.00,2.99,-0.64,-0.06,0.50
2019-06-05,9.21,9.08,9.36,9.08,5630,8752591.00,3.01,-2.26,-0.21,0.47
2019-06-06,9.08,8.89,9.10,8.83,4792,7275732.00,2.97,-2.09,-0.19,0.40
2019-06-10,8.89,8.96,8.99,8.86,4526,6872892.00,1.46,0.79,0.07,0.38
2019-06-11,8.88,9.20,9.21,8.88,5490,8472374.00,3.68,2.68,0.24,0.46
2019-06-12,9.23,9.32,9.32,9.07,6977,10867925.00,2.72,1.30,0.12,0.58
2019-06-13,9.24,9.34,9.41,9.11,6023,9445426.00,3.22,0.21,0.02,0.50
2019-06-14,9.14,9.32,9.36,9.14,4411,6920915.00,2.36,-0.21,-0.02,0.37
2019-06-17,9.29,9.46,9.55,9.26,4024,6410101.00,3.11,1.50,0.14,0.34
2019-06-18,9.43,9.26,9.43,9.21,3574,5616264.00,2.33,-2.11,-0.20,0.30
2019-06-19,9.29,9.46,9.49,9.29,5550,8824939.00,2.16,2.16,0.20,0.46
2019-06-20,9.46,9.90,10.61,9.38,15463,25701018.00,13.00,4.65,0.44,1.29
2019-06-21,9.86,9.96,10.37,9.79,13107,21905755.00,5.86,0.61,0.06,1.10
2019-06-24,9.85,10.09,10.09,9.69,11442,18849992.00,4.02,1.31,0.13,0.96
2019-06-25,10.06,9.94,10.09,9.79,6359,10517915.00,2.97,-1.49,-0.15,0.53
2019-06-26,9.97,9.90,10.04,9.79,4475,7403216.00,2.52,-0.40,-0.04,0.37
2019-06-27,9.93,9.93,10.05,9.86,5754,9574324.00,1.92,0.30,0.03,0.48
2019-06-28,9.93,9.96,9.99,9.80,5230,8649713.00,1.91,0.30,0.03,0.44
2019-07-01,10.19,10.11,10.19,9.97,6041,10155291.00,2.21,1.51,0.15,0.50
2019-07-02,10.12,10.14,10.17,10.06,6869,11587633.00,1.09,0.30,0.03,0.57
2019-07-03,10.14,10.09,10.16,9.97,4752,7971667.00,1.87,-0.49,-0.05,0.40
2019-07-04,10.14,10.08,10.16,10.01,5373,9037136.00,1.49,-0.10,-0.01,0.45
2019-07-05,10.06,10.03,10.15,10.01,3895,6530041.00,1.39,-0.50,-0.05,0.33
2019-07-08,10.01,9.90,10.12,9.79,5449,9035616.00,3.29,-1.30,-0.13,0.45
2019-07-09,9.74,9.81,9.97,9.64,5891,9614819.00,3.33,-0.91,-0.09,0.49
2019-07-10,9.66,9.69,9.89,9.61,3384,5506661.00,2.85,-1.22,-0.12,0.28
2019-07-11,9.69,9.83,9.88,9.63,5728,9397547.00,2.58,1.44,0.14,0.48
2019-07-12,9.83,9.86,9.91,9.71,3617,5965146.00,2.03,0.31,0.03,0.30
2019-07-15,9.86,10.01,10.04,9.64,6636,11001016.00,4.06,1.52,0.15,0.55
2019-07-16,9.99,10.18,10.21,9.91,6321,10629376.00,3.00,1.70,0.17,0.53
2019-07-17,10.17,10.11,10.20,10.04,3824,6440836.00,1.57,-0.69,-0.07,0.32
2019-07-18,10.11,9.84,10.11,9.84,4039,6711011.00,2.67,-2.67,-0.27,0.34
2019-07-19,9.85,10.12,10.17,9.85,5502,9232079.00,3.25,2.85,0.28,0.46
2019-07-22,10.13,10.09,10.36,9.71,11443,19412422.00,6.42,-0.30,-0.03,0.95
2019-07-23,10.09,9.97,10.09,9.79,7717,12764789.00,2.97,-1.19,-0.12,0.64
2019-07-24,9.93,9.97,10.06,9.81,3580,5971828.00,2.51,0.00,0.00,0.30
2019-07-25,9.97,9.89,9.97,9.76,4521,7458972.00,2.11,-0.80,-0.08,0.38
2019-07-26,9.91,10.04,10.04,9.81,3999,6635607.00,2.33,1.52,0.15,0.33
2019-07-29,10.04,10.13,10.17,9.88,9126,15372362.00,2.89,0.90,0.09,0.76
2019-07-30,10.06,10.00,10.14,9.79,11621,19290238.00,3.46,-1.28,-0.13,0.97
2019-07-31,9.95,9.91,9.95,9.74,11917,19590644.00,2.10,-0.90,-0.09,0.99
2019-08-01,9.84,9.19,9.84,9.06,17621,28075704.00,7.87,-7.27,-0.72,1.47
2019-08-02,8.96,9.25,9.30,8.91,9525,14691365.00,4.24,0.65,0.06,0.79
2019-08-05,9.09,9.02,9.23,9.01,4324,6688116.00,2.38,-2.49,-0.23,0.36
2019-08-06,9.00,8.64,9.00,8.39,7299,10826622.00,6.76,-4.21,-0.38,0.61
2019-08-07,8.66,8.41,8.74,8.41,7174,10508744.00,3.82,-2.66,-0.23,0.60
2019-08-08,8.41,8.41,8.54,8.40,6305,9177666.00,1.66,0.00,0.00,0.53
2019-08-09,8.46,8.39,8.55,8.37,4154,6040010.00,2.14,-0.24,-0.02,0.35
2019-08-12,8.40,8.57,8.60,8.40,3929,5732849.00,2.38,2.15,0.18,0.33
2019-08-13,8.57,8.54,8.66,8.36,3980,5830951.00,3.50,-0.35,-0.03,0.33
2019-08-14,8.55,8.64,8.75,8.55,5123,7608266.00,2.34,1.17,0.10,0.43
2019-08-15,8.40,8.83,8.86,8.40,9889,14604021.00,5.32,2.20,0.19,0.83
2019-08-16,8.79,8.71,8.85,8.67,7760,11611109.00,2.04,-1.36,-0.12,0.65
2019-08-19,8.78,8.90,8.93,8.71,7980,12002015.00,2.53,2.18,0.19,0.67
2019-08-20,8.92,8.89,8.95,8.81,6337,9579583.00,1.57,-0.11,-0.01,0.53
2019-08-21,8.89,8.79,8.91,8.74,4267,6404393.00,1.91,-1.12,-0.10,0.36
2019-08-22,8.86,8.84,8.86,8.71,3673,5510465.00,1.71,0.57,0.05,0.31
2019-08-23,8.84,8.99,9.02,8.64,5816,8847402.00,4.30,1.70,0.15,0.49
2019-08-26,8.76,9.05,9.09,8.76,5760,8779322.00,3.67,0.67,0.06,0.48
2019-08-27,9.14,9.14,9.28,9.00,7318,11354064.00,3.09,0.99,0.09,0.61
2019-08-28,8.89,9.00,9.24,8.89,4570,7041744.00,3.83,-1.53,-0.14,0.38
2019-08-29,9.59,9.10,9.59,9.10,9477,14822114.00,5.44,1.11,0.10,0.79
2019-08-30,9.08,8.83,9.26,8.80,8265,12584951.00,5.05,-2.97,-0.27,0.69
2019-09-02,8.83,8.96,9.00,8.83,4997,7606768.00,1.93,1.47,0.13,0.42
2019-09-03,8.97,9.06,9.07,8.87,4864,7454599.00,2.23,1.12,0.10,0.41
2019-09-04,9.03,9.05,9.14,8.94,4711,7231616.00,2.21,-0.11,-0.01,0.39
2019-09-05,9.06,9.14,9.19,9.06,6887,10672307.00,1.44,0.99,0.09,0.57
2019-09-06,9.19,9.21,9.57,9.06,8006,12463630.00,5.58,0.77,0.07,0.67
2019-09-09,9.21,9.34,9.36,9.14,8188,12785264.00,2.39,1.41,0.13,0.68
2019-09-10,9.34,9.44,9.48,9.19,9991,15749874.00,3.10,1.07,0.10,0.83
2019-09-11,9.44,9.37,9.50,9.35,6979,11104935.00,1.59,-0.74,-0.07,0.58
2019-09-12,9.37,9.49,9.49,9.31,8168,12951268.00,1.92,1.28,0.12,0.68
2019-09-16,9.51,9.49,9.53,9.43,6496,10373207.00,1.05,0.00,0.00,0.54
2019-09-17,9.49,9.55,9.74,9.21,11925,18991413.00,5.58,0.63,0.06,1.00
2019-09-18,9.64,9.63,9.64,9.41,9154,14664629.00,2.41,0.84,0.08,0.76
2019-09-19,9.59,9.86,9.89,9.50,12870,21019909.00,4.05,2.39,0.23,1.07
2019-09-20,9.84,10.06,10.19,9.81,18216,30502238.00,3.85,2.03,0.20,1.52
2019-09-23,9.94,10.20,10.29,9.94,18146,30721926.00,3.48,1.39,0.14,1.51
2019-09-24,10.21,10.06,10.46,9.99,17986,30669598.00,4.61,-1.37,-0.14,1.50
2019-09-25,9.94,9.79,10.16,9.76,11153,18416337.00,3.98,-2.68,-0.27,0.93
2019-09-26,9.78,9.59,9.93,9.55,7497,12153880.00,3.88,-2.04,-0.20,0.63
2019-09-27,9.59,9.65,9.85,9.56,5127,8355047.00,3.02,0.63,0.06,0.43
2019-09-30,9.63,9.88,10.11,9.63,8981,14911055.00,4.97,2.38,0.23,0.75
2019-10-08,9.88,9.63,10.08,9.54,10271,16899671.00,5.47,-2.53,-0.25,0.86
2019-10-09,9.64,9.95,9.95,9.58,6297,10330237.00,3.84,3.32,0.32,0.53
2019-10-10,9.87,10.07,10.11,9.86,8883,14850828.00,2.51,1.21,0.12,0.74
2019-10-11,10.07,10.11,10.19,9.96,6715,11283602.00,2.28,0.40,0.04,0.56
2019-10-14,10.11,10.09,10.26,10.07,6674,11314589.00,1.88,-0.20,-0.02,0.56
2019-10-15,10.01,10.15,10.26,10.01,7197,12205695.00,2.48,0.59,0.06,0.60
2019-10-16,10.10,10.21,10.24,10.01,7362,12451006.00,2.27,0.59,0.06,0.61
2019-10-17,10.04,10.51,10.54,10.04,20420,35333872.00,4.90,2.94,0.30,1.70
2019-10-18,10.52,10.31,10.54,10.29,11487,19754942.00,2.38,-1.90,-0.20,0.96
2019-10-21,10.31,10.16,10.32,9.68,8996,15124078.00,6.21,-1.45,-0.15,0.75
2019-10-22,10.15,10.24,10.28,10.04,5171,8791934.00,2.36,0.79,0.08,0.43
2019-10-23,10.21,10.21,10.34,10.17,6646,11369838.00,1.66,-0.29,-0.03,0.55
2019-10-24,10.14,10.21,10.21,9.99,9310,15687501.00,2.15,0.00,0.00,0.78
2019-10-25,10.21,10.22,10.24,9.94,8023,13486904.00,2.94,0.10,0.01,0.67
2019-10-28,10.24,10.46,10.55,10.24,9161,15852272.00,3.03,2.35,0.24,0.76
2019-10-29,10.14,10.24,10.33,10.06,8466,14361916.00,2.58,-2.10,-0.22,0.71
2019-10-30,10.09,10.29,10.40,10.01,6482,11002968.00,3.81,0.49,0.05,0.54
2019-10-31,10.30,10.20,10.42,10.14,5188,8875874.00,2.72,-0.87,-0.09,0.43
2019-11-01,10.19,10.41,10.43,10.01,9438,16167939.00,4.12,2.06,0.21,0.79
2019-11-04,10.41,10.21,10.54,10.17,8275,14230459.00,3.55,-1.92,-0.20,0.69
2019-11-05,10.21,10.30,10.39,10.09,7204,12300159.00,2.94,0.88,0.09,0.60
2019-11-06,10.32,10.08,10.32,10.04,8787,14803456.00,2.72,-2.14,-0.22,0.73
2019-11-07,10.06,10.02,10.17,9.96,5584,9381309.00,2.08,-0.60,-0.06,0.47
2019-11-08,10.05,9.79,10.11,9.79,6900,11444847.00,3.19,-2.30,-0.23,0.58
2019-11-11,9.69,9.61,9.84,9.54,9450,15272831.00,3.06,-1.84,-0.18,0.79
2019-11-12,9.61,9.64,9.68,9.46,3573,5754862.00,2.29,0.31,0.03,0.30
2019-11-13,9.71,9.64,9.71,9.51,3074,4968460.00,2.07,0.00,0.00,0.26
2019-11-14,9.61,9.69,9.72,9.54,2238,3634816.00,1.87,0.52,0.05,0.19
2019-11-15,9.64,9.61,9.74,9.44,2745,4449570.00,3.10,-0.83,-0.08,0.23
2019-11-18,9.61,9.64,9.74,9.34,2780,4488169.00,4.16,0.31,0.03,0.23
2019-11-19,9.61,9.71,9.72,9.55,3422,5555577.00,1.76,0.73,0.07,0.29
2019-11-20,9.67,9.64,9.81,9.61,3545,5760952.00,2.06,-0.72,-0.07,0.30
2019-11-21,9.61,9.64,9.68,9.55,2618,4232625.00,1.35,0.00,0.00,0.22
2019-11-22,9.61,9.63,9.67,9.41,6708,10793587.00,2.70,-0.10,-0.01,0.56
2019-11-25,9.60,9.64,9.74,9.51,3330,5390684.00,2.39,0.10,0.01,0.28
2019-11-26,9.62,9.63,9.70,9.61,2110,3414848.00,0.93,-0.10,-0.01,0.18
2019-11-27,9.61,9.51,9.61,9.50,3619,5808348.00,1.14,-1.25,-0.12,0.30
2019-11-28,9.49,9.56,9.61,9.39,3945,6319026.00,2.31,0.53,0.05,0.33
2019-11-29,9.51,9.60,9.61,9.43,2425,3878681.00,1.88,0.42,0.04,0.20
2019-12-02,9.56,9.56,9.59,9.49,3008,4826461.00,1.04,-0.42,-0.04,0.25
2019-12-03,9.53,9.56,9.57,9.45,2410,3859791.00,1.26,0.00,0.00,0.20
2019-12-04,9.54,9.58,9.58,9.50,2288,3677183.00,0.84,0.21,0.02,0.19
2019-12-05,9.56,9.67,9.69,9.55,4366,7069472.00,1.46,0.94,0.09,0.36
2019-12-06,9.63,9.64,9.73,9.57,3034,4914535.00,1.65,-0.31,-0.03,0.25
2019-12-09,9.64,9.66,9.71,9.62,2445,3967034.00,0.93,0.21,0.02,0.20
2019-12-10,9.64,9.69,9.71,9.62,2235,3631309.00,0.93,0.31,0.03,0.19
2019-12-11,9.66,9.69,9.71,9.64,2826,4589039.00,0.72,0.00,0.00,0.24
2019-12-12,9.67,9.73,9.75,9.66,2719,4432828.00,0.93,0.41,0.04,0.23
2019-12-13,9.73,9.79,9.87,9.72,5300,8703005.00,1.54,0.62,0.06,0.44
2019-12-16,9.77,9.98,10.00,9.77,4722,7842034.00,2.35,1.94,0.19,0.39
2019-12-17,9.98,9.95,9.99,9.86,4761,7903153.00,1.30,-0.30,-0.03,0.40
2019-12-18,9.91,9.95,9.99,9.89,3388,5624369.00,1.01,0.00,0.00,0.28
2019-12-19,9.92,9.97,10.00,9.91,3107,5164484.00,0.90,0.20,0.02,0.26
2019-12-20,9.93,10.00,10.00,9.82,3987,6622184.00,1.81,0.30,0.03,0.33
2019-12-23,9.94,9.96,10.10,9.89,4844,8071440.00,2.10,-0.40,-0.04,0.40
2019-12-24,9.94,9.96,10.06,9.86,4021,6701500.00,2.01,0.00,0.00,0.34
2019-12-25,9.94,10.06,10.06,9.90,4141,6906681.00,1.61,1.00,0.10,0.35
2019-12-26,10.05,10.19,10.41,10.04,12771,21822749.00,3.68,1.29,0.13,1.07
2019-12-27,10.18,10.11,10.25,10.08,6486,10955147.00,1.67,-0.79,-0.08,0.54
2019-12-30,10.02,10.06,10.06,9.86,4887,8124735.00,1.98,-0.49,-0.05,0.41
2019-12-31,9.98,10.27,10.38,9.98,7238,12360978.00,3.98,2.09,0.21,0.60
