MjAxNC0wNy0zMSwzLjYwLDQuMzAsNC4zMCwzLjYwLDg5MiwxNzk3OTI4LjAwLDMzLjMzLDEwNC43NiwyLjIwLDAuMzY=
2014-09-23,10.60,10.81,10.84,10.60,15468,59131655.00,2.26,1.69,0.18,6.19
2014-09-24,10.76,10.88,10.91,10.71,14046,54070242.00,1.85,0.65,0.07,5.62
2014-09-25,10.90,10.89,11.02,10.85,15060,58283573.00,1.56,0.09,0.01,6.02
2014-09-26,10.79,10.93,10.99,10.71,13436,51732325.00,2.57,0.37,0.04,5.37
2014-09-29,11.02,11.45,11.46,10.97,25766,102537260.00,4.48,4.76,0.52,10.31
2014-09-30,11.47,11.44,11.52,11.30,16035,64237649.00,1.92,-0.09,-0.01,6.41
2014-10-08,11.46,11.93,12.03,11.21,27145,110742796.00,7.17,4.28,0.49,10.86
2014-10-09,11.89,12.10,12.13,11.74,25626,106491568.00,3.27,1.42,0.17,10.25
2014-10-10,12.00,11.97,12.41,11.92,26210,110571191.00,4.05,-1.07,-0.13,10.48
2014-10-13,11.74,12.11,12.11,11.58,17500,72198288.00,4.43,1.17,0.14,7.00
2014-10-14,12.03,12.01,12.35,11.92,16538,69496434.00,3.55,-0.83,-0.10,6.62
2014-10-15,12.04,12.56,12.70,11.85,32427,138802260.00,7.08,4.58,0.55,12.97
2014-10-16,12.45,12.56,13.11,12.39,32628,143225357.00,5.73,0.00,0.00,13.05
2014-10-17,12.53,12.80,13.01,11.94,34451,149182958.00,8.52,1.91,0.24,13.78
2014-10-20,12.73,12.70,13.05,12.58,15817,69531417.00,3.67,-0.78,-0.10,6.33
2014-10-21,12.77,13.13,13.38,12.64,28395,126980681.00,5.83,3.39,0.43,11.36
2014-10-22,12.94,12.45,13.03,12.30,30059,130629022.00,5.56,-5.18,-0.68,12.02
2014-10-23,12.34,12.25,12.41,12.02,14855,62761906.00,3.13,-1.61,-0.20,5.94
2014-10-24,12.25,11.48,12.48,11.38,20032,83678802.00,8.98,-6.29,-0.77,8.01
2014-10-27,11.45,11.06,11.46,10.99,19151,75658243.00,4.09,-3.66,-0.42,7.66
2014-10-28,11.21,11.81,11.82,11.21,17803,71908422.00,5.52,6.78,0.75,7.12
2014-10-29,11.86,12.03,12.20,11.86,16676,69865206.00,2.88,1.86,0.22,6.67
2014-10-30,12.02,12.01,12.22,11.93,13596,57035701.00,2.41,-0.17,-0.02,5.44
2014-10-31,12.05,12.17,12.38,11.86,25757,108003310.00,4.33,1.33,0.16,10.30
2014-11-03,12.28,12.15,12.33,12.03,24280,102393679.00,2.47,-0.16,-0.02,9.71
2014-11-04,12.10,11.65,12.18,11.55,28388,117226190.00,5.19,-4.12,-0.50,11.36
2014-11-05,11.56,11.70,11.84,11.50,10253,41945868.00,2.92,0.43,0.05,4.10
2014-11-06,11.81,12.33,12.38,11.67,30745,129446398.00,6.07,5.38,0.63,12.30
2014-11-07,12.36,12.09,12.63,12.03,30164,128843833.00,4.87,-1.95,-0.24,12.07
