2024-03-08,10.80,10.74,10.92,10.64,237969,371625250.48,2.67,2.38,0.25,9.62
2024-03-11,10.82,10.93,11.07,10.81,203770,321821819.03,2.42,1.77,0.19,8.24
2024-03-12,11.06,11.53,11.69,11.04,363180,597397140.10,5.95,5.49,0.60,14.68
2024-03-13,11.32,11.22,11.36,11.09,258165,418083669.20,2.34,-2.69,-0.31,10.43
2024-03-14,11.43,11.18,11.59,11.00,214910,350311140.10,5.26,-0.36,-0.04,8.69
2024-03-15,11.19,11.18,11.23,11.00,146044,234568596.24,2.06,0.00,0.00,5.90
2024-03-18,11.18,11.32,11.32,11.04,192044,310996954.17,2.50,1.25,0.14,7.76
2024-03-19,11.25,11.24,11.43,11.21,133523,217797002.86,1.94,-0.71,-0.08,5.40
2024-03-20,11.22,11.24,11.28,11.11,116952,189272083.47,1.51,0.00,0.00,4.73
2024-03-21,11.20,11.14,11.29,11.09,106805,172481996.05,1.78,-0.89,-0.10,4.32
2024-03-22,11.09,10.88,11.09,10.81,140212,221260980.61,2.51,-2.33,-0.26,5.67
2024-03-25,10.88,10.52,10.93,10.51,108260,168298728.06,3.86,-3.31,-0.36,4.38
2024-03-26,10.57,10.68,10.71,10.50,92328,141949874.62,2.00,1.52,0.16,3.73
2024-03-27,10.64,11.20,11.46,10.57,359913,578660419.81,8.33,4.87,0.52,14.55
2024-03-28,10.97,11.17,11.21,10.77,261983,415678266.16,3.93,-0.27,-0.03,10.59
2024-03-29,11.04,10.98,11.13,10.89,136457,216371930.63,2.15,-1.70,-0.19,5.52
2024-04-01,11.01,11.30,11.36,10.92,215743,348557781.02,4.01,2.91,0.32,8.72
2024-04-02,11.35,11.09,11.35,11.01,153239,246368958.40,3.01,-1.86,-0.21,6.19
2024-04-03,11.07,11.04,11.19,10.91,113873,181946010.03,2.52,-0.45,-0.05,4.60
2024-04-08,10.93,10.36,10.93,10.36,179024,273153737.63,5.16,-6.16,-0.68,7.24
2024-04-09,10.29,10.59,10.61,10.23,113985,172285360.51,3.67,2.22,0.23,4.61
2024-04-10,10.47,10.34,10.63,10.26,97485,147226875.99,3.49,-2.36,-0.25,3.94
2024-04-11,10.19,10.18,10.30,10.13,126417,186782387.31,1.64,-1.55,-0.16,4.73
2024-04-12,10.14,10.19,10.31,10.02,96532,142328230.95,2.85,0.10,0.01,3.61
2024-04-15,10.19,10.17,10.37,9.98,119493,176226825.21,3.83,-0.20,-0.02,4.47
2024-04-16,10.24,10.74,11.04,10.21,310373,476903772.30,8.16,5.60,0.57,11.60
2024-04-17,10.71,11.18,11.27,10.56,290055,458727251.01,6.61,4.10,0.44,10.84
2024-04-18,11.07,10.94,11.26,10.88,234587,375155609.28,3.40,-2.15,-0.24,8.77
2024-04-19,10.86,11.13,11.21,10.73,205989,329546306.30,4.39,1.74,0.19,7.70
2024-04-22,9.98,9.98,10.19,9.98,295302,428562369.41,1.89,-10.33,-1.15,11.04
2024-04-23,9.85,9.77,9.97,9.56,164660,233490523.11,4.11,-2.10,-0.21,6.15
2024-04-24,9.72,9.47,9.72,9.40,217945,206921949.80,3.28,-3.07,-0.30,5.82
2024-04-25,9.48,9.55,9.72,9.45,163470,156053860.71,2.85,0.84,0.08,4.36
2024-04-26,9.48,9.38,9.50,9.19,237341,220578188.94,3.25,-1.78,-0.17,6.34
2024-04-29,9.22,9.54,9.59,9.22,201497,190866817.93,3.94,1.71,0.16,5.38
2024-04-30,9.57,9.61,9.83,9.54,186479,180089373.78,3.04,0.73,0.07,4.98
2024-05-06,9.66,10.01,10.07,9.66,258446,255819291.32,4.27,4.16,0.40,6.90
2024-05-07,9.99,9.96,10.01,9.86,147033,146087677.40,1.50,-0.50,-0.05,3.93
2024-05-08,9.94,9.89,10.09,9.84,165308,164474486.84,2.51,-0.70,-0.07,4.41
2024-05-09,9.85,10.02,10.13,9.77,181339,181641802.55,3.64,1.31,0.13,4.84
2024-05-10,10.01,9.85,10.06,9.82,130976,129682996.95,2.40,-1.70,-0.17,3.50
2024-05-13,9.84,9.75,9.99,9.73,125557,123589622.60,2.64,-1.02,-0.10,3.35
2024-05-14,9.68,9.77,9.85,9.68,100574,98260893.85,1.74,0.21,0.02,2.69
2024-05-15,9.78,9.57,9.80,9.56,99417,95862825.60,2.46,-2.05,-0.20,2.65
2024-05-16,9.55,9.52,9.63,9.51,79347,75787482.73,1.25,-0.52,-0.05,2.12
2024-05-17,9.50,9.53,9.57,9.40,80311,76086143.27,1.79,0.11,0.01,2.14
2024-05-20,9.57,9.52,9.59,9.47,71774,68359226.97,1.26,-0.10,-0.01,1.92
2024-05-21,9.51,9.41,9.52,9.33,86236,81009830.81,2.00,-1.16,-0.11,2.30
2024-05-22,9.37,9.42,9.46,9.33,77943,73138928.11,1.38,0.11,0.01,2.08
2024-05-23,9.37,9.14,9.38,9.13,103895,95968186.32,2.65,-2.97,-0.28,2.77
2024-05-24,9.15,9.09,9.25,9.08,70246,64367955.04,1.86,-0.55,-0.05,1.88
2024-05-27,9.08,9.14,9.14,8.96,78528,70970015.19,1.98,0.55,0.05,2.10
2024-05-28,9.11,9.01,9.11,9.00,50380,45578206.88,1.20,-1.42,-0.13,1.35
2024-05-29,9.01,8.94,9.03,8.82,88888,79222326.17,2.33,-0.78,-0.07,2.37
2024-05-30,8.90,8.74,8.92,8.72,83843,73762689.45,2.24,-2.24,-0.20,2.24
2024-05-31,8.74,8.85,8.87,8.72,80183,70604746.02,1.72,1.26,0.11,2.14
2024-06-03,8.85,8.56,8.86,8.50,111355,95989600.33,4.07,-3.28,-0.29,2.97
2024-06-04,8.60,8.65,8.70,8.52,79191,68260713.59,2.10,1.05,0.09,2.11
2024-06-05,8.57,8.49,8.65,8.47,67988,58221700.67,2.08,-1.85,-0.16,1.82
2024-06-06,8.48,8.03,8.50,7.98,159591,130174278.75,6.12,-5.42,-0.46,4.26
2024-06-07,8.10,8.17,8.33,8.06,86974,70915621.21,3.36,1.74,0.14,2.32
2024-06-11,8.16,8.15,8.16,8.03,62509,50604088.79,1.59,-0.24,-0.02,1.67
2024-06-12,8.20,8.43,8.45,8.20,119711,99975516.24,3.07,3.44,0.28,3.20
2024-06-13,8.43,8.35,8.44,8.29,84000,70029696.44,1.78,-0.95,-0.08,2.24
2024-06-14,8.35,8.38,8.39,8.27,48914,40731239.24,1.44,0.36,0.03,1.31
2024-06-17,8.38,8.52,8.64,8.36,110843,94336404.62,3.34,1.67,0.14,2.96
2024-06-18,8.58,8.51,8.59,8.42,64298,54521146.23,2.00,-0.12,-0.01,1.72
2024-06-19,8.48,8.38,8.53,8.37,55242,46564054.56,1.88,-1.53,-0.13,1.47
2024-06-20,8.35,8.21,8.45,8.19,60339,50121625.32,3.10,-2.03,-0.17,1.61
2024-06-21,8.19,8.22,8.33,8.11,40811,33565775.64,2.68,0.12,0.01,1.09
2024-06-24,8.23,7.91,8.23,7.86,81275,64892155.21,4.50,-3.77,-0.31,2.17
2024-06-25,7.92,7.83,7.99,7.80,59302,46807607.40,2.40,-1.01,-0.08,1.58
2024-06-26,7.79,7.94,7.96,7.65,80768,63010313.48,3.96,1.40,0.11,2.16
2024-06-27,7.91,7.73,7.94,7.71,56245,44065276.82,2.90,-2.64,-0.21,1.50
2024-06-28,7.72,7.75,7.85,7.71,49679,38649447.60,1.81,0.26,0.02,1.33
2024-07-01,7.75,8.26,8.45,7.74,162442,131709693.83,9.16,6.58,0.51,4.34
2024-07-02,8.22,8.43,8.55,8.14,166943,140296167.51,4.96,2.06,0.17,4.46
2024-07-03,8.43,8.27,8.47,8.23,100781,83935001.32,2.85,-1.90,-0.16,2.69
2024-07-04,8.24,8.08,8.28,8.06,77031,62830284.00,2.66,-2.30,-0.19,2.06
2024-07-05,8.08,8.30,8.33,7.97,98412,80623607.38,4.46,2.72,0.22,2.63
2024-07-08,8.28,8.02,8.29,7.99,88552,71715660.40,3.61,-3.37,-0.28,2.36
2024-07-09,7.50,7.34,7.50,7.22,320749,232917772.49,3.49,-8.48,-0.68,8.56
2024-07-10,7.21,7.36,7.50,7.15,156802,114712253.66,4.77,0.27,0.02,4.19
2024-07-11,7.46,7.64,7.80,7.46,146613,112502398.08,4.62,3.80,0.28,3.91
2024-07-12,7.68,7.62,7.86,7.57,99878,76891284.88,3.80,-0.26,-0.02,2.67
2024-07-15,7.54,7.49,7.61,7.46,57219,42947458.92,1.97,-1.71,-0.13,1.53
2024-07-16,7.47,7.51,7.58,7.42,51674,38706619.85,2.14,0.27,0.02,1.38
2024-07-17,7.51,7.54,7.60,7.47,64218,48392428.28,1.73,0.40,0.03,1.71
2024-07-18,7.50,7.60,7.63,7.31,73175,55194527.91,4.24,0.80,0.06,1.95
2024-07-19,7.59,7.54,7.62,7.50,76521,57837819.88,1.58,-0.79,-0.06,2.04
2024-07-22,7.54,7.68,7.70,7.52,66934,51074735.24,2.39,1.86,0.14,1.79
2024-07-23,7.67,7.49,7.70,7.49,58322,44309105.56,2.73,-2.47,-0.19,1.56
2024-07-24,7.45,7.35,7.50,7.34,46278,34219176.84,2.14,-1.87,-0.14,1.24
2024-07-25,7.33,7.32,7.41,7.22,39046,28546621.36,2.59,-0.41,-0.03,1.04
2024-07-26,7.29,7.17,7.34,7.08,127155,91252389.12,3.55,-2.05,-0.15,3.39
2024-07-29,7.15,7.23,7.26,7.06,71192,51099583.60,2.79,0.84,0.06,1.90
2024-07-30,7.23,7.26,7.28,7.17,42769,30933594.32,1.52,0.41,0.03,1.14
2024-07-31,7.21,7.58,7.59,7.20,92111,68686233.30,5.37,4.41,0.32,2.46
2024-08-01,7.60,7.78,7.98,7.60,170587,133799499.76,5.01,2.64,0.20,4.55
2024-08-02,7.68,7.90,8.11,7.67,174236,139075771.58,5.66,1.54,0.12,4.65
2024-08-05,7.80,7.71,8.05,7.70,131658,103728387.11,4.43,-2.41,-0.19,3.51
2024-08-06,7.75,7.98,7.99,7.71,111575,87853534.06,3.63,3.50,0.27,2.98
2024-08-07,7.91,7.93,7.98,7.84,76042,60216797.94,1.75,-0.63,-0.05,2.03
2024-08-08,7.89,7.99,8.09,7.85,113858,91367776.63,3.03,0.76,0.06,3.04
2024-08-09,7.99,7.77,8.03,7.77,92475,72717451.04,3.25,-2.75,-0.22,2.47
2024-08-12,7.85,8.55,8.55,7.84,253641,213368239.73,9.14,10.04,0.78,6.77
2024-08-13,8.45,8.75,9.12,8.19,595942,520713311.99,10.88,2.34,0.20,15.91
2024-08-14,8.60,8.80,8.99,8.59,421104,370503386.03,4.57,0.57,0.05,11.24
2024-08-15,8.75,8.54,8.89,8.45,352458,302147599.64,5.00,-2.95,-0.26,9.41
2024-08-16,8.45,8.41,8.49,8.25,261322,218473626.55,2.81,-1.52,-0.13,6.98
2024-08-19,8.40,8.16,8.40,8.11,193791,158727585.97,3.45,-2.97,-0.25,5.17
2024-08-20,8.15,7.96,8.22,7.92,144714,116174776.95,3.68,-2.45,-0.20,3.86
2024-08-21,7.90,7.60,7.91,7.50,209151,160013758.61,5.15,-4.52,-0.36,5.58
2024-08-22,7.57,7.44,7.64,7.42,106978,80361541.00,2.89,-2.11,-0.16,2.86
2024-08-23,7.40,7.36,7.49,7.26,94169,69068441.87,3.09,-1.08,-0.08,2.51
2024-08-26,7.36,7.40,7.41,7.24,76135,56073015.44,2.31,0.54,0.04,2.03
2024-08-27,7.39,7.27,7.52,7.24,111302,81868486.36,3.78,-1.76,-0.13,2.97
2024-08-28,7.20,7.31,7.38,7.10,89349,64928591.10,3.85,0.55,0.04,2.39
2024-08-29,7.26,7.37,7.38,7.21,74512,54692563.12,2.33,0.82,0.06,1.99
2024-08-30,7.35,7.42,7.52,7.31,131546,97745115.41,2.85,0.68,0.05,3.51
2024-09-02,7.43,7.26,7.46,7.25,80525,59044193.38,2.83,-2.16,-0.16,2.15
2024-09-03,7.23,7.32,7.38,7.21,53595,39154814.42,2.34,0.83,0.06,1.43
2024-09-04,7.27,7.30,7.38,7.26,60682,44456486.33,1.64,-0.27,-0.02,1.62
2024-09-05,7.30,7.41,7.44,7.28,73272,54089712.02,2.19,1.51,0.11,1.96
2024-09-06,7.40,7.28,7.46,7.26,62741,45943323.30,2.70,-1.75,-0.13,1.68
2024-09-09,7.29,7.32,7.38,7.22,56719,41464535.46,2.20,0.55,0.04,1.51
2024-09-10,7.36,7.22,7.38,7.16,71839,51812065.99,3.01,-1.37,-0.10,1.92
2024-09-11,7.20,7.17,7.22,7.12,37764,27059339.80,1.39,-0.69,-0.05,1.01
2024-09-12,7.16,7.14,7.25,7.13,46133,33142879.88,1.67,-0.42,-0.03,1.23
2024-09-13,7.12,7.02,7.19,7.01,64532,45643021.56,2.52,-1.68,-0.12,1.72
2024-09-18,7.02,6.87,7.05,6.79,65323,44816391.64,3.70,-2.14,-0.15,1.74
2024-09-19,6.87,7.10,7.12,6.87,79088,55593115.52,3.64,3.35,0.23,2.11
2024-09-20,7.11,6.99,7.11,6.94,56808,39696420.76,2.39,-1.55,-0.11,1.52
2024-09-23,6.98,7.04,7.08,6.98,38831,27350540.08,1.43,0.72,0.05,1.04
2024-09-24,7.11,7.26,7.26,7.04,89264,63874349.47,3.13,3.13,0.22,2.38
2024-09-25,7.30,7.39,7.64,7.30,181367,134775072.36,4.68,1.79,0.13,4.84
2024-09-26,7.35,7.55,7.55,7.29,136763,101787069.46,3.52,2.17,0.16,3.65
2024-09-27,7.64,7.88,7.88,7.61,127060,98389178.30,3.58,4.37,0.33,3.39
