MjAyMi0wMS0wNCwxMi4wNCwxMi40MiwxMi41OCwxMi4wNCwxMjc1NjcsMTkwMjk2MzgxLjAwLDQuNDksMy4xNiwwLjM4LDcuODI=
2022-03-11,12.08,13.12,13.23,12.03,352012,547432528.00,9.75,6.58,0.81,21.57
2022-03-14,12.90,12.43,13.33,12.36,230699,355745728.00,7.39,-5.26,-0.69,14.14
2022-03-15,12.33,13.09,13.96,12.28,382309,600064688.00,13.52,5.31,0.66,23.43
2022-03-16,13.42,14.18,14.40,12.94,465869,764946400.00,11.15,8.33,1.09,28.55
2022-03-17,13.83,13.66,13.89,13.12,413676,678158624.00,5.43,-3.67,-0.52,25.35
2022-03-18,13.28,13.19,13.41,12.97,223044,354798976.00,3.22,-3.44,-0.47,13.67
2022-03-21,13.14,13.40,13.43,13.03,191285,305687776.00,3.03,1.59,0.21,11.72
2022-03-22,13.27,12.58,13.27,12.35,228137,351902096.00,6.87,-6.12,-0.82,13.98
2022-03-23,12.44,11.94,12.57,11.88,179723,264549373.00,5.48,-5.09,-0.64,11.01
2022-03-24,11.78,12.11,12.24,11.56,152018,218447330.00,5.70,1.42,0.17,9.32
2022-03-25,12.06,11.63,12.10,11.61,115133,164524417.00,4.05,-3.96,-0.48,7.07
2022-03-28,11.67,12.13,12.48,11.60,156523,228134767.00,7.57,4.30,0.50,9.61
2022-03-29,11.93,11.78,12.02,11.65,107203,152695512.00,3.05,-2.89,-0.35,6.58
2022-03-30,11.76,11.43,11.89,11.11,137077,188801133.00,6.62,-2.97,-0.35,8.41
2022-03-31,11.35,11.40,11.59,11.14,81059,111645005.00,3.94,-0.26,-0.03,4.97
2022-04-01,11.43,10.83,11.51,10.83,118647,158667724.00,5.96,-5.00,-0.57,7.28
2022-04-06,10.83,10.98,11.20,10.83,78710,104872871.00,3.42,1.39,0.15,4.83
2022-04-07,11.04,10.74,11.17,10.60,87563,114934193.00,5.19,-2.19,-0.24,5.37
2022-04-08,10.93,10.85,10.98,10.60,70742,92514776.00,3.54,1.02,0.11,4.34
2022-04-11,10.75,10.18,10.83,10.07,90979,113996036.00,7.00,-6.18,-0.67,5.58
2022-04-12,9.99,10.17,10.19,9.79,78285,94848876.00,3.93,-0.10,-0.01,4.80
2022-04-13,10.24,9.56,10.25,9.56,93656,110737717.00,6.78,-6.00,-0.61,5.75
2022-04-14,9.68,9.58,9.82,9.52,61374,71558992.00,3.14,0.21,0.02,3.77
2022-04-15,9.51,9.60,9.76,9.28,80462,92660388.00,5.01,0.21,0.02,4.94
2022-04-18,9.48,9.71,9.72,9.20,53620,61705035.00,5.42,1.15,0.11,3.29
2022-04-19,9.68,9.69,9.78,9.52,50377,58680105.00,2.68,-0.21,-0.02,3.09
2022-04-20,10.08,9.74,10.27,9.67,100318,120788294.00,6.19,0.52,0.05,6.16
2022-04-21,9.58,9.18,9.77,9.10,75591,86267714.00,6.88,-5.75,-0.56,4.64
2022-04-22,9.10,8.81,9.27,8.81,63152,68728815.00,5.01,-4.03,-0.37,3.88
2022-04-25,8.65,8.02,8.66,7.98,82130,82598560.00,7.72,-8.97,-0.79,5.04
2022-04-26,8.07,7.83,8.21,7.78,68852,66946644.00,5.36,-2.37,-0.19,4.23
2022-04-27,7.61,8.03,8.05,7.54,64181,60763845.00,6.51,2.55,0.20,3.94
2022-04-28,7.88,7.47,8.01,7.31,102395,94094389.00,8.72,-6.97,-0.56,6.28
2022-04-29,7.56,7.86,7.97,7.56,82197,77567103.00,5.49,5.22,0.39,5.04
2022-05-05,8.03,7.91,8.03,7.75,50176,48075447.00,3.56,0.64,0.05,3.08
2022-05-06,7.75,8.05,8.31,7.66,95342,93032755.00,8.22,1.77,0.14,5.85
2022-05-09,8.17,8.18,8.36,8.07,67663,67145160.00,3.60,1.61,0.13,4.15
2022-05-10,8.00,8.21,8.22,7.94,61466,60536575.00,3.42,0.37,0.03,3.77
2022-05-11,8.20,8.13,8.52,8.10,82737,83168402.00,5.12,-0.97,-0.08,5.08
2022-05-12,8.12,8.28,8.37,8.08,56369,56205331.00,3.57,1.85,0.15,3.46
2022-05-13,8.32,8.39,8.42,8.23,57674,58176684.00,2.29,1.33,0.11,3.54
2022-05-16,8.36,8.44,8.49,8.32,41984,42707766.00,2.03,0.60,0.05,2.58
2022-05-17,8.47,8.33,8.47,8.14,38627,38604899.00,3.91,-1.30,-0.11,2.37
2022-05-18,8.89,8.99,9.86,8.89,226884,210422336.00,11.64,7.92,0.66,11.60
2022-05-19,8.82,8.69,8.83,8.40,141556,122749909.00,4.78,-3.34,-0.30,7.24
2022-05-20,8.68,8.61,8.77,8.52,91299,78871823.00,2.88,-0.92,-0.08,4.67
2022-05-23,8.62,9.00,9.03,8.62,122459,108564092.00,4.76,4.53,0.39,6.26
2022-05-24,8.95,8.44,9.04,8.44,94020,82448947.00,6.67,-6.22,-0.56,4.81
2022-05-25,8.48,8.71,8.80,8.48,66576,57748340.00,3.79,3.20,0.27,3.40
2022-05-26,8.60,8.75,8.82,8.54,63250,54972339.00,3.21,0.46,0.04,3.23
2022-05-27,8.79,8.85,8.96,8.74,67874,60059222.00,2.51,1.14,0.10,3.47
2022-05-30,8.81,8.69,8.87,8.61,55692,48538935.00,2.94,-1.81,-0.16,2.85
2022-05-31,8.72,8.76,8.78,8.49,70004,60736077.00,3.34,0.81,0.07,3.58
2022-06-01,8.74,8.77,8.89,8.71,56646,49891592.00,2.05,0.11,0.01,2.90
2022-06-02,8.80,8.87,8.87,8.60,63002,55298587.00,3.08,1.14,0.10,3.22
2022-06-06,8.83,9.07,9.16,8.83,75707,68386531.00,3.72,2.25,0.20,3.87
2022-06-07,9.14,8.96,9.14,8.80,67037,59839897.00,3.75,-1.21,-0.11,3.43
2022-06-08,8.90,9.00,9.22,8.81,75748,68352221.00,4.58,0.45,0.04,3.87
2022-06-09,9.02,8.68,9.05,8.68,68482,60364585.00,4.11,-3.56,-0.32,3.50
2022-06-10,8.59,8.75,8.83,8.54,46961,41151066.00,3.34,0.81,0.07,2.40
2022-06-13,8.71,8.89,8.91,8.70,53130,47060241.00,2.40,1.60,0.14,2.72
2022-06-14,8.92,8.95,8.97,8.55,68977,60515711.00,4.72,0.67,0.06,3.53
2022-06-15,8.96,9.00,9.10,8.89,83219,75149244.00,2.35,0.56,0.05,4.26
2022-06-16,8.92,9.09,9.17,8.91,76422,69550767.00,2.89,1.00,0.09,3.91
2022-06-17,9.09,9.06,9.10,8.87,60552,54541670.00,2.53,-0.33,-0.03,3.10
2022-06-20,9.13,9.17,9.22,8.99,68025,62064896.00,2.54,1.21,0.11,3.48
2022-06-21,9.22,9.19,9.29,9.04,77315,71023731.00,2.73,0.22,0.02,3.95
2022-06-22,9.16,8.99,9.20,8.94,56346,50948718.00,2.83,-2.18,-0.20,2.88
2022-06-23,9.05,9.10,9.23,8.94,74393,67510175.00,3.23,1.22,0.11,3.80
2022-06-24,9.17,9.15,9.29,9.12,96653,89056896.00,1.87,0.55,0.05,4.94
2022-06-27,9.16,9.09,9.20,9.02,73782,67359509.00,1.97,-0.66,-0.06,3.77
2022-06-28,9.09,9.26,9.31,8.96,98098,90406061.00,3.85,1.87,0.17,5.02
2022-06-29,9.27,9.09,9.37,9.09,71430,65906238.00,3.02,-1.84,-0.17,3.65
2022-06-30,9.14,9.07,9.19,9.02,61595,56046401.00,1.87,-0.22,-0.02,3.15
2022-07-01,9.07,9.07,9.17,9.02,42854,38955983.00,1.65,0.00,0.00,2.19
2022-07-04,9.03,8.94,9.06,8.88,55083,49280851.00,1.98,-1.43,-0.13,2.82
2022-07-05,8.94,8.84,8.97,8.69,74203,65737820.00,3.13,-1.12,-0.10,3.79
2022-07-06,8.83,8.74,8.92,8.70,45803,40254866.00,2.49,-1.13,-0.10,2.34
2022-07-07,8.80,8.80,8.89,8.75,43239,38245086.00,1.60,0.69,0.06,2.21
2022-07-08,8.80,8.91,9.01,8.79,53229,47635738.00,2.50,1.25,0.11,2.72
2022-07-11,8.94,8.72,8.94,8.65,48023,42181897.00,3.25,-2.13,-0.19,2.46
2022-07-12,8.68,8.31,8.72,8.31,70133,59226841.00,4.70,-4.70,-0.41,3.59
2022-07-13,8.32,8.58,8.62,8.24,46252,39370025.00,4.57,3.25,0.27,2.37
2022-07-14,8.55,8.50,8.62,8.49,34496,29510661.00,1.52,-0.93,-0.08,1.76
2022-07-15,8.48,8.32,8.50,8.26,42823,35865078.00,2.82,-2.12,-0.18,2.19
2022-07-18,8.32,8.56,8.63,8.32,44765,38327970.00,3.73,2.88,0.24,2.29
2022-07-19,8.56,9.36,9.43,8.56,226029,206524679.00,10.16,9.35,0.80,11.56
2022-07-20,9.23,9.25,9.43,9.06,178613,165314841.00,3.95,-1.18,-0.11,9.13
2022-07-21,9.17,9.23,9.38,9.12,92048,85350830.00,2.81,-0.22,-0.02,4.71
2022-07-22,9.23,9.22,9.38,9.10,60338,55648570.00,3.03,-0.11,-0.01,3.09
2022-07-25,9.23,9.16,9.38,9.10,41450,38195009.00,3.04,-0.65,-0.06,2.12
2022-07-26,9.20,9.28,9.32,9.11,53313,49224373.00,2.29,1.31,0.12,2.73
2022-07-27,9.26,9.26,9.31,9.15,51773,47754695.00,1.72,-0.22,-0.02,2.65
2022-07-28,9.29,9.23,9.38,9.20,55016,51042241.00,1.94,-0.32,-0.03,2.81
2022-07-29,9.22,9.39,9.44,9.13,89763,83765265.00,3.36,1.73,0.16,4.59
2022-08-01,9.45,9.32,9.50,9.21,71978,67306966.00,3.09,-0.75,-0.07,3.68
2022-08-02,9.20,8.72,9.20,8.64,99446,87992502.00,6.01,-6.44,-0.60,5.09
2022-08-03,8.77,8.93,9.21,8.77,97915,88853838.00,5.05,2.41,0.21,5.01
2022-08-04,8.99,9.14,9.16,8.98,50307,45763227.00,2.02,2.35,0.21,2.57
2022-08-05,9.29,9.34,9.38,9.16,73490,68390542.00,2.41,2.19,0.20,3.76
2022-08-08,9.44,9.41,9.44,9.24,56213,52728130.00,2.14,0.75,0.07,2.87
2022-08-09,9.37,9.33,9.46,9.25,39872,37174620.00,2.23,-0.85,-0.08,2.04
2022-08-10,9.28,9.30,9.35,9.17,42449,39453195.00,1.93,-0.32,-0.03,2.17
2022-08-11,9.35,9.40,9.43,9.27,46763,43946771.00,1.72,1.08,0.10,2.39
2022-08-12,9.45,9.33,9.49,9.32,52117,49057631.00,1.81,-0.74,-0.07,2.67
2022-08-15,9.33,9.17,9.33,9.14,48925,45020106.00,2.04,-1.71,-0.16,2.50
2022-08-16,9.16,9.10,9.24,9.03,50766,46248650.00,2.29,-0.76,-0.07,2.60
2022-08-17,9.16,9.11,9.16,8.98,49865,45184082.00,1.98,0.11,0.01,2.55
2022-08-18,9.09,9.07,9.11,8.92,46737,42179048.00,2.09,-0.44,-0.04,2.39
2022-08-19,9.01,8.94,9.32,8.93,59348,53897206.00,4.30,-1.43,-0.13,3.03
2022-08-22,8.90,8.95,9.03,8.73,39706,35438169.00,3.36,0.11,0.01,2.03
2022-08-23,8.90,8.88,8.99,8.79,40647,36213908.00,2.23,-0.78,-0.07,2.08
2022-08-24,8.81,8.52,8.91,8.51,60264,52334004.00,4.50,-4.05,-0.36,3.08
2022-08-25,8.57,8.40,8.62,8.30,46651,39195312.00,3.76,-1.41,-0.12,2.39
2022-08-26,8.40,8.21,8.45,8.18,49224,40891391.00,3.21,-2.26,-0.19,2.52
2022-08-29,8.16,8.22,8.23,7.91,29868,24340235.00,3.90,0.12,0.01,1.53
2022-08-30,8.25,8.27,8.40,8.17,36314,30030580.00,2.80,0.61,0.05,1.86
2022-08-31,8.29,8.06,8.33,8.02,36409,29752122.00,3.75,-2.54,-0.21,1.86
2022-09-01,8.06,8.10,8.26,8.06,37132,30356119.00,2.48,0.50,0.04,1.90
2022-09-02,8.03,8.35,8.37,8.03,47308,39242349.00,4.20,3.09,0.25,2.42
2022-09-05,8.35,8.44,8.44,8.21,41311,34367296.00,2.75,1.08,0.09,2.11
2022-09-06,8.43,8.38,8.46,8.29,32054,26817880.00,2.01,-0.71,-0.06,1.64
2022-09-07,8.34,8.32,8.36,8.27,27880,23198697.00,1.07,-0.72,-0.06,1.43
2022-09-08,8.34,8.15,8.38,8.11,26123,21412344.00,3.25,-2.04,-0.17,1.34
2022-09-09,8.15,8.15,8.27,8.07,20336,16622672.00,2.45,0.00,0.00,1.04
2022-09-13,8.16,8.28,8.34,8.16,31131,25739476.00,2.21,1.60,0.13,1.59
2022-09-14,8.20,8.22,8.22,8.11,22590,18468871.00,1.33,-0.72,-0.06,1.16
2022-09-15,8.23,8.08,8.27,7.95,30813,24946848.00,3.89,-1.70,-0.14,1.58
2022-09-16,8.17,8.27,8.56,8.05,117691,98606317.00,6.31,2.35,0.19,6.02
2022-09-19,8.09,7.73,8.12,7.60,85767,66442197.00,6.29,-6.53,-0.54,4.39
2022-09-20,7.78,7.95,7.98,7.75,59674,47256196.00,2.98,2.85,0.22,3.05
2022-09-21,7.93,8.05,8.07,7.65,48862,38533768.00,5.28,1.26,0.10,2.50
2022-09-22,7.99,7.96,8.15,7.94,33996,27389722.00,2.61,-1.12,-0.09,1.74
2022-09-23,7.94,7.63,7.99,7.62,41533,32187602.00,4.65,-4.15,-0.33,2.12
2022-09-26,7.59,7.31,7.59,7.27,42706,31612198.00,4.19,-4.19,-0.32,2.18
2022-09-27,7.30,7.51,7.52,7.30,35961,26802755.00,3.01,2.74,0.20,1.84
2022-09-28,7.51,7.34,7.57,7.34,30943,23070977.00,3.06,-2.26,-0.17,1.58
2022-09-29,7.37,7.16,7.44,7.11,34319,24933643.00,4.50,-2.45,-0.18,1.75
2022-09-30,7.12,7.10,7.23,7.09,24462,17517276.00,1.96,-0.84,-0.06,1.25
2022-10-10,7.11,6.96,7.18,6.93,32861,23158530.00,3.52,-1.97,-0.14,1.68
2022-10-11,6.98,7.01,7.05,6.85,27716,19308315.00,2.87,0.72,0.05,1.42
2022-10-12,7.06,7.40,7.44,6.95,57923,42090522.00,6.99,5.56,0.39,2.96
2022-10-13,7.44,7.71,7.82,7.37,82864,63607078.00,6.08,4.19,0.31,4.24
2022-10-14,7.70,7.92,7.93,7.60,49189,38671070.00,4.28,2.72,0.21,2.52
2022-10-17,7.90,8.14,8.17,7.88,41694,33796247.00,3.66,2.78,0.22,2.13
2022-10-18,8.21,8.06,8.26,7.99,37746,30538770.00,3.32,-0.98,-0.08,1.93
2022-10-19,8.10,8.22,8.29,7.91,75745,61567366.00,4.71,1.99,0.16,3.87
2022-10-20,8.17,8.14,8.30,8.01,51322,42007472.00,3.53,-0.97,-0.08,2.62
2022-10-21,8.25,8.11,8.27,7.98,42887,34915816.00,3.56,-0.37,-0.03,2.19
2022-10-24,8.11,8.00,8.33,7.94,48313,39343391.00,4.81,-1.36,-0.11,2.47
2022-10-25,7.94,7.86,8.13,7.78,35171,27870368.00,4.38,-1.75,-0.14,1.80
2022-10-26,7.96,8.21,8.33,7.84,64443,52826768.00,6.23,4.45,0.35,3.30
2022-10-27,8.21,8.72,8.97,8.12,160515,138814441.00,10.35,6.21,0.51,8.21
2022-10-28,8.61,8.44,8.94,8.39,109842,95364483.00,6.31,-3.21,-0.28,5.62
2022-10-31,8.62,8.83,9.05,8.53,123448,108819957.00,6.16,4.62,0.39,6.31
2022-11-01,8.91,8.90,9.07,8.74,110919,98582245.00,3.74,0.79,0.07,5.67
2022-11-02,8.90,8.86,9.04,8.76,83035,73665175.00,3.15,-0.45,-0.04,4.25
2022-11-03,8.66,8.91,8.98,8.63,81764,72607317.00,3.95,0.56,0.05,4.18
2022-11-04,8.84,8.78,8.97,8.72,71028,62493997.00,2.81,-1.46,-0.13,3.63
2022-11-07,8.73,8.85,9.12,8.70,76038,67878857.00,4.78,0.80,0.07,3.89
2022-11-08,8.82,8.92,8.98,8.62,74458,65992214.00,4.07,0.79,0.07,3.81
2022-11-09,8.89,8.85,8.98,8.72,47668,42234645.00,2.91,-0.78,-0.07,2.44
2022-11-10,8.81,8.95,9.12,8.76,77804,70050361.00,4.07,1.13,0.10,3.98
2022-11-11,9.17,8.81,9.19,8.80,90039,81061016.00,4.36,-1.56,-0.14,4.60
2022-11-14,8.69,8.91,8.98,8.69,54584,48489035.00,3.29,1.14,0.10,2.79
2022-11-15,8.84,9.07,9.26,8.84,74303,67667329.00,4.71,1.80,0.16,3.80
2022-11-16,9.04,9.11,9.27,8.97,57313,52435817.00,3.31,0.44,0.04,2.93
2022-11-17,9.15,9.32,9.33,9.05,74302,68561436.00,3.07,2.31,0.21,3.80
2022-11-18,9.47,9.13,9.54,9.10,121173,113342074.00,4.72,-2.04,-0.19,6.20
2022-11-21,9.10,9.14,9.24,8.90,64740,58711792.00,3.72,0.11,0.01,3.31
2022-11-22,9.07,8.92,9.21,8.89,62057,56066706.00,3.50,-2.41,-0.22,3.17
2022-11-23,8.97,8.67,8.97,8.54,67923,59020911.00,4.82,-2.80,-0.25,3.47
2022-11-24,8.74,8.72,8.86,8.62,42318,36898182.00,2.77,0.58,0.05,2.16
2022-11-25,8.77,8.62,8.78,8.50,38658,33408368.00,3.21,-1.15,-0.10,1.98
2022-11-28,8.49,8.40,8.68,8.33,47426,40197112.00,4.06,-2.55,-0.22,2.43
2022-11-29,8.44,8.52,8.57,8.40,37716,32072697.00,2.02,1.43,0.12,1.93
2022-11-30,8.52,8.44,8.52,8.33,37864,31835460.00,2.23,-0.94,-0.08,1.94
2022-12-01,8.48,8.57,8.62,8.44,46256,39538156.00,2.13,1.54,0.13,2.37
2022-12-02,8.57,8.91,8.96,8.51,68488,60709674.00,5.25,3.97,0.34,3.50
2022-12-05,8.95,9.01,9.08,8.88,48327,43432353.00,2.24,1.12,0.10,2.47
2022-12-06,9.04,8.90,9.15,8.83,36471,32680295.00,3.55,-1.22,-0.11,1.87
2022-12-07,8.85,8.78,8.97,8.73,30601,26905172.00,2.70,-1.35,-0.12,1.56
2022-12-08,8.77,8.56,8.80,8.54,31673,27311602.00,2.96,-2.51,-0.22,1.62
2022-12-09,8.59,8.32,8.62,8.31,46821,39325862.00,3.62,-2.80,-0.24,2.39
2022-12-12,8.29,8.36,8.40,8.15,45697,37907683.00,3.00,0.48,0.04,2.34
2022-12-13,8.37,8.17,8.45,8.15,39157,32481550.00,3.59,-2.27,-0.19,2.00
2022-12-14,8.19,8.19,8.33,8.17,27647,22797602.00,1.96,0.24,0.02,1.41
2022-12-15,8.23,8.59,8.74,8.14,82427,70048544.00,7.33,4.88,0.40,4.22
2022-12-16,8.50,8.61,8.63,8.25,76360,64467943.00,4.42,0.23,0.02,3.90
2022-12-19,8.54,8.40,8.57,8.19,51437,42864056.00,4.41,-2.44,-0.21,2.63
2022-12-20,8.50,8.09,8.76,8.00,98827,80938828.00,9.05,-3.69,-0.31,5.05
2022-12-21,8.14,7.96,8.42,7.95,77438,62938131.00,5.81,-1.61,-0.13,3.96
2022-12-22,7.97,8.01,8.28,7.97,61680,50238606.00,3.89,0.63,0.05,3.15
2022-12-23,7.95,8.34,8.46,7.94,75301,62563311.00,6.49,4.12,0.33,3.85
2022-12-26,8.38,8.48,8.50,8.28,52628,44251748.00,2.64,1.68,0.14,2.69
2022-12-27,8.49,8.25,8.61,8.21,51625,43003099.00,4.72,-2.71,-0.23,2.64
2022-12-28,8.24,7.98,8.27,7.95,53066,42696646.00,3.88,-3.27,-0.27,2.71
2022-12-29,7.97,8.03,8.21,7.95,33528,27101697.00,3.26,0.63,0.05,1.71
2022-12-30,8.00,8.15,8.27,7.95,42249,34450367.00,3.99,1.49,0.12,2.16
