MjAxOC0wMS0wMiwxMC4zOSwxMC4zNCwxMC40NiwxMC4xOSw2MTU4LDE4NTA1ODE5LjAwLDIuNjIsMC4xOSwwLjAyLDIuODE=
2018-02-26,8.80,9.00,9.04,8.79,6936,18192701.00,2.89,4.05,0.35,3.17
2018-02-27,8.91,9.22,9.37,8.80,10055,26973632.00,6.33,2.44,0.22,4.59
2018-02-28,9.06,9.04,9.18,8.90,6878,18258070.00,3.04,-1.95,-0.18,3.14
2018-03-01,8.93,9.43,9.56,8.90,10419,28416664.00,7.30,4.31,0.39,1.81
2018-03-02,9.16,9.14,9.38,9.12,9527,25744347.00,2.76,-3.08,-0.29,1.65
2018-03-05,9.08,9.31,9.32,9.04,6765,18324170.00,3.06,1.86,0.17,1.17
2018-03-06,9.28,9.40,9.61,9.27,9688,26829635.00,3.65,0.97,0.09,1.68
2018-03-07,9.28,9.34,9.40,9.20,6588,17925153.00,2.13,-0.64,-0.06,1.14
2018-03-08,9.29,9.60,9.62,9.29,9642,26853174.00,3.53,2.78,0.26,1.67
2018-03-09,9.59,9.95,10.04,9.51,14857,42657573.00,5.52,3.65,0.35,2.58
2018-03-12,10.02,10.11,10.25,9.97,14457,42545988.00,2.81,1.61,0.16,2.51
2018-03-13,10.04,10.11,10.65,9.58,18770,55668373.00,10.58,0.00,0.00,3.26
2018-03-14,9.95,9.72,10.04,9.72,9191,26576410.00,3.17,-3.86,-0.39,1.60
2018-03-15,9.72,9.40,9.73,9.13,11463,31412395.00,6.17,-3.29,-0.32,1.99
2018-03-16,9.47,9.40,9.53,9.37,5192,14355860.00,1.70,0.00,0.00,0.90
2018-03-19,9.42,9.55,9.68,9.27,5922,16567239.00,4.36,1.60,0.15,1.03
2018-03-20,9.44,9.63,9.70,9.37,6147,17117027.00,3.46,0.84,0.08,1.07
2018-03-21,9.76,10.32,10.64,9.72,28733,87890124.00,9.55,7.17,0.69,4.99
2018-03-22,10.12,10.38,10.58,10.05,30080,90064682.00,5.14,0.58,0.06,5.22
2018-03-23,9.94,9.49,10.11,9.30,17364,49426080.00,7.80,-8.57,-0.89,3.01
2018-03-26,9.33,10.26,10.47,9.22,25548,74845283.00,13.17,8.11,0.77,4.44
2018-03-27,10.57,10.82,11.18,10.29,37375,116453680.00,8.67,5.46,0.56,6.49
2018-03-28,11.11,11.46,11.94,10.98,73296,248251518.00,8.87,5.91,0.64,12.72
2018-03-29,11.21,10.79,11.32,10.50,47628,151065458.00,7.16,-5.85,-0.67,8.27
2018-03-30,10.83,10.96,11.15,10.77,29606,94525548.00,3.52,1.58,0.17,5.14
2018-04-02,11.04,11.27,11.71,10.91,32846,107575732.00,7.30,2.83,0.31,5.70
2018-04-03,10.93,11.04,11.11,10.75,21172,67351962.00,3.19,-2.04,-0.23,3.68
2018-04-04,11.00,10.76,11.00,10.69,18292,57654285.00,2.81,-2.54,-0.28,3.18
2018-04-09,10.83,11.07,11.18,10.67,16060,51383814.00,4.74,2.88,0.31,2.79
2018-04-10,10.98,10.64,10.98,10.38,20887,64842512.00,5.42,-3.88,-0.43,3.63
2018-04-11,10.71,10.92,11.29,10.65,19748,62836096.00,6.02,2.63,0.28,3.43
2018-04-12,10.84,11.15,11.59,10.84,25055,82241836.00,6.87,2.11,0.23,4.35
2018-04-13,11.23,11.51,12.07,11.23,25172,84546733.00,7.53,3.23,0.36,4.37
2018-04-16,11.38,11.82,11.96,11.15,30460,103165497.00,7.04,2.69,0.31,5.29
2018-04-17,12.02,11.21,12.18,11.12,25646,86583401.00,8.97,-5.16,-0.61,4.45
2018-04-18,11.20,11.01,11.30,10.29,25807,81869170.00,9.01,-1.78,-0.20,4.48
2018-04-19,11.01,10.64,11.23,10.64,18464,58779229.00,5.36,-3.36,-0.37,3.21
2018-04-20,10.48,10.15,10.74,10.05,16057,48529943.00,6.48,-4.61,-0.49,2.79
2018-04-23,10.17,10.39,10.47,10.10,10933,32832993.00,3.65,2.36,0.24,1.90
2018-04-24,10.36,10.81,10.86,10.27,16726,51827474.00,5.68,4.04,0.42,2.90
2018-04-25,10.80,11.22,11.36,10.77,22251,72102306.00,5.46,3.79,0.41,3.86
2018-04-26,11.16,10.73,11.18,10.65,15675,49817089.00,4.72,-4.37,-0.49,2.72
2018-04-27,10.73,10.57,10.93,10.29,14003,43201691.00,5.96,-1.49,-0.16,2.43
2018-05-02,10.64,10.01,10.65,9.94,12179,36166860.00,6.72,-5.30,-0.56,2.11
2018-05-03,10.04,10.34,10.34,9.65,11798,34598013.00,6.89,3.30,0.33,2.05
2018-05-04,10.23,10.12,10.34,10.04,7005,20831081.00,2.90,-2.13,-0.22,1.22
2018-05-07,10.20,10.47,10.54,10.07,8632,26122515.00,4.64,3.46,0.35,1.50
2018-05-08,10.31,10.43,10.47,10.29,7529,22771339.00,1.72,-0.38,-0.04,1.31
2018-05-09,10.33,10.53,10.59,10.33,8118,24789973.00,2.49,0.96,0.10,1.41
2018-05-10,10.49,10.50,10.64,10.38,8331,25543131.00,2.47,-0.28,-0.03,1.45
2018-05-11,10.58,10.12,10.61,10.01,8612,25850178.00,5.71,-3.62,-0.38,1.50
2018-05-14,10.08,10.29,10.53,10.08,9731,29418333.00,4.45,1.68,0.17,1.69
2018-05-15,10.15,10.49,10.50,10.15,6935,20881228.00,3.40,1.94,0.20,1.20
2018-05-16,10.37,10.31,10.52,10.29,4821,14615519.00,2.19,-1.72,-0.18,0.84
2018-05-17,10.36,10.46,10.48,10.30,6903,20947616.00,1.75,1.45,0.15,1.20
2018-05-18,10.48,10.63,10.67,10.37,11321,34857382.00,2.87,1.63,0.17,1.97
2018-05-21,10.75,10.77,10.89,10.62,11022,34516658.00,2.54,1.32,0.14,1.91
2018-05-22,10.78,11.12,11.14,10.73,14539,46387403.00,3.81,3.25,0.35,2.52
2018-05-23,10.97,10.84,11.11,10.83,10872,34698997.00,2.52,-2.52,-0.28,1.89
2018-05-24,10.86,10.89,11.00,10.81,7596,24046147.00,1.75,0.46,0.05,1.32
2018-05-25,10.87,10.53,10.94,10.50,8129,25274547.00,4.04,-3.31,-0.36,1.41
2018-05-28,10.61,10.41,10.80,10.36,9017,27782837.00,4.18,-1.14,-0.12,1.57
2018-05-29,10.32,10.42,10.73,10.32,9980,30458384.00,3.94,0.10,0.01,1.73
2018-05-30,10.15,9.51,10.24,9.41,12188,34916938.00,7.97,-8.73,-0.91,2.12
2018-05-31,9.58,9.68,9.81,9.57,6654,18838176.00,2.52,1.79,0.17,1.16
2018-06-01,9.65,9.51,9.76,9.29,5771,16161061.00,4.86,-1.76,-0.17,1.00
2018-06-04,9.58,9.52,9.64,9.41,3364,9383755.00,2.42,0.11,0.01,0.58
2018-06-05,9.54,9.86,9.93,9.54,5627,16023842.00,4.10,3.57,0.34,0.98
2018-06-06,9.86,9.94,10.07,9.83,5000,14511762.00,2.43,0.81,0.08,0.87
2018-06-07,10.00,9.79,10.08,9.65,5261,15182460.00,4.33,-1.51,-0.15,0.91
2018-06-08,9.83,9.97,10.07,9.77,8085,23413454.00,3.06,1.84,0.18,1.40
2018-06-11,9.95,9.88,10.06,9.72,5106,14728756.00,3.41,-0.90,-0.09,0.89
2018-06-12,9.90,9.94,10.01,9.62,5276,15139562.00,3.95,0.61,0.06,0.92
2018-06-13,9.94,9.81,9.96,9.61,6517,18632642.00,3.52,-1.31,-0.13,1.13
2018-06-14,9.73,9.78,9.86,9.55,4463,10501118.00,3.16,-0.31,-0.03,0.65
2018-06-15,9.86,9.31,9.86,8.83,7537,17105733.00,10.53,-4.81,-0.47,1.09
2018-06-19,9.15,8.35,9.15,8.35,8060,16868919.00,8.59,-10.31,-0.96,1.17
2018-06-20,8.45,8.54,8.65,8.31,5561,11472770.00,4.07,2.28,0.19,0.80
2018-06-21,8.54,8.01,8.65,8.01,8522,17040333.00,7.49,-6.21,-0.53,1.23
2018-06-22,7.93,7.96,8.29,7.90,9970,19457989.00,4.87,-0.62,-0.05,1.44
2018-06-25,8.02,7.77,8.07,7.74,10253,19706635.00,4.15,-2.39,-0.19,1.48
2018-06-26,7.69,7.94,8.04,7.60,9722,18568930.00,5.66,2.19,0.17,1.41
2018-06-27,7.98,7.95,8.12,7.86,8392,16258452.00,3.27,0.13,0.01,1.21
2018-06-28,7.87,7.98,8.14,7.87,9108,17788951.00,3.40,0.38,0.03,1.32
2018-06-29,7.93,8.36,8.40,7.92,9539,19017020.00,6.02,4.76,0.38,1.38
2018-07-02,8.28,8.12,8.42,8.04,6932,13831352.00,4.55,-2.87,-0.24,1.00
2018-07-03,8.11,8.48,8.50,8.10,8436,16964223.00,4.93,4.43,0.36,1.22
2018-07-04,8.58,8.38,9.04,8.12,14825,30745775.00,10.85,-1.18,-0.10,2.14
2018-07-05,8.25,8.08,8.38,8.08,9017,17950622.00,3.58,-3.58,-0.30,1.30
2018-07-06,8.08,8.17,8.45,7.91,8860,17541911.00,6.68,1.11,0.09,1.28
2018-07-09,8.19,8.41,8.46,8.19,7543,15306454.00,3.30,2.94,0.24,1.09
2018-07-10,8.42,8.60,8.64,8.35,5733,11797471.00,3.45,2.26,0.19,0.83
2018-07-11,8.44,8.23,8.45,8.13,8364,16751763.00,3.72,-4.30,-0.37,1.21
2018-07-12,8.32,8.59,8.66,8.32,8176,16972221.00,4.13,4.37,0.36,1.18
2018-07-13,8.62,8.41,8.66,8.40,7573,15602240.00,3.03,-2.10,-0.18,1.10
2018-07-16,8.41,8.67,8.69,8.35,8154,16936834.00,4.04,3.09,0.26,1.18
2018-07-17,8.67,8.63,8.69,8.47,5146,10670140.00,2.54,-0.46,-0.04,0.74
2018-07-18,8.60,8.55,8.82,8.55,6328,13294432.00,3.13,-0.93,-0.08,0.92
2018-07-19,8.59,8.38,8.67,8.38,3553,7297860.00,3.39,-1.99,-0.17,0.51
2018-07-20,8.36,8.60,8.68,8.36,5334,11064088.00,3.82,2.63,0.22,0.77
2018-07-23,8.66,8.63,8.69,8.55,3666,7652581.00,1.63,0.35,0.03,0.53
2018-07-24,8.63,8.65,8.75,8.48,4133,8649601.00,3.13,0.23,0.02,0.60
2018-07-25,8.69,8.55,8.78,8.51,4664,9763370.00,3.12,-1.16,-0.10,0.67
2018-07-26,8.55,8.29,8.56,8.21,6508,13221904.00,4.09,-3.04,-0.26,0.94
2018-07-27,8.30,8.18,8.31,8.13,3879,7704601.00,2.17,-1.33,-0.11,0.56
2018-07-30,8.34,8.06,8.34,7.94,5208,10203698.00,4.89,-1.47,-0.12,0.75
2018-07-31,7.96,8.15,8.18,7.96,4647,9121934.00,2.73,1.12,0.09,0.67
2018-08-01,8.19,7.90,8.19,7.89,5295,10282884.00,3.68,-3.07,-0.25,0.77
2018-08-02,7.82,7.51,7.87,7.29,5926,10876803.00,7.34,-4.94,-0.39,0.86
2018-08-03,7.43,7.36,7.55,7.35,3742,6758679.00,2.66,-2.00,-0.15,0.54
2018-08-06,7.29,7.08,7.36,7.02,3471,6089522.00,4.62,-3.80,-0.28,0.50
2018-08-07,7.11,7.28,7.32,6.98,5735,10064913.00,4.80,2.82,0.20,0.83
2018-08-08,7.27,6.97,7.29,6.97,4798,8353690.00,4.40,-4.26,-0.31,0.69
2018-08-09,6.96,7.42,7.56,6.92,7493,13315611.00,9.18,6.46,0.45,1.08
2018-08-10,7.37,7.41,7.46,7.25,5322,9538823.00,2.83,-0.13,-0.01,0.77
2018-08-13,7.36,7.56,7.60,7.26,6653,12102483.00,4.59,2.02,0.15,0.96
2018-08-14,7.55,7.52,7.67,7.47,3477,6393000.00,2.65,-0.53,-0.04,0.50
2018-08-15,7.48,7.32,7.60,7.32,4104,7411041.00,3.72,-2.66,-0.20,0.59
2018-08-16,7.25,7.20,7.46,7.04,5347,9495241.00,5.74,-1.64,-0.12,0.77
2018-08-17,7.27,7.13,7.46,7.12,5593,9986086.00,4.72,-0.97,-0.07,0.81
2018-08-20,7.11,7.53,7.55,7.11,9499,17097049.00,6.17,5.61,0.40,1.37
2018-08-21,7.44,7.89,8.16,7.34,14873,27922398.00,10.89,4.78,0.36,2.15
2018-08-22,7.70,7.59,7.77,7.55,11486,21358362.00,2.79,-3.80,-0.30,1.66
2018-08-23,7.59,7.86,8.22,7.53,11706,22348431.00,9.09,3.56,0.27,1.69
2018-08-24,7.77,7.81,8.10,7.69,7981,15399068.00,5.22,-0.64,-0.05,1.15
2018-08-27,7.82,7.99,8.08,7.81,10065,19513600.00,3.46,2.30,0.18,1.46
2018-08-28,7.99,8.05,8.17,7.98,6376,12508689.00,2.38,0.75,0.06,0.92
2018-08-29,8.00,7.93,8.11,7.90,5373,10375139.00,2.61,-1.49,-0.12,0.78
2018-08-30,8.01,7.74,8.01,7.74,4436,8430638.00,3.40,-2.40,-0.19,0.64
2018-08-31,7.78,7.77,7.98,7.66,5984,11369038.00,4.13,0.39,0.03,0.87
2018-09-03,7.80,7.60,7.80,7.31,10250,18631806.00,6.31,-2.19,-0.17,1.48
2018-09-04,7.58,7.70,7.74,7.52,7220,13468401.00,2.89,1.32,0.10,1.04
2018-09-05,7.70,7.46,7.75,7.46,6952,12857052.00,3.77,-3.12,-0.24,1.01
2018-09-06,7.44,7.61,7.75,7.43,6450,11942853.00,4.29,2.01,0.15,0.93
2018-09-07,7.62,7.48,7.77,7.40,4964,9196760.00,4.86,-1.71,-0.13,0.72
2018-09-10,7.48,7.17,7.56,7.15,5111,9111234.00,5.48,-4.14,-0.31,0.74
2018-09-11,7.12,7.36,7.40,7.12,4299,7643267.00,3.91,2.65,0.19,0.62
2018-09-12,7.46,7.36,7.50,7.30,3596,6483601.00,2.72,0.00,0.00,0.52
2018-09-13,7.38,7.45,7.48,7.22,3958,7136475.00,3.53,1.22,0.09,0.57
2018-09-14,7.45,7.28,7.48,7.23,5181,9283279.00,3.36,-2.28,-0.17,0.75
2018-09-17,7.20,7.08,7.26,7.00,4605,7994328.00,3.57,-2.75,-0.20,0.67
2018-09-18,7.08,7.19,7.26,6.98,5702,9907263.00,3.95,1.55,0.11,0.82
2018-09-19,7.18,7.28,7.34,7.11,4337,7645903.00,3.20,1.25,0.09,0.63
2018-09-20,7.28,7.22,7.32,7.20,3849,6813101.00,1.65,-0.82,-0.06,0.56
2018-09-21,7.27,7.32,7.34,7.17,3979,7031094.00,2.35,1.39,0.10,0.58
2018-09-25,7.24,7.22,7.32,7.21,3626,6402116.00,1.50,-1.37,-0.10,0.52
2018-09-26,7.22,7.22,7.31,7.13,4670,8213641.00,2.49,0.00,0.00,0.68
2018-09-27,7.19,6.97,7.31,6.97,5880,10203895.00,4.71,-3.46,-0.25,0.85
2018-09-28,6.61,6.40,6.67,6.35,24138,38298335.00,4.59,-8.18,-0.57,3.49
2018-10-08,6.33,6.19,6.34,6.18,8003,12280363.00,2.50,-3.28,-0.21,1.16
2018-10-09,6.27,6.21,6.31,6.15,5298,8081714.00,2.58,0.32,0.02,0.77
2018-10-10,6.23,6.27,6.31,6.17,3749,5744739.00,2.25,0.97,0.06,0.54
2018-10-11,6.11,5.71,6.11,5.65,7991,11492081.00,7.34,-8.93,-0.56,1.16
2018-10-12,5.77,5.78,5.86,5.55,7748,10920994.00,5.43,1.23,0.07,1.12
2018-10-15,5.85,5.77,5.92,5.74,6479,9299048.00,3.11,-0.17,-0.01,0.94
2018-10-16,5.73,5.75,5.88,5.73,4895,6980505.00,2.60,-0.35,-0.02,0.71
2018-10-17,5.83,5.95,6.15,5.82,8176,11971276.00,5.74,3.48,0.20,1.18
2018-10-18,5.86,5.78,5.99,5.65,8492,12177583.00,5.71,-2.86,-0.17,1.23
2018-10-19,5.69,6.13,6.18,5.66,10586,15576359.00,9.00,6.06,0.35,1.53
2018-10-22,6.08,6.37,6.50,6.08,8794,13645499.00,6.85,3.92,0.24,1.27
2018-10-23,6.37,6.37,6.47,6.25,7409,11540967.00,3.45,0.00,0.00,1.07
2018-10-24,6.30,6.27,6.46,6.27,5111,7964086.00,2.98,-1.57,-0.10,0.74
2018-10-25,6.10,6.35,6.40,6.01,5959,9070882.00,6.22,1.28,0.08,0.86
2018-10-26,6.36,6.35,6.44,6.19,5694,8789073.00,3.94,0.00,0.00,0.82
2018-10-29,6.27,6.20,6.31,6.16,3201,4894887.00,2.36,-2.36,-0.15,0.46
2018-10-30,6.15,6.20,6.31,6.03,4400,6668154.00,4.52,0.00,0.00,0.64
2018-10-31,6.25,6.27,6.40,6.22,4654,7198529.00,2.90,1.13,0.07,0.67
2018-11-01,6.93,6.93,6.93,6.78,18637,31490491.00,2.39,10.53,0.66,2.70
2018-11-02,6.93,7.19,7.65,6.87,49259,88149506.00,11.26,3.75,0.26,7.13
2018-11-05,6.97,6.98,7.11,6.85,31315,53144327.00,3.62,-2.92,-0.21,4.53
2018-11-06,6.86,6.67,6.89,6.59,19592,32057165.00,4.30,-4.44,-0.31,2.83
2018-11-07,6.72,6.59,6.82,6.59,14715,24057186.00,3.45,-1.20,-0.08,2.13
2018-11-08,6.69,6.49,6.72,6.47,14712,23636479.00,3.79,-1.52,-0.10,2.13
2018-11-09,6.46,6.50,6.66,6.46,10707,17200009.00,3.08,0.15,0.01,1.55
2018-11-12,6.48,6.77,6.78,6.47,17718,28975439.00,4.77,4.15,0.27,2.56
2018-11-13,6.69,6.78,6.82,6.63,14805,24393331.00,2.81,0.15,0.01,2.14
2018-11-14,6.93,6.87,7.06,6.83,18006,30396467.00,3.39,1.33,0.09,2.60
2018-11-15,6.84,7.14,7.16,6.81,18301,31156212.00,5.09,3.93,0.27,2.65
2018-11-16,7.13,7.11,7.15,6.99,13658,23545751.00,2.24,-0.42,-0.03,1.98
2018-11-19,7.11,7.01,7.14,6.89,9880,16812342.00,3.52,-1.41,-0.10,1.43
2018-11-20,7.08,6.85,7.30,6.84,16055,27843427.00,6.56,-2.28,-0.16,2.32
2018-11-21,6.75,6.94,6.94,6.73,9477,15796154.00,3.07,1.31,0.09,1.37
2018-11-22,7.00,7.03,7.15,6.89,9180,15817146.00,3.75,1.30,0.09,1.33
2018-11-23,7.01,6.55,7.07,6.49,10740,17678679.00,8.25,-6.83,-0.48,1.55
2018-11-26,6.51,6.56,6.75,6.51,5108,8245119.00,3.66,0.15,0.01,0.74
2018-11-27,6.65,6.85,6.89,6.65,10838,17964571.00,3.66,4.42,0.29,1.57
2018-11-28,6.87,7.17,7.21,6.67,19201,32862508.00,7.88,4.67,0.32,2.78
2018-11-29,7.45,6.71,7.45,6.57,20559,35289778.00,12.27,-6.42,-0.46,2.97
2018-11-30,6.73,7.01,7.09,6.65,12964,21622588.00,6.56,4.47,0.30,1.88
2018-12-03,7.12,7.23,7.26,7.02,17673,30860681.00,3.42,3.14,0.22,2.56
2018-12-04,7.22,7.10,7.22,7.03,12419,21484017.00,2.63,-1.80,-0.13,1.80
2018-12-05,6.93,7.11,7.19,6.90,12667,21816018.00,4.08,0.14,0.01,1.83
2018-12-06,7.01,7.02,7.25,7.00,12944,22497520.00,3.52,-1.27,-0.09,1.87
2018-12-07,7.08,7.10,7.27,7.04,8558,14884066.00,3.28,1.14,0.08,1.24
2018-12-10,7.06,7.20,7.35,7.03,12003,21131100.00,4.51,1.41,0.10,1.74
2018-12-11,7.17,7.55,7.65,7.13,23538,42468200.00,7.22,4.86,0.35,3.41
2018-12-12,7.42,7.16,7.54,7.08,22263,39447752.00,6.09,-5.17,-0.39,3.22
2018-12-13,7.17,7.24,7.28,7.04,11804,20653308.00,3.35,1.12,0.08,1.71
2018-12-14,7.26,6.83,7.26,6.76,11586,19719841.00,6.91,-5.66,-0.41,1.68
2018-12-17,6.80,6.78,6.91,6.64,5982,9894469.00,3.95,-0.73,-0.05,0.87
2018-12-18,6.78,6.70,6.86,6.67,5118,8426874.00,2.80,-1.18,-0.08,0.74
2018-12-19,6.75,6.78,6.90,6.71,7283,12110627.00,2.84,1.19,0.08,1.05
2018-12-20,6.81,6.87,6.93,6.75,5647,9448322.00,2.65,1.33,0.09,0.82
2018-12-21,6.79,6.80,6.92,6.72,4744,7902955.00,2.91,-1.02,-0.07,0.69
2018-12-24,6.80,7.04,7.11,6.80,10433,17796666.00,4.56,3.53,0.24,1.51
2018-12-25,6.97,7.33,7.43,6.72,21905,37931951.00,10.09,4.12,0.29,3.17
2018-12-26,7.25,7.13,7.42,7.07,14980,26365128.00,4.77,-2.73,-0.20,2.17
2018-12-27,7.21,7.13,7.39,7.11,13280,23446866.00,3.93,0.00,0.00,1.92
2018-12-28,7.07,7.13,7.20,6.89,10578,18133933.00,4.35,0.00,0.00,1.53
