2026-04-02,11.07,10.75,11.08,10.63,75948,82082271.00,4.07,-2.89,-0.32,2.64
2026-04-03,11.23,12.90,12.90,11.15,405521,499598867.00,16.28,20.00,2.15,14.10
2026-04-07,12.61,12.37,12.79,12.31,423913,529404018.00,3.72,-4.11,-0.53,14.74
2026-04-08,12.62,12.86,13.10,12.58,361272,462292376.00,4.20,3.96,0.49,12.56
2026-04-09,12.60,12.67,13.39,12.58,342314,442730588.00,6.30,-1.48,-0.19,11.90
2026-04-10,12.81,12.46,12.87,12.45,230296,290787450.00,3.31,-1.66,-0.21,8.01
2026-04-13,12.34,13.23,13.28,12.34,352574,460022360.00,7.54,6.18,0.77,12.26
2026-04-14,13.46,13.15,14.27,13.02,327455,438699716.00,9.45,-0.60,-0.08,11.39
2026-04-15,13.11,12.63,13.15,12.60,210146,267447324.00,4.18,-3.95,-0.52,7.31
2026-04-16,12.65,13.35,13.61,12.60,280862,370363687.00,8.00,5.70,0.72,9.77
2026-04-17,13.17,13.10,13.36,13.06,206886,272057444.00,2.25,-1.87,-0.25,7.19
2026-04-20,13.13,12.93,13.13,12.83,148790,191904697.00,2.29,-1.30,-0.17,5.17
2026-04-21,12.87,12.78,12.87,12.42,135349,170875706.00,3.48,-1.16,-0.15,4.71
2026-04-22,12.75,13.14,13.20,12.48,201318,259957041.00,5.63,2.82,0.36,7.00
2026-04-23,13.05,13.00,13.28,12.83,143951,186964452.00,3.42,-1.07,-0.14,5.01
2026-04-24,13.00,12.60,13.14,12.47,154350,195014845.00,5.15,-3.08,-0.40,5.37
2026-04-27,12.60,12.95,13.05,12.27,167307,213089712.00,6.19,2.78,0.35,5.82
2026-04-28,12.81,13.28,13.42,12.79,206957,272569260.00,4.86,2.55,0.33,7.20
2026-04-29,13.23,13.43,13.67,13.13,217455,292547237.00,4.07,1.13,0.15,7.56
2026-04-30,13.49,13.44,13.58,13.26,149668,200765530.00,2.38,0.07,0.01,5.20
2026-05-06,13.53,13.46,13.66,13.34,225730,304593140.00,2.38,0.15,0.02,7.85
2026-05-07,13.49,13.67,13.67,13.30,215478,291044482.00,2.75,1.56,0.21,7.49
2026-05-08,13.60,13.79,14.04,13.46,252525,348342752.00,4.24,0.88,0.12,8.78
2026-05-11,13.81,13.48,13.90,13.40,198413,268386017.00,3.63,-2.25,-0.31,6.90
2026-05-12,13.35,13.42,13.60,13.21,140636,188485419.00,2.89,-0.45,-0.06,4.89
2026-05-13,13.38,14.03,14.36,13.26,298570,411478509.00,8.20,4.55,0.61,10.38
2026-05-14,14.01,15.26,16.02,13.79,642850,980944061.00,15.89,8.77,1.23,21.81
2026-05-15,15.22,14.50,15.55,14.34,463890,691213635.00,7.93,-4.98,-0.76,15.74
2026-05-18,15.31,15.38,17.02,15.14,680272,1092311107.00,12.97,6.07,0.88,23.08
2026-05-19,15.29,18.46,18.46,15.29,577614,985359010.00,20.61,20.03,3.08,19.60
2026-05-20,19.02,17.06,19.56,16.89,821555,1470893975.00,14.46,-7.58,-1.40,27.63
2026-05-21,16.98,15.41,17.30,15.35,663480,1077415190.00,11.43,-9.67,-1.65,22.31
2026-05-22,15.62,15.89,16.20,15.27,551321,867677589.00,6.04,3.11,0.48,18.44
2026-05-25,15.81,15.13,16.60,14.90,519414,809041460.00,10.70,-4.78,-0.76,17.37
2026-05-26,14.65,14.15,14.77,13.88,411142,585850900.00,5.88,-6.48,-0.98,13.75
2026-05-27,14.12,12.96,14.15,12.86,375218,498799958.00,9.12,-8.41,-1.19,12.55
2026-05-28,12.96,12.82,13.24,12.70,291254,376683031.00,4.17,-1.08,-0.14,9.57
2026-05-29,12.85,11.96,12.99,11.83,312390,383950732.00,9.05,-6.71,-0.86,10.26
2026-06-01,11.93,12.40,12.52,11.77,276472,338609557.00,6.27,3.68,0.44,9.08
2026-06-02,12.59,12.27,12.97,12.03,337115,419035566.00,7.58,-1.05,-0.13,11.08
2026-06-03,12.02,11.95,12.23,11.79,260670,312586023.00,3.59,-2.61,-0.32,8.56
2026-06-04,11.80,11.64,11.84,11.47,196659,228286880.00,3.10,-2.59,-0.31,6.46
2026-06-05,11.66,11.57,11.84,11.31,192492,223193456.00,4.55,-0.60,-0.07,6.32
2026-06-08,11.16,11.93,12.47,11.13,365189,436315363.00,11.58,3.11,0.36,12.00
2026-06-09,12.39,11.82,12.42,11.53,269269,317459209.00,7.46,-0.92,-0.11,8.85
2026-06-10,12.06,12.04,12.75,11.81,386875,473931144.00,7.95,1.86,0.22,12.71
2026-06-11,11.77,11.42,11.90,11.29,279402,321485619.00,5.07,-5.15,-0.62,9.18
2026-06-12,11.56,11.60,11.97,11.43,215395,252011475.00,4.73,1.58,0.18,7.08
2026-06-15,11.73,11.96,12.09,11.69,200844,239465354.00,3.45,3.10,0.36,6.60
2026-06-16,11.82,12.13,12.19,11.50,220472,262280132.00,5.77,1.42,0.17,7.24
2026-06-17,11.99,11.92,12.06,11.71,157960,187507695.00,2.89,-1.73,-0.21,5.19
2026-06-18,11.84,12.02,12.16,11.70,177982,212806514.00,3.86,0.84,0.10,5.85
2026-06-22,12.01,12.45,12.55,11.91,294600,363037982.00,5.32,3.58,0.43,9.68
2026-06-23,12.30,12.75,13.06,12.21,329070,419904150.00,6.83,2.41,0.30,10.81
2026-06-24,12.58,12.06,12.72,11.79,282314,340458813.00,7.29,-5.41,-0.69,9.28
2026-06-25,12.10,11.27,12.45,11.21,271542,315807920.00,10.28,-6.55,-0.79,8.92
2026-06-26,11.22,10.71,11.22,10.70,217284,236565215.00,4.61,-4.97,-0.56,7.14
2026-06-29,10.71,10.13,10.74,9.97,210401,215607521.97,7.19,-5.42,-0.58,6.91
