MjAxOS0wMS0wMiw3LjEwLDcuNDIsNy41MSw3LjAyLDIzMjQ0LDQxNjkxNjE1LjAwLDYuODcsNC4wNywwLjI5LDMuMzY=
2019-03-28,11.40,10.94,11.56,10.94,19963,54176664.00,5.48,-3.27,-0.37,2.88
2019-03-29,10.93,11.44,11.46,10.63,21373,57073672.00,7.59,4.57,0.50,3.09
2019-04-01,11.66,12.61,12.61,11.59,27919,81966969.00,8.92,10.23,1.17,4.03
2019-04-02,12.93,12.74,13.32,12.54,34302,106820960.00,6.19,1.03,0.13,4.95
2019-04-03,12.96,12.63,13.21,12.35,23037,69984943.00,6.75,-0.86,-0.11,3.33
2019-04-04,12.74,12.30,12.74,12.30,18308,54689724.00,3.48,-2.61,-0.33,2.64
2019-04-08,12.17,11.66,12.25,11.59,21995,62265875.00,5.37,-5.20,-0.64,3.18
2019-04-09,11.66,11.81,12.06,11.65,19478,55463805.00,3.52,1.29,0.15,2.81
2019-04-10,11.71,11.93,12.01,11.68,14819,42192996.00,2.79,1.02,0.12,2.14
2019-04-11,11.97,11.41,11.98,11.37,15157,42111150.00,5.11,-4.36,-0.52,2.19
2019-04-12,11.44,11.01,11.44,10.65,27037,71396702.00,6.92,-3.51,-0.40,3.90
2019-04-15,11.27,10.98,11.90,10.82,22859,62596961.00,9.81,-0.27,-0.03,3.30
2019-04-16,10.89,11.33,11.34,10.73,18026,47981223.00,5.56,3.19,0.35,2.60
2019-04-17,11.37,11.20,11.46,11.12,15186,41049709.00,3.00,-1.15,-0.13,2.19
2019-04-18,11.30,11.07,11.30,10.89,9891,26309452.00,3.66,-1.16,-0.13,1.43
2019-04-19,11.06,11.07,11.13,10.90,8213,21769013.00,2.08,0.00,0.00,1.19
2019-04-22,11.10,10.78,11.10,10.76,11292,29553533.00,3.07,-2.62,-0.29,1.63
2019-04-23,10.82,10.52,10.97,10.52,9557,24687658.00,4.17,-2.41,-0.26,1.38
2019-04-24,10.90,11.21,11.38,10.82,22286,59523010.00,5.32,6.56,0.69,3.22
2019-04-25,11.21,11.31,11.71,11.04,25791,70886200.00,5.98,0.89,0.10,3.72
2019-04-26,11.41,12.20,12.44,11.16,32432,91812077.00,11.32,7.87,0.89,4.68
2019-04-29,12.08,10.96,12.14,10.96,31554,87167731.00,9.67,-10.16,-1.24,4.56
2019-04-30,10.74,10.31,11.06,10.11,24819,62869368.00,8.67,-5.93,-0.65,3.58
2019-05-06,9.59,9.25,9.75,9.25,17777,40268355.00,4.85,-10.28,-1.06,2.57
2019-05-07,9.20,9.04,9.36,8.85,11987,26458426.00,5.51,-2.27,-0.21,1.73
2019-05-08,8.94,8.82,8.94,8.44,19531,41008749.00,5.53,-2.43,-0.22,2.82
2019-05-09,8.66,8.63,8.87,8.61,12260,25836887.00,2.95,-2.15,-0.19,1.77
2019-05-10,8.69,9.40,9.47,8.64,20449,44437136.00,9.62,8.92,0.77,2.95
2019-05-13,9.28,9.13,9.43,9.03,11547,25639555.00,4.26,-2.87,-0.27,1.67
2019-05-14,8.97,9.16,9.40,8.94,10864,24223994.00,5.04,0.33,0.03,1.57
2019-05-15,9.28,9.39,9.43,9.21,11665,26226816.00,2.40,2.51,0.23,1.68
2019-05-16,9.40,9.23,9.40,9.16,9144,20479288.00,2.56,-1.70,-0.16,1.32
2019-05-17,9.29,8.90,9.40,8.82,8341,18357058.00,6.28,-3.58,-0.33,1.20
2019-05-20,8.93,9.13,9.19,8.82,7284,15837169.00,4.16,2.58,0.23,1.05
2019-05-21,9.17,9.31,9.41,9.07,12392,27847665.00,3.72,1.97,0.18,1.79
2019-05-22,9.36,9.34,9.66,9.28,9329,21259799.00,4.08,0.32,0.03,1.35
2019-05-23,9.48,9.39,9.79,9.26,13847,31738463.00,5.67,0.54,0.05,2.00
2019-05-24,9.29,9.10,9.46,8.98,10146,22470577.00,5.11,-3.09,-0.29,1.47
2019-05-27,9.15,9.44,9.46,9.07,10509,23592156.00,4.29,3.74,0.34,1.52
2019-05-28,9.46,9.46,9.66,9.34,10683,24576893.00,3.39,0.21,0.02,1.54
2019-05-29,9.41,9.52,9.66,9.41,6378,14705177.00,2.64,0.63,0.06,0.92
2019-05-30,9.52,9.42,9.52,9.23,9253,20881839.00,3.05,-1.05,-0.10,1.34
2019-05-31,9.47,9.42,9.51,9.36,6716,15290692.00,1.59,0.00,0.00,0.97
2019-06-03,9.39,9.19,9.47,9.13,9675,21645944.00,3.61,-2.44,-0.23,1.40
2019-06-04,9.24,9.27,9.45,9.15,10784,24124625.00,3.26,0.87,0.08,1.56
2019-06-05,9.42,9.74,9.87,9.32,19981,46201846.00,5.93,5.07,0.47,2.89
2019-06-06,9.74,9.33,9.91,9.19,15598,35792206.00,7.39,-4.21,-0.41,2.25
2019-06-10,9.31,9.46,9.66,9.19,11843,27033154.00,5.04,1.39,0.13,1.71
2019-06-11,9.49,9.77,9.81,9.38,13313,30966423.00,4.55,3.28,0.31,1.92
2019-06-12,9.69,10.07,10.38,9.69,19146,46546418.00,7.06,3.07,0.30,2.77
2019-06-13,10.13,10.15,10.37,10.01,15665,38527087.00,3.57,0.79,0.08,2.26
2019-06-14,10.26,10.01,10.77,9.96,16151,40243630.00,7.98,-1.38,-0.14,2.33
2019-06-17,9.96,10.80,10.80,9.93,24858,62529401.00,8.69,7.89,0.79,3.59
2019-06-18,10.65,10.35,10.65,10.23,19266,48218105.00,3.89,-4.17,-0.45,2.78
2019-06-19,10.64,10.42,10.80,10.39,15253,38660470.00,3.96,0.68,0.07,2.20
2019-06-20,10.32,10.48,10.78,10.10,15410,38573401.00,6.53,0.58,0.06,2.23
2019-06-21,10.58,10.86,10.86,10.40,22632,58196523.00,4.39,3.63,0.38,3.27
2019-06-24,10.80,10.88,11.19,10.74,17769,46807218.00,4.14,0.18,0.02,2.57
2019-06-25,10.81,10.57,10.81,10.37,15827,40138749.00,4.04,-2.85,-0.31,2.29
2019-06-26,10.62,10.65,10.73,10.50,7978,20374441.00,2.18,0.76,0.08,1.15
2019-06-27,10.67,10.80,10.86,10.59,11739,30280071.00,2.54,1.41,0.15,1.70
2019-06-28,10.67,10.43,10.77,10.33,12802,32237886.00,4.07,-3.43,-0.37,1.87
2019-07-01,10.77,10.97,11.05,10.75,19823,51948788.00,2.88,5.18,0.54,2.90
2019-07-02,10.95,11.15,11.23,10.73,13972,37040150.00,4.56,1.64,0.18,2.04
2019-07-03,11.04,10.73,11.11,10.69,13756,35757254.00,3.77,-3.77,-0.42,2.01
2019-07-04,10.69,10.75,10.86,10.61,8964,23112135.00,2.33,0.19,0.02,1.31
2019-07-05,10.80,10.49,10.83,10.47,16793,28192597.00,3.35,-2.42,-0.26,1.64
2019-07-08,10.48,9.93,10.48,9.77,23198,37048925.00,6.77,-5.34,-0.56,2.26
2019-07-09,9.93,10.50,10.70,9.93,20886,34082640.00,7.75,5.74,0.57,2.04
2019-07-10,10.54,10.20,10.57,10.13,14456,23691071.00,4.19,-2.86,-0.30,1.41
2019-07-11,10.40,10.76,10.81,10.25,28227,47488660.00,5.49,5.49,0.56,2.75
2019-07-12,10.56,10.27,10.72,10.19,20148,33368106.00,4.93,-4.55,-0.49,1.96
2019-07-15,10.21,10.51,10.65,10.05,15597,25637917.00,5.84,2.34,0.24,1.52
2019-07-16,10.39,10.34,10.54,10.15,10811,17768788.00,3.71,-1.62,-0.17,1.05
2019-07-17,10.32,10.27,10.54,10.20,9437,15457820.00,3.29,-0.68,-0.07,0.92
2019-07-18,10.12,9.89,10.23,9.89,14122,22502982.00,3.31,-3.70,-0.38,1.38
2019-07-19,9.93,10.16,10.30,9.93,14297,23109781.00,3.74,2.73,0.27,1.39
2019-07-22,10.18,9.86,10.28,9.66,12965,20365121.00,6.10,-2.95,-0.30,1.26
2019-07-23,9.76,9.84,10.02,9.76,8769,13745376.00,2.64,-0.20,-0.02,0.86
2019-07-24,9.90,10.02,10.16,9.87,12199,19472671.00,2.95,1.83,0.18,1.19
2019-07-25,10.00,10.10,10.19,10.00,11022,17739937.00,1.90,0.80,0.08,1.07
2019-07-26,10.08,10.13,10.29,10.07,6966,11242753.00,2.18,0.30,0.03,0.68
2019-07-29,10.21,10.15,10.21,10.07,6184,9956366.00,1.38,0.20,0.02,0.60
2019-07-30,10.10,10.20,10.33,10.09,8740,14164234.00,2.36,0.49,0.05,0.85
2019-07-31,10.16,10.09,10.36,10.00,7803,12587167.00,3.53,-1.08,-0.11,0.76
2019-08-01,10.09,10.26,10.30,9.99,10081,16290605.00,3.07,1.68,0.17,0.98
2019-08-02,10.07,10.04,10.17,9.93,10036,15998978.00,2.34,-2.14,-0.22,0.98
2019-08-05,9.99,9.88,10.13,9.50,13424,21110040.00,6.27,-1.59,-0.16,1.31
2019-08-06,9.67,9.53,9.78,9.27,14125,21438372.00,5.16,-3.54,-0.35,1.38
2019-08-07,9.62,9.43,9.71,9.40,7455,11315820.00,3.25,-1.05,-0.10,0.73
2019-08-08,9.47,9.59,9.67,9.43,8418,12785677.00,2.55,1.70,0.16,0.82
2019-08-09,9.70,9.67,9.81,9.50,7150,11005496.00,3.23,0.83,0.08,0.70
2019-08-12,9.75,10.01,10.04,9.61,9728,15260237.00,4.45,3.52,0.34,0.95
2019-08-13,10.01,9.85,10.01,9.71,6280,9841821.00,3.00,-1.60,-0.16,0.61
2019-08-14,10.06,9.84,10.11,9.79,9720,15390036.00,3.25,-0.10,-0.01,0.95
2019-08-15,9.56,9.99,10.02,9.43,14012,21562370.00,6.00,1.52,0.15,1.37
2019-08-16,9.90,10.09,10.23,9.85,13796,22079972.00,3.80,1.00,0.10,1.35
2019-08-19,10.17,10.71,10.76,10.17,21919,36733238.00,5.85,6.14,0.62,2.14
2019-08-20,10.70,10.86,11.23,10.65,23587,41043156.00,5.42,1.40,0.15,2.30
2019-08-21,10.67,10.86,11.03,10.67,14941,25814466.00,3.31,0.00,0.00,1.46
2019-08-22,10.98,11.09,11.15,10.87,14700,25690007.00,2.58,2.12,0.23,1.43
2019-08-23,11.07,10.94,11.09,10.78,11162,19311190.00,2.80,-1.35,-0.15,1.09
2019-08-26,10.75,10.70,10.81,10.54,13690,23196879.00,2.47,-2.19,-0.24,1.34
2019-08-27,10.80,10.84,11.02,10.67,12065,20744202.00,3.27,1.31,0.14,1.18
2019-08-28,10.95,10.73,10.95,10.61,10063,17229460.00,3.14,-1.01,-0.11,0.98
2019-08-29,10.76,10.84,10.99,10.67,9480,16329281.00,2.98,1.03,0.11,0.92
2019-08-30,10.84,10.65,10.99,10.42,13784,23430668.00,5.26,-1.75,-0.19,1.34
2019-09-02,10.72,11.01,11.07,10.54,16267,28153217.00,4.98,3.38,0.36,1.59
2019-09-03,10.97,11.19,11.20,10.89,15282,26827447.00,2.82,1.63,0.18,1.49
2019-09-04,11.01,11.12,11.21,10.86,14676,25661711.00,3.13,-0.63,-0.07,1.43
2019-09-05,11.36,11.34,11.69,11.19,24473,44353821.00,4.50,1.98,0.22,2.39
2019-09-06,11.47,11.68,11.97,11.40,25265,46882383.00,5.03,3.00,0.34,2.46
2019-09-09,11.88,12.06,12.16,11.55,25602,48232105.00,5.22,3.25,0.38,2.50
2019-09-10,12.02,12.00,12.31,11.86,20796,39666851.00,3.73,-0.50,-0.06,2.03
2019-09-11,12.18,11.87,12.18,11.77,16690,31668473.00,3.42,-1.08,-0.13,1.63
2019-09-12,11.99,11.98,12.09,11.78,11671,22080599.00,2.61,0.93,0.11,1.14
2019-09-16,12.11,12.09,12.72,11.90,24221,46931732.00,6.84,0.92,0.11,2.36
2019-09-17,12.08,11.79,12.36,11.65,21334,40244464.00,5.87,-2.48,-0.30,2.08
2019-09-18,11.91,11.89,12.06,11.79,12897,24330098.00,2.29,0.85,0.10,1.26
2019-09-19,11.87,12.45,12.96,11.87,31482,61595788.00,9.17,4.71,0.56,3.07
2019-09-20,12.41,11.97,12.41,11.89,30099,57617393.00,4.18,-3.86,-0.48,2.94
2019-09-23,11.82,11.68,11.87,11.47,19592,36141173.00,3.34,-2.42,-0.29,1.91
2019-09-24,11.65,11.98,12.12,11.65,25955,49156062.00,4.02,2.57,0.30,2.53
2019-09-25,11.88,11.36,11.98,11.36,17543,32267971.00,5.18,-5.18,-0.62,1.71
2019-09-26,11.59,11.05,11.73,10.84,27085,48471014.00,7.83,-2.73,-0.31,2.64
2019-09-27,11.08,11.54,11.56,10.93,19836,35689831.00,5.70,4.43,0.49,1.93
2019-09-30,11.43,11.10,11.57,11.06,17481,31121261.00,4.42,-3.81,-0.44,1.70
2019-10-08,11.25,10.88,11.25,10.81,12848,22464675.00,3.96,-1.98,-0.22,1.25
2019-10-09,10.79,11.00,11.10,10.79,12358,21451969.00,2.85,1.10,0.12,1.21
2019-10-10,11.05,11.29,11.31,10.90,16869,29750149.00,3.73,2.64,0.29,1.65
2019-10-11,11.29,11.43,11.60,11.16,15413,27860591.00,3.90,1.24,0.14,1.50
2019-10-14,11.58,11.73,11.84,11.47,17779,32892744.00,3.24,2.62,0.30,1.73
2019-10-15,11.61,10.97,11.61,10.91,30196,53239807.00,5.97,-6.48,-0.76,2.94
2019-10-16,11.04,11.13,11.71,11.02,32176,58052277.00,6.29,1.46,0.16,3.14
2019-10-17,11.09,11.68,11.71,11.09,40926,74560999.00,5.57,4.94,0.55,3.99
2019-10-18,11.63,11.21,11.74,11.16,34507,62301596.00,4.97,-4.02,-0.47,3.37
2019-10-21,11.32,10.95,11.32,10.67,22373,38834593.00,5.80,-2.32,-0.26,2.18
2019-10-22,10.65,10.76,11.00,10.59,21770,37136816.00,3.74,-1.74,-0.19,2.12
2019-10-23,10.68,10.83,10.94,10.68,14387,24746267.00,2.42,0.65,0.07,1.40
2019-10-24,10.78,10.72,10.87,10.62,9087,15477635.00,2.31,-1.02,-0.11,0.89
2019-10-25,10.64,10.78,10.86,10.63,10653,18198409.00,2.15,0.56,0.06,1.04
2019-10-28,11.88,11.88,11.88,11.42,83388,155789052.00,4.27,10.20,1.10,8.13
2019-10-29,11.93,10.98,11.93,10.90,76466,137593168.00,8.67,-7.58,-0.90,7.46
2019-10-30,10.78,10.42,10.87,9.86,39195,64961812.00,9.20,-5.10,-0.56,3.82
2019-10-31,10.43,10.10,10.57,9.95,29166,47285534.00,5.95,-3.07,-0.32,2.84
2019-11-01,10.07,10.28,10.29,9.95,19267,31117044.00,3.37,1.78,0.18,1.88
2019-11-04,10.30,10.31,10.48,10.22,17348,28555124.00,2.53,0.29,0.03,1.69
2019-11-05,10.30,10.43,10.48,10.27,14664,24181244.00,2.04,1.16,0.12,1.43
2019-11-06,10.33,10.28,10.40,10.16,12920,21020233.00,2.30,-1.44,-0.15,1.26
2019-11-07,10.29,10.40,10.42,10.15,15447,25337972.00,2.63,1.17,0.12,1.51
2019-11-08,10.52,10.39,10.63,10.35,15260,25402086.00,2.69,-0.10,-0.01,1.49
2019-11-11,10.38,10.25,10.39,10.07,13695,22185146.00,3.08,-1.35,-0.14,1.34
2019-11-12,9.95,10.00,10.16,9.84,19297,30559307.00,3.12,-2.44,-0.25,1.88
2019-11-13,9.95,9.81,10.00,9.70,14226,22152873.00,3.00,-1.90,-0.19,1.39
2019-11-14,9.74,9.85,9.96,9.73,10555,16548529.00,2.34,0.41,0.04,1.03
2019-11-15,9.96,9.89,10.20,9.86,13965,22250529.00,3.45,0.41,0.04,1.36
2019-11-18,9.88,10.07,10.14,9.79,12011,19069524.00,3.54,1.82,0.18,1.17
2019-11-19,10.06,10.34,10.37,10.00,15963,25924839.00,3.67,2.68,0.27,1.56
2019-11-20,10.29,10.18,10.36,10.12,13203,21475383.00,2.32,-1.55,-0.16,1.29
2019-11-21,10.09,10.18,10.32,10.09,10490,16992927.00,2.26,0.00,0.00,1.02
2019-11-22,10.15,9.95,10.31,9.93,15290,24474416.00,3.73,-2.26,-0.23,1.49
2019-11-25,9.97,9.81,9.97,9.69,10014,15619944.00,2.81,-1.41,-0.14,0.98
2019-11-26,9.85,9.63,9.88,9.60,10446,16111135.00,2.85,-1.83,-0.18,1.02
2019-11-27,9.69,9.61,9.69,9.52,6696,10202421.00,1.77,-0.21,-0.02,0.65
2019-11-28,9.57,9.42,9.60,9.40,10948,16484000.00,2.08,-1.98,-0.19,1.07
2019-11-29,9.37,9.53,9.56,9.37,7618,11493868.00,2.02,1.17,0.11,0.74
2019-12-02,9.54,9.60,9.79,9.52,8896,13627302.00,2.83,0.73,0.07,0.87
2019-12-03,9.59,9.75,9.75,9.56,6610,10164017.00,1.98,1.56,0.15,0.64
2019-12-04,9.72,9.66,9.77,9.57,8419,12909844.00,2.05,-0.92,-0.09,0.82
2019-12-05,9.70,9.79,9.81,9.63,15592,24088933.00,1.86,1.35,0.13,1.52
2019-12-06,9.79,9.79,9.81,9.69,10224,15837101.00,1.23,0.00,0.00,1.00
2019-12-09,9.79,9.92,9.97,9.79,11794,18533256.00,1.84,1.33,0.13,1.15
2019-12-10,9.86,10.04,10.07,9.86,11565,18313480.00,2.12,1.21,0.12,1.13
2019-12-11,10.02,9.95,10.11,9.90,9215,14589517.00,2.09,-0.90,-0.09,0.90
2019-12-12,9.98,9.98,10.02,9.88,9310,14731513.00,1.41,0.30,0.03,0.91
2019-12-13,9.98,11.00,11.00,9.98,45162,76710777.00,10.22,10.22,1.02,4.40
2019-12-16,10.93,11.73,12.05,10.73,74775,132113470.00,12.00,6.64,0.73,7.29
2019-12-17,11.49,11.24,11.54,11.04,70485,126144333.00,4.26,-4.18,-0.49,6.87
2019-12-18,11.18,11.40,11.68,11.05,50929,91258652.00,5.60,1.42,0.16,4.97
2019-12-19,11.36,11.52,11.65,11.22,37644,68297423.00,3.77,1.05,0.12,3.67
2019-12-20,11.37,11.08,11.41,11.07,30205,53670730.00,2.95,-3.82,-0.44,2.95
2019-12-23,11.00,10.54,11.00,10.53,20238,34597538.00,4.24,-4.87,-0.54,1.97
2019-12-24,10.57,10.67,10.72,10.56,11291,19057827.00,1.52,1.23,0.13,1.10
2019-12-25,10.65,10.65,10.90,10.56,17964,30572114.00,3.19,-0.19,-0.02,1.75
2019-12-26,10.65,10.76,10.95,10.65,17788,30456790.00,2.82,1.03,0.11,1.73
2019-12-27,10.76,10.53,10.82,10.50,19584,33213625.00,2.97,-2.14,-0.23,1.91
2019-12-30,10.46,10.66,10.66,10.27,15122,25139026.00,3.70,1.23,0.13,1.47
2019-12-31,10.65,10.75,10.88,10.56,18296,31226018.00,3.00,0.84,0.09,1.67
