MjAyMy0wMS0wMyw4LjE1LDguNzcsOC44Niw4LjE1LDkxNTk2LDc4Nzk5NzEzLjAwLDguNzEsNy42MSwwLjYyLDQuNjg=
2023-04-28,9.35,9.80,9.88,9.30,78615,76329247.00,6.21,4.93,0.46,4.02
2023-05-04,9.79,9.53,9.98,9.39,76325,73352064.00,6.02,-2.76,-0.27,3.90
2023-05-05,9.53,9.65,9.77,9.40,64290,61943918.00,3.88,1.26,0.12,3.29
2023-05-08,9.67,10.01,10.09,9.57,85346,83970837.00,5.39,3.73,0.36,4.36
2023-05-09,9.90,9.77,10.01,9.75,68066,67062692.00,2.60,-2.40,-0.24,3.48
2023-05-10,9.76,9.91,9.98,9.68,61969,60957004.00,3.07,1.43,0.14,3.17
2023-05-11,9.68,9.72,9.91,9.65,65865,64278885.00,2.62,-1.92,-0.19,3.37
2023-05-12,9.67,9.80,10.08,9.65,73941,73143064.00,4.42,0.82,0.08,3.78
2023-05-15,9.80,9.78,9.83,9.47,49152,47381025.00,3.67,-0.20,-0.02,2.51
2023-05-16,9.71,9.32,9.81,9.29,64413,60821664.00,5.32,-4.70,-0.46,3.29
2023-05-17,9.31,9.51,9.55,9.19,42770,40496175.00,3.86,2.04,0.19,2.19
2023-05-18,9.54,9.91,9.94,9.44,68404,67091127.00,5.26,4.21,0.40,3.50
2023-05-19,9.89,9.92,10.02,9.72,54542,53856345.00,3.03,0.10,0.01,2.79
2023-05-22,9.91,9.76,9.93,9.71,39214,38448351.00,2.22,-1.61,-0.16,2.01
2023-05-23,9.75,9.46,9.75,9.45,39099,37372219.00,3.07,-3.07,-0.30,2.00
2023-05-24,9.48,9.33,9.52,9.19,44305,41379057.00,3.49,-1.37,-0.13,2.27
2023-05-25,9.36,9.29,9.55,9.14,47337,44025700.00,4.39,-0.43,-0.04,2.42
2023-05-26,9.25,9.47,9.52,9.24,36080,33901904.00,3.01,1.94,0.18,1.85
2023-05-29,9.47,9.58,9.65,9.47,43861,42062733.00,1.90,1.16,0.11,2.24
2023-05-30,9.51,9.96,9.98,9.37,71687,69931648.00,6.37,3.97,0.38,3.67
2023-05-31,10.06,10.25,10.38,9.99,92146,94219289.00,3.92,2.91,0.29,4.71
2023-06-01,10.25,10.35,10.45,10.15,77580,80200632.00,2.93,0.98,0.10,3.97
2023-06-02,10.38,10.27,10.39,10.21,66392,68222373.00,1.74,-0.77,-0.08,3.40
2023-06-05,10.27,10.41,10.52,10.26,56682,58980076.00,2.53,1.36,0.14,2.90
2023-06-06,10.56,10.16,10.88,10.13,95069,99293306.00,7.20,-2.40,-0.25,4.86
2023-06-07,10.26,10.42,10.54,10.08,81076,83902854.00,4.53,2.56,0.26,4.15
2023-06-08,10.39,10.64,10.80,10.33,98028,103976996.00,4.51,2.11,0.22,5.01
2023-06-09,10.63,10.94,10.98,10.55,111689,120990547.00,4.04,2.82,0.30,5.71
2023-06-12,10.92,11.21,11.26,10.86,117131,130047447.00,3.66,2.47,0.27,5.99
2023-06-13,11.15,11.48,11.49,11.08,143887,163269957.00,3.66,2.41,0.27,7.36
2023-06-14,11.49,11.49,11.65,11.21,160588,184007177.00,3.83,0.09,0.01,8.21
2023-06-15,11.34,11.17,11.55,11.12,132702,149779420.00,3.74,-2.79,-0.32,6.79
2023-06-16,11.11,11.34,11.50,10.98,103418,116560689.00,4.66,1.52,0.17,5.29
2023-06-19,11.25,11.46,11.55,11.19,88130,100310519.00,3.17,1.06,0.12,4.51
2023-06-20,11.33,11.18,11.42,11.11,84666,95052953.00,2.71,-2.44,-0.28,4.33
2023-06-21,11.14,10.74,11.18,10.68,89331,97019195.00,4.47,-3.94,-0.44,4.57
2023-06-26,10.71,10.10,10.77,10.02,76344,78827639.00,6.98,-5.96,-0.64,3.90
2023-06-27,10.10,10.03,10.17,9.96,51973,52261322.00,2.08,-0.69,-0.07,2.66
2023-06-28,10.01,9.69,10.01,9.41,60314,58021467.00,5.98,-3.39,-0.34,3.08
2023-06-29,9.66,9.61,9.75,9.49,70199,67301456.00,2.68,-0.83,-0.08,3.59
2023-06-30,9.60,9.66,9.72,9.54,62174,59868317.00,1.87,0.52,0.05,3.18
2023-07-03,9.66,9.66,9.81,9.38,70776,67781956.00,4.45,0.00,0.00,3.62
2023-07-04,9.62,9.67,9.68,9.53,54395,52349754.00,1.55,0.10,0.01,2.78
2023-07-05,9.70,9.89,10.14,9.48,220967,216821913.00,6.83,2.28,0.22,8.15
2023-07-06,9.82,9.95,10.18,9.68,131707,131652828.00,5.06,0.61,0.06,4.86
2023-07-07,9.93,9.59,10.00,9.42,97404,93654167.00,5.83,-3.62,-0.36,3.59
2023-07-10,9.57,9.37,9.69,9.35,67005,63243597.00,3.55,-2.29,-0.22,2.47
2023-07-11,9.38,9.29,9.42,9.23,58185,54079700.00,2.03,-0.85,-0.08,2.15
2023-07-12,9.29,8.96,9.32,8.93,81441,73965949.00,4.20,-3.55,-0.33,3.00
2023-07-13,8.99,9.15,9.19,8.90,57516,52289862.00,3.24,2.12,0.19,2.12
2023-07-14,9.10,9.48,9.54,9.10,86802,81542024.00,4.81,3.61,0.33,3.20
2023-07-17,9.48,9.78,10.23,9.36,185432,183228870.00,9.18,3.16,0.30,6.84
2023-07-18,9.79,9.57,9.90,9.53,88380,85301469.00,3.78,-2.15,-0.21,3.26
2023-07-19,9.60,9.60,9.73,9.53,47937,46052138.00,2.09,0.31,0.03,1.77
2023-07-20,9.58,9.39,9.66,9.35,54753,51811129.00,3.23,-2.19,-0.21,2.02
2023-07-21,9.33,9.26,9.45,9.22,39667,36933615.00,2.45,-1.38,-0.13,1.46
2023-07-24,9.29,9.36,9.47,9.09,38213,35554665.00,4.10,1.08,0.10,1.41
2023-07-25,9.37,9.66,9.68,9.33,71455,68307103.00,3.74,3.21,0.30,2.64
2023-07-26,9.86,9.29,9.99,9.23,125313,118069146.00,7.87,-3.83,-0.37,4.62
2023-07-27,9.37,9.11,9.37,9.11,63818,58837168.00,2.80,-1.94,-0.18,2.35
2023-07-28,9.09,9.29,9.35,9.00,56635,52012235.00,3.84,1.98,0.18,2.09
2023-07-31,9.22,9.48,9.68,9.15,72818,68834126.00,5.71,2.05,0.19,2.69
2023-08-01,9.38,9.55,9.63,9.31,80649,76743277.00,3.38,0.74,0.07,2.98
2023-08-02,9.58,9.59,9.60,9.42,53047,50509716.00,1.88,0.42,0.04,1.96
2023-08-03,9.58,9.52,9.63,9.46,40381,38458298.00,1.77,-0.73,-0.07,1.49
2023-08-04,9.54,9.76,9.83,9.46,76763,74829195.00,3.89,2.52,0.24,2.83
2023-08-07,9.76,9.94,10.00,9.73,75140,74500673.00,2.77,1.84,0.18,2.77
2023-08-08,9.90,9.94,10.00,9.85,54425,54046463.00,1.51,0.00,0.00,2.01
2023-08-09,9.82,9.92,10.12,9.82,53119,52941704.00,3.02,-0.20,-0.02,1.96
2023-08-10,9.88,10.27,10.30,9.78,161636,163754087.00,5.24,3.53,0.35,5.96
2023-08-11,10.39,9.87,10.53,9.84,162969,163926021.00,6.72,-3.89,-0.40,6.01
2023-08-14,9.81,10.18,10.19,9.61,150697,150960524.00,5.88,3.14,0.31,5.56
2023-08-15,10.16,10.00,10.18,9.83,110067,109480383.00,3.44,-1.77,-0.18,4.06
2023-08-16,9.86,9.77,10.02,9.59,96311,94180913.00,4.30,-2.30,-0.23,3.55
2023-08-17,9.70,9.85,9.98,9.55,99381,97493473.00,4.40,0.82,0.08,3.67
2023-08-18,9.91,9.45,10.00,9.40,99578,96267815.00,6.09,-4.06,-0.40,3.67
2023-08-21,9.43,9.63,9.93,9.39,103044,100411730.00,5.71,1.90,0.18,3.80
2023-08-22,9.75,10.38,10.49,9.75,255469,261183781.00,7.68,7.79,0.75,9.43
2023-08-23,10.39,10.13,10.41,10.11,158536,162067179.00,2.89,-2.41,-0.25,5.85
2023-08-24,10.36,9.99,10.63,9.97,191111,195433748.00,6.52,-1.38,-0.14,7.05
2023-08-25,10.03,9.69,10.23,9.64,162960,161279643.00,5.91,-3.00,-0.30,6.01
2023-08-28,10.43,9.08,10.55,9.06,233708,226529295.00,15.38,-6.30,-0.61,8.62
2023-08-29,8.94,9.76,9.80,8.93,208222,197902563.00,9.58,7.49,0.68,7.68
2023-08-30,9.72,10.20,10.26,9.72,169806,170618691.00,5.53,4.51,0.44,6.26
2023-08-31,10.15,10.14,10.22,9.92,114220,115268718.00,2.94,-0.59,-0.06,4.21
2023-09-01,10.12,9.80,10.15,9.71,95598,94460616.00,4.34,-3.35,-0.34,3.53
2023-09-04,9.82,10.07,10.08,9.64,102582,100944633.00,4.49,2.76,0.27,3.78
2023-09-05,9.95,10.20,10.36,9.95,156913,160060731.00,4.07,1.29,0.13,5.79
2023-09-06,10.13,10.37,10.70,9.90,234248,242177745.82,7.84,1.67,0.17,8.64
