2024-03-07,13.36,12.67,13.45,12.59,232266,301644310.00,6.43,-5.31,-0.71,8.44
2024-03-08,12.85,12.98,13.05,12.62,166368,214146474.00,3.39,2.45,0.31,6.05
2024-03-11,13.24,13.45,13.53,13.01,269170,357661191.00,4.01,3.62,0.47,9.78
2024-03-12,13.36,13.38,13.59,13.15,206570,275700424.00,3.27,-0.52,-0.07,7.51
2024-03-13,13.39,13.82,13.87,13.22,296454,402487950.00,4.86,3.29,0.44,10.78
2024-03-14,13.51,13.28,13.66,13.00,209026,279410183.00,4.78,-3.91,-0.54,7.60
2024-03-15,13.20,13.27,13.29,12.81,134197,175738115.00,3.61,-0.08,-0.01,4.88
2024-03-18,13.47,13.55,13.60,13.25,177019,238573467.00,2.64,2.11,0.28,6.44
2024-03-19,13.53,13.69,13.86,13.38,249955,342453442.00,3.54,1.03,0.14,9.09
2024-03-20,13.59,14.19,14.35,13.50,310520,434201194.00,6.21,3.65,0.50,11.29
2024-03-21,14.09,13.92,14.34,13.84,229655,323331640.00,3.52,-1.90,-0.27,8.35
2024-03-22,13.89,14.27,14.44,13.35,318324,444685816.00,7.83,2.51,0.35,11.57
2024-03-25,14.25,14.69,14.82,13.84,427476,622375777.00,6.87,2.94,0.42,15.54
2024-03-26,14.39,13.86,14.81,13.48,312999,444503915.00,9.05,-5.65,-0.83,11.38
2024-03-27,13.74,12.32,13.76,12.32,224241,289845939.00,10.39,-11.11,-1.54,8.15
2024-03-28,12.31,12.85,13.22,12.27,173172,222806322.00,7.71,4.30,0.53,6.30
2024-03-29,12.82,12.59,12.86,12.19,169106,211005170.00,5.21,-2.02,-0.26,6.15
2024-04-01,12.72,12.81,12.99,12.59,128629,164928334.00,3.18,1.75,0.22,4.68
2024-04-02,12.74,12.27,12.92,12.19,153192,189914947.00,5.70,-4.22,-0.54,5.57
2024-04-03,12.21,11.69,12.27,11.50,140888,165735251.00,6.28,-4.73,-0.58,5.12
2024-04-08,11.69,11.83,12.23,11.30,139054,163721690.00,7.96,1.20,0.14,5.05
2024-04-09,12.07,12.43,12.74,12.01,210029,262027876.00,6.17,5.07,0.60,7.63
2024-04-10,12.40,11.85,12.44,11.77,130806,156821672.00,5.39,-4.67,-0.58,4.75
2024-04-11,11.74,11.73,12.06,11.67,109923,130759503.00,3.29,-1.01,-0.12,4.00
2024-04-12,11.69,11.50,12.09,11.46,112746,132158704.00,5.37,-1.96,-0.23,4.10
2024-04-15,11.40,10.86,11.54,10.50,146914,160662635.00,9.04,-5.57,-0.64,5.34
2024-04-16,10.65,9.88,10.81,9.77,129232,130567035.00,9.58,-9.02,-0.98,4.70
2024-04-17,10.26,10.84,10.86,10.10,124794,133180320.00,7.69,9.72,0.96,4.54
2024-04-18,10.78,10.77,11.20,10.49,140862,152963314.00,6.55,-0.65,-0.07,5.12
2024-04-19,10.58,10.45,10.87,10.38,107266,113400301.00,4.55,-2.97,-0.32,3.90
2024-04-22,10.34,10.49,10.63,10.08,81157,84594695.00,5.26,0.38,0.04,2.95
2024-04-23,10.49,10.69,10.79,10.49,78669,83998499.00,2.86,1.91,0.20,2.86
2024-04-24,10.71,11.24,11.25,10.69,116776,129417916.00,5.24,5.14,0.55,4.24
2024-04-25,10.99,10.87,11.17,10.84,123678,135262295.00,2.94,-3.29,-0.37,4.50
2024-04-26,11.11,11.32,11.44,11.01,148061,166627671.00,3.96,4.14,0.45,5.38
2024-04-29,11.30,11.55,11.70,11.30,121020,139879573.00,3.53,2.03,0.23,4.40
2024-04-30,11.83,11.44,11.98,11.25,124273,143711690.00,6.32,-0.95,-0.11,4.52
2024-05-06,11.62,11.39,11.71,11.31,91774,105318067.00,3.50,-0.44,-0.05,3.34
2024-05-07,11.49,11.36,11.54,11.23,82230,93670183.00,2.72,-0.26,-0.03,2.99
2024-05-08,11.33,10.94,11.33,10.92,92967,102817786.00,3.61,-3.70,-0.42,3.38
2024-05-09,10.95,10.93,11.11,10.86,83018,91144150.00,2.29,-0.09,-0.01,3.02
2024-05-10,10.97,10.67,11.09,10.56,84317,90342390.00,4.85,-2.38,-0.26,3.07
2024-05-13,10.55,10.50,10.55,10.22,84848,88193236.00,3.09,-1.59,-0.17,3.08
2024-05-14,11.02,11.03,11.37,10.63,158636,172747723.00,7.05,5.05,0.53,5.77
2024-05-15,10.72,10.51,10.92,10.51,100882,108007637.00,3.72,-4.71,-0.52,3.67
2024-05-16,10.54,10.42,10.69,10.41,80147,84485210.00,2.66,-0.86,-0.09,2.91
2024-05-17,10.45,10.66,10.77,10.29,80213,84912187.00,4.61,2.30,0.24,2.92
2024-05-20,10.76,10.62,10.79,10.52,67187,71686954.00,2.53,-0.38,-0.04,2.44
2024-05-21,10.62,10.57,10.73,10.49,54828,58237561.00,2.26,-0.47,-0.05,1.99
2024-05-22,10.64,10.62,10.70,10.41,50707,53732958.00,2.74,0.47,0.05,1.84
2024-05-23,10.70,10.33,10.73,10.28,68105,71131557.00,4.24,-2.73,-0.29,2.48
2024-05-24,10.37,10.11,10.40,10.09,61804,63065818.00,3.00,-2.13,-0.22,2.25
2024-05-27,10.11,10.18,10.24,9.90,64330,64453140.00,3.36,0.69,0.07,2.34
2024-05-28,10.20,10.04,10.26,9.98,47318,47832455.00,2.75,-1.38,-0.14,1.72
2024-05-29,10.18,10.08,10.20,10.02,45000,45485599.00,1.79,0.40,0.04,1.64
2024-05-30,10.03,9.98,10.11,9.87,37070,37018658.00,2.38,-0.99,-0.10,1.35
2024-05-31,9.94,10.24,10.25,9.94,59060,60039518.00,3.11,2.61,0.26,2.15
2024-06-03,10.20,10.07,10.57,10.00,87290,89843659.00,5.57,-1.66,-0.17,3.17
2024-06-04,10.07,9.70,10.07,9.58,84965,82396079.00,4.87,-3.67,-0.37,3.09
2024-06-05,9.70,9.63,9.86,9.58,57606,55925133.00,2.89,-0.72,-0.07,2.09
2024-06-06,9.70,8.98,9.72,8.91,115627,105753902.00,8.41,-6.75,-0.65,4.20
2024-06-07,9.19,9.10,9.26,8.93,76679,69766575.00,3.67,1.34,0.12,2.79
2024-06-11,9.11,9.32,9.40,8.88,66959,61475678.00,5.71,2.42,0.22,2.43
2024-06-12,9.39,9.58,9.64,9.30,73939,70658604.00,3.65,2.79,0.26,2.69
2024-06-13,9.63,9.58,9.80,9.56,69958,67513046.00,2.51,0.00,0.00,2.54
2024-06-14,9.64,9.62,9.66,9.45,60278,57723617.00,2.19,0.42,0.04,2.19
2024-06-17,9.59,9.56,9.65,9.44,45941,43914151.00,2.18,-0.62,-0.06,1.67
2024-06-18,9.58,9.82,9.83,9.48,56254,54821451.00,3.66,2.72,0.26,2.04
2024-06-19,9.88,9.78,9.92,9.76,50319,49470846.00,1.63,-0.41,-0.04,1.83
2024-06-20,9.77,9.41,9.82,9.41,61313,58792995.00,4.19,-3.78,-0.37,2.23
2024-06-21,9.31,9.42,9.53,9.22,44278,41574997.00,3.29,0.11,0.01,1.61
2024-06-24,9.33,8.96,9.33,8.90,64042,58106564.00,4.56,-4.88,-0.46,2.33
2024-06-25,8.96,8.80,9.07,8.71,53550,47420004.00,4.02,-1.79,-0.16,1.95
2024-06-26,8.78,9.38,9.40,8.69,81479,74229326.00,8.07,6.59,0.58,2.96
2024-06-27,9.44,9.21,9.49,9.18,72768,67966292.00,3.30,-1.81,-0.17,2.65
2024-06-28,9.27,8.98,9.27,8.94,92027,83866047.00,3.58,-2.50,-0.23,3.35
2024-07-01,8.99,9.02,9.07,8.81,66530,59356908.00,2.90,0.45,0.04,2.42
2024-07-02,9.10,9.20,9.35,9.03,107213,99164264.00,3.55,2.00,0.18,3.90
2024-07-03,9.19,8.91,9.19,8.87,72929,65548541.00,3.48,-3.15,-0.29,2.65
2024-07-04,8.90,8.56,8.99,8.53,62327,54199962.00,5.16,-3.93,-0.35,2.27
2024-07-05,8.56,8.74,8.83,8.41,59673,51684917.00,4.91,2.10,0.18,2.17
2024-07-08,8.75,8.41,8.75,8.40,47571,40389569.00,4.00,-3.78,-0.33,1.73
2024-07-09,8.41,8.55,8.55,8.18,61722,51840152.00,4.40,1.66,0.14,2.24
2024-07-10,8.50,8.47,8.63,8.42,42545,36255405.00,2.46,-0.94,-0.08,1.55
2024-07-11,8.59,8.79,8.83,8.59,52024,45449541.00,2.83,3.78,0.32,1.89
2024-07-12,8.79,8.69,8.87,8.66,41678,36458132.00,2.39,-1.14,-0.10,1.52
2024-07-15,8.65,8.41,8.66,8.39,37223,31503031.00,3.11,-3.22,-0.28,1.35
2024-07-16,8.36,8.51,8.55,8.31,35405,29921096.00,2.85,1.19,0.10,1.29
2024-07-17,8.50,8.34,8.57,8.32,34523,29030095.00,2.94,-2.00,-0.17,1.26
2024-07-18,8.31,8.25,8.35,7.93,72188,58677526.00,5.04,-1.08,-0.09,2.62
2024-07-19,8.22,8.50,8.53,8.19,58245,49058249.00,4.12,3.03,0.25,2.12
2024-07-22,8.59,8.78,8.92,8.59,93565,82383489.00,3.88,3.29,0.28,3.40
2024-07-23,8.73,8.60,8.84,8.57,61876,53948899.00,3.08,-2.05,-0.18,2.25
2024-07-24,8.55,8.42,8.60,8.40,53981,45701132.00,2.33,-2.09,-0.18,1.96
2024-07-25,8.31,8.41,8.54,8.22,39139,32790535.00,3.80,-0.12,-0.01,1.42
2024-07-26,8.41,8.69,8.86,8.38,64797,56157116.00,5.71,3.33,0.28,2.36
2024-07-29,8.67,8.78,8.86,8.52,61037,53135522.00,3.91,1.04,0.09,2.22
2024-07-30,8.73,8.87,8.94,8.67,59678,52850979.00,3.08,1.03,0.09,2.17
2024-07-31,8.87,9.14,9.20,8.82,72263,65590240.00,4.28,3.04,0.27,2.63
2024-08-01,9.11,9.14,9.22,9.08,53154,48666824.00,1.53,0.00,0.00,1.93
2024-08-02,9.10,8.93,9.18,8.90,47251,42744643.00,3.06,-2.30,-0.21,1.72
2024-08-05,8.84,8.63,9.01,8.58,66247,58284161.00,4.82,-3.36,-0.30,2.41
2024-08-06,8.69,8.77,8.85,8.61,37026,32287489.00,2.78,1.62,0.14,1.35
2024-08-07,8.77,9.00,9.28,8.68,100341,90890331.00,6.84,2.62,0.23,3.65
2024-08-08,8.82,8.49,8.90,8.41,112339,96326887.00,5.44,-5.67,-0.51,4.08
2024-08-09,8.64,8.31,8.64,8.31,56553,47549655.00,3.89,-2.12,-0.18,2.06
2024-08-12,8.27,8.13,8.33,8.05,48611,39666733.00,3.37,-2.17,-0.18,1.77
2024-08-13,8.14,8.20,8.20,8.02,42781,34776587.00,2.21,0.86,0.07,1.56
2024-08-14,8.23,8.27,8.34,8.16,35683,29547142.00,2.20,0.85,0.07,1.30
2024-08-15,8.34,8.49,8.54,8.15,60754,51162438.00,4.72,2.66,0.22,2.21
2024-08-16,8.55,8.57,8.65,8.48,49780,42679298.00,2.00,0.94,0.08,1.81
2024-08-19,8.62,8.70,8.94,8.50,64004,56069177.00,5.13,1.52,0.13,2.33
2024-08-20,8.66,8.43,8.75,8.39,43604,37138803.00,4.14,-3.10,-0.27,1.59
2024-08-21,8.40,8.51,8.69,8.29,46025,39359309.00,4.74,0.95,0.08,1.67
2024-08-22,8.50,8.33,8.77,8.30,67234,57341444.00,5.52,-2.12,-0.18,2.44
2024-08-23,8.38,8.99,9.34,8.38,245711,218369417.00,11.52,7.92,0.66,8.93
2024-08-26,8.80,8.83,8.86,8.61,175935,153631760.00,2.78,-1.78,-0.16,6.40
2024-08-27,8.71,9.10,9.73,8.66,310443,283469357.00,12.12,3.06,0.27,11.29
2024-08-28,9.01,9.03,9.12,8.65,203920,180424291.00,5.16,-0.77,-0.07,7.41
2024-08-29,8.87,9.33,9.60,8.83,292676,270878316.00,8.53,3.32,0.30,10.64
2024-08-30,9.23,9.49,9.83,9.20,335449,321230405.00,6.75,1.71,0.16,12.20
2024-09-02,9.47,9.19,9.57,9.10,192194,179105234.00,4.95,-3.16,-0.30,6.99
2024-09-03,9.24,9.50,9.54,9.04,228194,213019130.00,5.44,3.37,0.31,8.30
2024-09-04,9.31,9.72,9.80,9.30,303933,292903008.00,5.26,2.32,0.22,11.05
2024-09-05,9.54,9.60,9.67,9.40,176556,168588561.00,2.78,-1.23,-0.12,6.42
2024-09-06,9.74,9.27,10.54,9.15,288339,283090356.00,14.48,-3.44,-0.33,10.48
2024-09-09,8.90,8.63,9.00,8.60,178406,156053572.00,4.31,-6.90,-0.64,6.49
2024-09-10,8.67,8.81,8.88,8.37,145459,125473245.00,5.91,2.09,0.18,5.29
2024-09-11,8.79,8.62,8.86,8.56,91585,79172225.00,3.41,-2.16,-0.19,3.33
2024-09-12,8.61,9.05,9.45,8.61,253113,229634534.00,9.74,4.99,0.43,9.20
2024-09-13,9.10,9.11,9.30,8.88,203990,185009090.00,4.64,0.66,0.06,7.42
2024-09-18,8.95,9.25,9.29,8.83,173535,157807672.00,5.05,1.54,0.14,6.31
2024-09-19,9.26,9.38,9.50,9.07,186207,173273440.00,4.65,1.41,0.13,6.77
2024-09-20,9.30,9.55,9.64,9.28,212360,201994795.00,3.84,1.81,0.17,7.72
2024-09-23,9.70,9.50,9.76,9.44,194368,186672882.00,3.35,-0.52,-0.05,7.07
2024-09-24,9.43,9.92,9.94,9.18,162972,154227476.70,8.00,4.42,0.42,5.92
