2011-03-11,4.53,4.61,4.71,4.51,11125,49016145.66,4.39,1.10,0.05,1.68
2011-03-14,4.50,4.70,4.71,4.45,13915,60921730.63,5.64,1.95,0.09,2.10
2011-03-15,4.64,4.53,4.65,4.47,26745,115626399.16,3.83,-3.62,-0.17,4.04
2011-03-16,4.51,4.55,4.69,4.51,17687,77875025.12,3.97,0.44,0.02,2.67
2011-03-17,4.55,4.30,4.56,4.24,26187,109853245.05,7.03,-5.49,-0.25,3.96
2011-03-18,4.31,4.31,4.37,4.24,13264,55051869.78,3.02,0.23,0.01,2.01
2011-03-21,4.30,4.36,4.40,4.30,8270,34595168.76,2.32,1.16,0.05,1.25
2011-03-22,4.40,4.41,4.53,4.36,13277,56499760.35,3.90,1.15,0.05,2.01
2011-03-23,4.37,4.46,4.50,4.37,10452,44555150.26,2.95,1.13,0.05,1.58
2011-03-25,4.47,4.41,4.52,4.31,15916,66769977.38,4.71,-1.12,-0.05,2.41
2011-03-28,4.41,4.21,4.41,4.17,15234,62525918.73,5.44,-4.54,-0.20,2.30
2011-03-29,4.21,3.99,4.21,3.97,14860,58573456.00,5.70,-5.23,-0.22,2.25
2011-03-30,3.99,3.85,4.06,3.83,10927,42281225.39,5.76,-3.51,-0.14,1.65
2011-03-31,3.85,3.91,3.97,3.84,12884,49444495.70,3.38,1.56,0.06,1.95
2011-04-01,3.91,4.11,4.18,3.90,19685,78306959.57,7.16,5.12,0.20,2.94
2011-04-06,4.11,3.91,4.11,3.88,12522,48621211.58,5.60,-4.87,-0.20,1.87
2011-04-07,3.91,3.87,3.96,3.85,11583,44473195.79,2.81,-1.02,-0.04,1.73
2011-04-08,3.88,4.00,4.07,3.87,11641,45299434.24,5.17,3.36,0.13,1.74
2011-04-11,3.98,3.89,4.01,3.87,9333,36032353.72,3.50,-2.75,-0.11,1.39
2011-04-12,3.89,3.91,3.98,3.86,8550,33010385.02,3.08,0.51,0.02,1.28
2011-04-13,3.93,4.00,4.00,3.88,6651,25748796.11,3.07,2.30,0.09,0.99
2011-04-14,4.00,4.08,4.13,3.98,14180,56121839.62,3.75,2.00,0.08,2.12
2011-04-15,4.08,4.00,4.13,3.96,6745,26501455.54,4.17,-1.96,-0.08,1.01
2011-04-18,4.00,4.11,4.12,3.95,12921,51212500.24,4.25,2.75,0.11,1.93
2011-04-19,4.08,4.15,4.23,4.06,16480,66778855.12,4.14,0.97,0.04,2.46
2011-04-20,4.15,4.25,4.29,4.07,11344,46086149.09,5.30,2.41,0.10,1.69
2011-04-21,4.31,4.20,4.34,4.17,6321,25955039.85,4.00,-1.18,-0.05,0.94
2011-04-26,4.24,3.86,4.25,3.83,16990,65880009.31,10.00,-8.10,-0.34,2.54
2011-04-27,3.86,3.85,3.97,3.82,6834,26185164.87,3.89,-0.26,-0.01,1.02
2011-04-28,3.92,3.74,3.92,3.71,6349,23881061.83,5.45,-2.86,-0.11,0.95
2011-04-29,3.71,3.83,3.90,3.71,5976,22726928.94,5.08,2.41,0.09,0.89
2011-05-03,3.86,3.86,3.96,3.59,8487,31822017.42,9.66,0.78,0.03,1.27
2011-05-04,3.83,3.79,3.85,3.70,6994,26160506.10,3.89,-1.81,-0.07,1.04
2011-05-05,3.79,3.76,3.82,3.73,3893,14583521.55,2.37,-0.79,-0.03,0.58
2011-05-06,3.75,3.88,3.90,3.59,6803,25871675.51,8.24,3.19,0.12,1.02
2011-05-09,3.88,3.88,3.92,3.85,2990,11443780.89,1.80,0.00,0.00,0.45
2011-05-10,3.90,3.87,3.90,3.79,2693,10224756.97,2.84,-0.26,-0.01,0.40
2011-05-11,3.87,3.79,3.94,3.79,8173,31018495.92,3.88,-2.07,-0.08,1.22
2011-05-12,3.74,3.69,3.78,3.65,4775,17689110.38,3.43,-2.64,-0.10,0.71
2011-05-13,3.69,3.69,3.73,3.60,3874,14155009.99,3.52,0.00,0.00,0.58
2011-05-16,3.69,3.67,3.74,3.60,6180,22579857.70,3.79,-0.54,-0.02,0.92
2011-05-17,3.67,3.64,3.71,3.62,5685,20717344.29,2.45,-0.82,-0.03,0.85
2011-05-18,3.65,3.63,3.67,3.61,4088,14899248.20,1.65,-0.27,-0.01,0.61
2011-05-19,3.65,3.58,3.69,3.57,6880,24888877.38,3.31,-1.38,-0.05,1.03
2011-05-20,3.58,3.49,3.59,3.46,7851,27757383.55,3.63,-2.51,-0.09,1.17
2011-05-23,3.49,3.30,3.51,3.23,10023,34545932.31,8.02,-5.44,-0.19,1.50
2011-05-25,3.36,3.35,3.54,3.31,7446,25993624.63,6.97,1.52,0.05,1.11
2011-05-26,3.37,3.31,3.45,3.31,4482,15440527.89,4.18,-1.19,-0.04,0.67
2011-05-27,3.31,3.32,3.36,3.29,4446,15084308.88,2.11,0.30,0.01,0.66
2011-05-30,3.33,3.26,3.35,3.26,3013,10207438.35,2.71,-1.81,-0.06,0.45
2011-05-31,3.31,3.36,3.37,3.27,3086,10516153.02,3.07,3.07,0.10,0.46
2011-06-01,3.36,3.43,3.43,3.32,4755,16441297.74,3.27,2.08,0.07,0.71
2011-06-02,3.36,3.54,3.57,3.34,11041,38883146.34,6.71,3.21,0.11,1.65
2011-06-03,3.53,3.55,3.57,3.50,4770,17039151.64,1.98,0.28,0.01,0.71
2011-06-07,3.55,3.51,3.57,3.50,3187,11341469.65,1.97,-1.13,-0.04,0.48
2011-06-08,3.48,3.48,3.51,3.42,3747,13161543.75,2.56,-0.85,-0.03,0.56
2011-06-09,3.52,3.42,3.52,3.39,2721,9502531.50,3.74,-1.72,-0.06,0.41
2011-06-10,3.42,3.40,3.46,3.33,3134,10800013.61,3.80,-0.58,-0.02,0.47
2011-06-13,3.39,3.31,3.39,3.28,6099,20639778.00,3.24,-2.65,-0.09,0.91
2011-06-14,3.31,3.41,3.42,3.29,2855,9808327.33,3.93,3.02,0.10,0.43
2011-06-15,3.41,3.42,3.45,3.39,4949,17196847.37,1.76,0.29,0.01,0.74
2011-06-16,3.39,3.35,3.42,3.32,2664,9186995.26,2.92,-2.05,-0.07,0.40
2011-06-17,3.33,3.31,3.39,3.30,1444,4935047.71,2.69,-1.19,-0.04,0.22
2011-06-20,3.29,3.12,3.29,3.06,6018,19772405.14,6.95,-5.74,-0.19,0.90
2011-06-21,3.12,3.14,3.15,3.10,2542,8263951.32,1.60,0.64,0.02,0.38
2011-06-22,3.15,3.17,3.27,3.12,1794,5943484.01,4.78,0.96,0.03,0.27
2011-06-23,3.12,3.29,3.29,3.12,4921,16376393.48,5.36,3.79,0.12,0.73
2011-06-24,3.26,3.38,3.40,3.25,7890,27103356.61,4.56,2.74,0.09,1.18
2011-06-27,3.35,3.55,3.62,3.35,13760,49135493.77,7.99,5.03,0.17,2.05
2011-06-28,3.55,3.54,3.58,3.48,4532,16161280.48,2.82,-0.28,-0.01,0.68
2011-06-29,3.52,3.52,3.57,3.52,3564,12720736.07,1.41,-0.56,-0.02,0.53
2011-06-30,3.50,3.56,3.58,3.50,3070,11000399.77,2.27,1.14,0.04,0.46
2011-07-01,3.57,3.54,3.62,3.53,4443,15980183.40,2.53,-0.56,-0.02,0.66
2011-07-04,3.55,3.68,3.70,3.55,7271,26543968.92,4.24,3.95,0.14,1.09
2011-07-05,3.68,3.68,3.75,3.63,3387,12468132.89,3.26,0.00,0.00,0.51
2011-07-06,3.65,3.67,3.67,3.60,4264,15508915.10,1.90,-0.27,-0.01,0.64
2011-07-07,3.69,3.80,3.91,3.67,14052,52947607.97,6.54,3.54,0.13,2.10
2011-07-08,3.80,3.74,3.80,3.70,4724,17605532.36,2.63,-1.58,-0.06,0.71
2011-07-11,3.73,3.76,3.79,3.73,6742,25233123.27,1.60,0.53,0.02,1.01
2011-07-12,3.73,3.64,3.73,3.64,5396,19817202.76,2.39,-3.19,-0.12,0.81
2011-07-13,3.63,3.76,3.79,3.63,3545,13172057.79,4.40,3.30,0.12,0.53
2011-07-14,3.73,3.77,3.83,3.70,3058,11434669.81,3.46,0.27,0.01,0.46
2011-07-15,3.77,3.94,3.96,3.73,15583,59563926.73,6.10,4.51,0.17,2.33
2011-07-18,4.00,3.84,4.00,3.83,8777,33562591.21,4.31,-2.54,-0.10,1.31
2011-07-19,3.82,3.76,3.82,3.75,6532,24460362.22,1.82,-2.08,-0.08,0.98
2011-07-20,3.76,3.80,3.81,3.74,4866,18220306.14,1.86,1.06,0.04,0.73
2011-07-21,3.78,3.70,3.80,3.70,2686,9980511.49,2.63,-2.63,-0.10,0.40
2011-07-22,3.74,3.69,3.75,3.65,3232,11935248.45,2.70,-0.27,-0.01,0.48
2011-07-25,3.64,3.49,3.68,3.47,3676,13237014.02,5.69,-5.42,-0.20,0.55
2011-07-26,3.48,3.51,3.54,3.48,3866,13677002.59,1.72,0.57,0.02,0.58
2011-07-27,3.47,3.60,3.61,3.47,3954,14132399.48,3.99,2.56,0.09,0.59
2011-07-28,3.57,3.52,3.57,3.48,3932,13956509.40,2.50,-2.22,-0.08,0.59
2011-07-29,3.55,3.60,3.61,3.51,4694,16830702.03,2.84,2.27,0.08,0.70
2011-08-01,3.51,3.66,3.72,3.51,3364,12284266.30,5.83,1.67,0.06,0.50
2011-08-02,3.65,3.65,3.67,3.52,3465,12487672.45,4.10,-0.27,-0.01,0.52
2011-08-03,3.61,3.72,3.78,3.59,6085,22575547.67,5.21,1.92,0.07,0.91
2011-08-04,3.72,3.80,3.82,3.72,4669,17457477.42,2.69,2.15,0.08,0.70
2011-08-05,3.65,3.78,3.86,3.58,7454,27767389.17,7.37,-0.53,-0.02,1.11
2011-08-08,3.71,3.61,3.74,3.47,10830,38980168.91,7.14,-4.50,-0.17,1.62
2011-08-09,3.54,3.60,3.65,3.41,7253,25932744.46,6.65,-0.28,-0.01,1.08
2011-08-10,3.64,3.80,3.86,3.64,9276,34649700.74,6.11,5.56,0.20,1.38
2011-08-11,3.72,3.86,3.89,3.72,12794,48630131.13,4.47,1.58,0.06,1.91
2011-08-12,3.88,3.83,3.93,3.81,8792,33710374.00,3.11,-0.78,-0.03,1.31
2011-08-15,3.83,3.84,3.90,3.78,7134,27037670.00,3.13,0.26,0.01,1.06
2011-08-16,3.87,3.98,4.08,3.85,23875,93071981.00,5.99,3.65,0.14,3.56
2011-08-17,4.00,4.08,4.21,4.00,26980,108351202.00,5.28,2.51,0.10,4.03
2011-08-18,4.07,3.93,4.08,3.89,12212,47553475.00,4.66,-3.68,-0.15,1.82
2011-08-19,3.85,3.98,4.00,3.75,7783,29762026.00,6.36,1.27,0.05,1.16
2011-08-22,3.98,3.89,4.00,3.87,7557,29223013.00,3.27,-2.26,-0.09,1.13
2011-08-23,3.91,3.81,3.92,3.78,16170,61104148.00,3.60,-2.06,-0.08,2.41
2011-08-24,3.83,4.08,4.17,3.83,21848,86185564.00,8.92,7.09,0.27,3.26
2011-08-25,4.08,4.15,4.17,4.01,18723,74822126.00,3.92,1.72,0.07,2.80
2011-08-26,4.13,4.07,4.23,4.06,11615,46805807.00,4.10,-1.93,-0.08,1.73
2011-08-29,4.07,4.24,4.29,4.03,20860,84821684.00,6.39,4.18,0.17,3.11
2011-08-30,4.25,4.08,4.29,4.08,9170,37092880.00,4.95,-3.77,-0.16,1.37
2011-08-31,4.07,3.96,4.15,3.95,13285,51833473.00,4.90,-2.94,-0.12,1.98
2011-09-01,3.95,3.92,4.02,3.87,7370,28537978.00,3.79,-1.01,-0.04,1.10
2011-09-02,3.87,3.94,3.98,3.84,4381,16823235.00,3.57,0.51,0.02,0.65
2011-09-05,3.91,3.88,3.94,3.87,2770,10639790.00,1.78,-1.52,-0.06,0.41
2011-09-06,3.85,3.88,3.96,3.79,5378,20483066.00,4.38,0.00,0.00,0.80
2011-09-07,3.91,3.82,3.92,3.75,14969,56425966.00,4.38,-1.55,-0.06,2.23
2011-09-08,3.84,3.67,3.86,3.67,7361,27576110.00,4.97,-3.93,-0.15,1.10
2011-09-09,3.68,3.67,3.76,3.60,8552,31460233.00,4.36,0.00,0.00,1.28
2011-09-13,3.56,3.68,3.69,3.56,2879,10454177.00,3.54,0.27,0.01,0.43
2011-09-14,3.68,3.72,3.73,3.63,3831,14128704.00,2.72,1.09,0.04,0.57
2011-09-15,3.71,3.74,3.74,3.66,4680,17306247.00,2.15,0.54,0.02,0.70
2011-09-16,3.74,3.75,3.81,3.72,2437,9107791.00,2.41,0.27,0.01,0.36
2011-09-19,3.72,3.63,3.72,3.61,2939,10776320.00,2.93,-3.20,-0.12,0.29
2011-09-20,3.64,3.58,3.66,3.57,5178,18706612.00,2.48,-1.38,-0.05,0.51
2011-09-21,3.58,3.68,3.68,3.52,7856,28427836.00,4.47,2.79,0.10,0.77
2011-09-22,3.66,3.53,3.66,3.53,3894,14051440.00,3.53,-4.08,-0.15,0.38
2011-09-23,3.45,3.49,3.52,3.43,2866,10084209.00,2.55,-1.13,-0.04,0.28
2011-09-26,3.46,3.46,3.56,3.45,1877,6650333.00,3.15,-0.86,-0.03,0.18
2011-09-27,3.58,3.46,3.58,3.40,2476,8676436.00,5.20,0.00,0.00,0.24
2011-09-28,3.52,3.37,3.53,3.34,4405,15248651.00,5.49,-2.60,-0.09,0.43
2011-09-29,3.32,3.20,3.34,3.08,9123,30165959.00,7.72,-5.04,-0.17,0.89
2011-09-30,3.20,3.21,3.30,3.14,6589,21907369.00,5.00,0.31,0.01,0.64
2011-10-10,3.23,3.21,3.23,3.15,1945,6433244.00,2.49,0.00,0.00,0.19
2011-10-11,3.29,3.21,3.35,3.17,2578,8634527.00,5.61,0.00,0.00,0.25
2011-10-12,3.13,3.36,3.39,3.13,4891,16545189.00,8.10,4.67,0.15,0.48
2011-10-13,3.38,3.44,3.49,3.36,3458,12069589.00,3.87,2.38,0.08,0.34
2011-10-14,3.40,3.53,3.53,3.38,2863,9982150.00,4.36,2.62,0.09,0.28
2011-10-17,3.53,3.49,3.55,3.49,3391,12052690.00,1.70,-1.13,-0.04,0.33
2011-10-18,3.48,3.43,3.48,3.37,4046,13999587.00,3.15,-1.72,-0.06,0.39
2011-10-19,3.45,3.50,3.58,3.44,3780,13400863.00,4.08,2.04,0.07,0.37
2011-10-20,3.45,3.45,3.50,3.42,6571,23019818.00,2.29,-1.43,-0.05,0.64
2011-10-21,3.47,3.43,3.51,3.42,6019,21054140.00,2.61,-0.58,-0.02,0.59
2011-10-24,3.37,3.43,3.45,3.29,9074,31346763.00,4.66,0.00,0.00,0.89
2011-10-25,3.43,3.58,3.58,3.43,9700,34421563.00,4.37,4.37,0.15,0.95
2011-10-26,3.54,3.61,3.66,3.54,6333,22974013.00,3.35,0.84,0.03,0.62
2011-10-27,3.61,3.57,3.63,3.57,2457,8855415.00,1.66,-1.11,-0.04,0.24
2011-10-28,3.66,3.63,3.66,3.56,7250,26160268.00,2.80,1.68,0.06,0.71
2011-10-31,3.65,3.64,3.65,3.58,5546,20082481.00,1.93,0.28,0.01,0.54
2011-11-01,3.60,3.62,3.64,3.57,3631,13111133.00,1.92,-0.55,-0.02,0.35
2011-11-02,3.58,3.85,3.88,3.48,14545,54375628.00,11.05,6.35,0.23,1.42
2011-11-03,3.85,3.80,4.08,3.76,14592,56067264.00,8.31,-1.30,-0.05,1.42
2011-11-04,3.86,3.80,3.86,3.77,3974,14971622.00,2.37,0.00,0.00,0.39
2011-11-07,3.80,3.74,3.81,3.72,3434,12812549.00,2.37,-1.58,-0.06,0.34
2011-11-08,3.74,3.67,3.75,3.66,4013,14797441.00,2.41,-1.87,-0.07,0.39
2011-11-09,3.68,3.74,3.77,3.65,3453,12792642.00,3.27,1.91,0.07,0.34
2011-11-10,3.73,3.69,3.73,3.66,3291,12104490.00,1.87,-1.34,-0.05,0.32
2011-11-11,3.69,3.69,3.71,3.65,4666,17113049.00,1.63,0.00,0.00,0.46
2011-11-14,3.68,3.80,3.81,3.68,5852,21963856.00,3.52,2.98,0.11,0.57
2011-11-15,3.80,3.80,3.87,3.78,5036,19085260.00,2.37,0.00,0.00,0.49
2011-11-16,3.83,3.69,3.83,3.68,5434,20131291.00,3.95,-2.89,-0.11,0.53
2011-11-17,3.67,3.63,3.75,3.63,4123,15164169.00,3.25,-1.63,-0.06,0.40
2011-11-18,3.60,3.53,3.65,3.52,4139,14879073.00,3.58,-2.75,-0.10,0.40
2011-11-21,3.53,3.57,3.58,3.50,1456,5195772.00,2.27,1.13,0.04,0.14
2011-11-22,3.57,3.65,3.65,3.56,4442,16121163.00,2.52,2.24,0.08,0.43
2011-11-23,3.69,3.74,3.76,3.66,5372,19892762.00,2.74,2.47,0.09,0.52
2011-11-24,3.71,3.72,3.75,3.68,1930,7156918.00,1.87,-0.53,-0.02,0.19
2011-11-25,3.75,3.87,4.11,3.63,13377,51130332.00,12.90,4.03,0.15,1.31
2011-11-28,3.87,3.75,3.87,3.74,8893,33352250.00,3.36,-3.10,-0.12,0.87
2011-11-29,3.88,3.88,3.93,3.77,18045,68607399.00,4.27,3.47,0.13,1.76
2011-11-30,3.97,3.88,3.97,3.73,20465,77868369.00,6.19,0.00,0.00,2.00
2011-12-01,4.05,3.96,4.10,3.89,24124,94194958.00,5.41,2.06,0.08,2.35
2011-12-02,3.90,3.84,3.93,3.78,9622,36499206.00,3.79,-3.03,-0.12,0.94
2011-12-05,3.78,3.67,3.82,3.58,10775,39513216.00,6.25,-4.43,-0.17,1.05
2011-12-06,3.69,3.58,3.69,3.54,4577,16494847.00,4.09,-2.45,-0.09,0.45
2011-12-07,3.60,3.64,3.64,3.53,7497,27001951.00,3.07,1.68,0.06,0.73
2011-12-08,3.64,3.61,3.68,3.54,3642,13209556.00,3.85,-0.82,-0.03,0.36
2011-12-09,3.58,3.58,3.64,3.54,2995,10767575.00,2.77,-0.83,-0.03,0.29
2011-12-12,3.57,3.58,3.59,3.50,2392,8581129.00,2.51,0.00,0.00,0.23
2011-12-13,3.54,3.39,3.54,3.32,5685,19885052.00,6.15,-5.31,-0.19,0.55
2011-12-14,3.38,3.26,3.40,3.15,9267,31210672.00,7.37,-3.83,-0.13,0.90
2011-12-15,3.19,3.25,3.32,3.15,4971,16461241.00,5.21,-0.31,-0.01,0.49
2011-12-16,3.20,3.33,3.35,3.20,4676,15740347.00,4.62,2.46,0.08,0.46
2011-12-19,3.29,3.43,3.50,3.25,6110,20874516.00,7.51,3.00,0.10,0.60
2011-12-20,3.44,3.39,3.44,3.37,1608,5564317.00,2.04,-1.17,-0.04,0.16
2011-12-21,3.45,3.23,3.45,3.23,2050,6985358.00,6.49,-4.72,-0.16,0.20
2011-12-22,3.28,3.27,3.36,3.11,3749,12453059.00,7.74,1.24,0.04,0.37
2011-12-23,3.31,3.36,3.41,3.21,4057,13918023.00,6.12,2.75,0.09,0.40
2011-12-26,3.40,3.36,3.44,3.33,2893,9966770.00,3.27,0.00,0.00,0.28
2011-12-27,3.32,3.33,3.42,3.26,2594,8858627.00,4.76,-0.89,-0.03,0.25
2011-12-28,3.25,3.19,3.35,3.03,11713,38342928.00,9.61,-4.20,-0.14,1.14
2011-12-29,3.14,3.03,3.21,3.03,7614,24598010.00,5.64,-5.02,-0.16,0.74
2011-12-30,3.02,3.10,3.12,2.91,10356,32972512.00,6.93,2.31,0.07,1.01
