MjAxOS0wMS0wMiw2LjU4LDYuNjIsNi42OCw2LjU4LDM5Mjc1LDM3ODA3MDIyLjAwLDEuNTIsMC42MSwwLjA0LDAuNDg=
2019-02-25,8.54,9.12,9.28,8.45,554114,695333568.00,9.86,8.31,0.70,6.82
2019-02-26,9.04,8.89,9.12,8.68,401284,504004064.00,4.82,-2.52,-0.23,4.94
2019-02-27,8.84,8.74,8.95,8.53,279642,347157248.00,4.72,-1.69,-0.15,3.44
2019-02-28,8.72,8.74,8.82,8.53,201872,248609049.00,3.32,0.00,0.00,2.48
2019-03-01,8.77,8.65,8.80,8.45,210166,255125291.00,4.00,-1.03,-0.09,2.59
2019-03-04,8.83,9.32,9.52,8.72,569146,726853440.00,9.25,7.75,0.67,7.00
2019-03-05,9.11,9.49,9.52,9.01,399741,521306080.00,5.47,1.82,0.17,4.92
2019-03-06,9.57,9.33,9.68,9.11,367943,481932432.00,6.01,-1.69,-0.16,4.53
2019-03-07,9.30,9.39,9.48,9.00,389825,507150768.00,5.14,0.64,0.06,4.80
2019-03-08,9.07,9.92,10.41,8.94,837298,1157343632.00,15.65,5.64,0.53,10.30
2019-03-11,10.36,10.98,10.98,10.15,891149,1334794592.00,8.37,10.69,1.06,10.96
2019-03-12,11.18,10.95,11.18,10.61,545914,821511728.00,5.19,-0.27,-0.03,6.72
2019-03-13,10.92,9.91,10.92,9.78,668610,958092112.00,10.41,-9.50,-1.04,8.23
2019-03-14,9.76,9.58,9.92,9.35,317301,427940496.00,5.75,-3.33,-0.33,3.90
2019-03-15,9.69,9.95,9.98,9.62,337813,465142928.00,3.76,3.86,0.37,4.16
2019-03-18,9.96,10.18,10.18,9.69,288064,400325216.00,4.92,2.31,0.23,3.54
2019-03-19,10.07,10.01,10.17,9.94,186141,261373996.00,2.26,-1.67,-0.17,2.29
2019-03-20,9.95,9.82,9.95,9.45,230417,313677936.00,5.00,-1.90,-0.19,2.83
2019-03-21,9.83,10.35,10.52,9.83,480719,686712304.00,7.03,5.40,0.53,5.91
2019-03-22,10.35,10.44,10.49,9.93,386803,553230496.00,5.41,0.87,0.09,4.76
2019-03-25,10.11,10.12,10.64,10.02,307069,443350480.00,5.94,-3.07,-0.32,3.78
2019-03-26,10.15,9.78,10.32,9.76,209362,293020784.00,5.53,-3.36,-0.34,2.58
2019-03-27,10.03,10.06,10.19,9.55,243099,339182576.00,6.54,2.86,0.28,2.99
2019-03-28,9.98,9.79,10.22,9.76,222144,310372288.00,4.57,-2.68,-0.27,2.73
2019-03-29,9.72,10.22,10.32,9.60,316900,442880496.00,7.35,4.39,0.43,3.90
2019-04-01,10.25,10.82,11.18,10.25,453845,677015904.00,9.10,5.87,0.60,5.59
2019-04-02,10.88,10.59,10.92,10.53,302991,451970384.00,3.60,-2.13,-0.23,3.73
2019-04-03,10.44,10.74,10.82,10.41,282936,421032752.00,3.87,1.42,0.15,3.48
2019-04-04,10.75,10.62,10.97,10.53,273118,407085600.00,4.10,-1.12,-0.12,3.36
2019-04-08,10.65,10.22,10.72,10.09,280256,405093328.00,5.93,-3.77,-0.40,3.45
2019-04-09,10.22,10.31,10.51,10.07,139299,200231005.00,4.31,0.88,0.09,1.72
2019-04-10,10.15,10.15,10.27,9.90,193720,273047056.00,3.59,-1.55,-0.16,2.39
2019-04-11,10.16,9.72,10.18,9.69,205588,284612560.00,4.83,-4.24,-0.43,2.53
2019-04-12,9.61,9.40,9.61,9.11,342027,449580896.00,5.14,-3.29,-0.32,4.21
2019-04-15,9.49,9.58,10.04,9.49,279469,381966960.00,5.85,1.91,0.18,3.44
2019-04-16,9.45,9.84,9.88,9.28,198642,267973410.00,6.26,2.71,0.26,2.45
2019-04-17,9.88,9.77,10.06,9.75,233230,323342144.00,3.15,-0.71,-0.07,2.87
2019-04-18,9.84,9.69,9.87,9.62,103214,140966750.00,2.56,-0.82,-0.08,1.27
2019-04-19,9.62,9.84,9.91,9.60,136457,187239143.00,3.20,1.55,0.15,1.68
2019-04-22,9.95,9.65,9.97,9.61,126025,172218301.00,3.66,-1.93,-0.19,1.55
2019-04-23,9.68,9.55,9.78,9.38,141744,190501643.00,4.15,-1.04,-0.10,1.75
2019-04-24,9.60,9.98,10.03,9.55,245906,340081584.00,5.03,4.50,0.43,3.03
2019-04-25,9.92,9.60,10.03,9.59,184222,255050676.00,4.41,-3.81,-0.38,2.27
2019-04-26,9.59,9.68,9.94,9.50,154021,210924876.00,4.58,0.83,0.08,1.90
2019-04-29,9.65,9.03,9.74,8.98,163820,216280655.00,7.85,-6.71,-0.65,2.02
2019-04-30,9.04,9.56,9.75,9.04,186504,250200050.00,7.86,5.87,0.53,2.30
2019-05-06,9.15,8.68,9.38,8.53,264569,329685200.00,8.89,-9.21,-0.88,3.26
2019-05-07,8.69,8.67,8.81,8.36,163865,199528472.00,5.18,-0.12,-0.01,2.02
2019-05-08,8.45,8.48,8.74,8.38,83759,101658432.00,4.15,-2.19,-0.19,1.03
2019-05-09,8.44,8.29,8.58,8.28,84888,101434793.00,3.54,-2.24,-0.19,1.05
2019-05-10,8.52,8.75,8.77,8.28,169275,207163096.00,5.91,5.55,0.46,2.08
2019-05-13,8.66,8.36,8.77,8.30,157995,189787367.00,5.37,-4.46,-0.39,1.95
2019-05-14,8.12,8.23,8.45,8.12,76357,89992941.00,3.95,-1.56,-0.13,0.94
2019-05-15,8.38,8.47,8.48,8.25,111600,132577470.00,2.79,2.92,0.24,1.37
2019-05-16,8.44,8.43,8.49,8.28,90693,108072826.00,2.48,-0.47,-0.04,1.12
2019-05-17,8.45,7.94,8.60,7.84,164742,191566005.00,9.02,-5.81,-0.49,2.03
2019-05-20,7.95,7.88,7.99,7.40,160389,175918631.00,7.43,-0.76,-0.06,1.98
2019-05-21,7.80,8.00,8.15,7.76,106770,121941720.00,4.95,1.52,0.12,1.31
2019-05-22,8.03,7.95,8.12,7.82,85662,97336062.00,3.75,-0.63,-0.05,1.05
2019-05-23,7.84,7.73,7.91,7.56,110862,122091096.00,4.40,-2.77,-0.22,1.37
2019-05-24,7.69,7.60,7.79,7.53,86249,94424859.00,3.36,-1.68,-0.13,1.06
2019-05-27,7.68,7.88,7.89,7.56,116468,129696817.00,4.34,3.68,0.28,1.43
2019-05-28,7.91,7.81,7.95,7.73,91856,103162327.00,2.79,-0.89,-0.07,1.13
2019-05-29,7.80,7.86,7.97,7.75,75497,85173694.00,2.82,0.64,0.05,0.93
2019-05-30,7.88,7.80,7.88,7.62,70343,77780648.00,3.31,-0.76,-0.06,0.87
2019-05-31,7.79,7.75,7.88,7.72,64187,71516430.00,2.05,-0.64,-0.05,0.79
2019-06-03,7.75,7.92,8.03,7.57,110127,122980147.00,5.94,2.19,0.17,1.36
2019-06-04,7.86,7.67,7.86,7.60,94980,104645317.00,3.28,-3.16,-0.25,1.17
2019-06-05,7.80,7.66,7.82,7.58,61474,67679091.00,3.13,-0.13,-0.01,0.76
2019-06-06,7.65,7.49,7.65,7.43,68580,73869600.00,2.87,-2.22,-0.17,0.84
2019-06-10,7.55,7.56,7.65,7.45,61532,66804931.00,2.67,0.93,0.07,0.76
2019-06-11,7.62,7.98,8.03,7.51,132336,147944685.00,6.88,5.56,0.42,1.63
2019-06-12,7.98,7.87,8.05,7.84,90333,102090401.00,2.63,-1.38,-0.11,1.11
2019-06-13,7.80,7.99,8.03,7.80,84954,96246148.00,2.92,1.52,0.12,1.05
2019-06-14,7.98,7.76,7.98,7.72,81426,91124650.00,3.25,-2.88,-0.23,1.00
2019-06-17,7.79,7.78,7.82,7.63,64117,70974275.00,2.45,0.26,0.02,0.79
2019-06-18,7.77,7.68,7.81,7.63,52226,57711641.00,2.31,-1.29,-0.10,0.64
2019-06-19,7.95,8.14,8.26,7.84,219686,252785404.00,5.47,5.99,0.46,2.71
2019-06-20,8.12,8.21,8.38,7.98,148040,172673609.00,4.91,0.86,0.07,1.82
2019-06-21,8.26,8.35,8.57,8.20,163085,193671492.00,4.51,1.71,0.14,2.01
2019-06-24,8.35,8.18,8.35,8.13,87544,102125562.00,2.63,-2.04,-0.17,1.08
2019-06-25,8.15,8.05,8.19,7.90,84870,96984767.00,3.55,-1.59,-0.13,1.05
2019-06-26,7.96,7.99,8.14,7.93,79968,91506628.00,2.61,-0.75,-0.06,0.98
2019-06-27,8.06,8.30,8.42,8.04,173030,202845797.00,4.76,3.88,0.31,2.13
2019-06-28,8.27,8.13,8.28,8.00,94556,109192370.00,3.37,-2.05,-0.17,1.16
2019-07-01,8.45,8.93,9.02,8.44,335515,416827744.00,7.13,9.84,0.80,4.05
2019-07-02,8.88,8.84,9.07,8.78,182839,229679688.00,3.25,-1.01,-0.09,2.21
2019-07-03,8.82,8.72,8.95,8.64,142072,176392324.00,3.51,-1.36,-0.12,1.71
2019-07-04,8.73,8.78,8.92,8.68,100144,124271272.00,2.75,0.69,0.06,1.21
2019-07-05,8.73,8.78,8.87,8.65,73274,90798322.00,2.51,0.00,0.00,0.88
2019-07-08,8.74,8.41,8.74,8.32,123189,148185986.00,4.78,-4.21,-0.37,1.49
2019-07-09,8.42,8.37,8.52,8.30,70494,83978107.00,2.62,-0.48,-0.04,0.85
2019-07-10,8.51,8.77,8.78,8.44,184264,225421720.00,4.06,4.78,0.40,2.22
2019-07-11,8.82,8.59,8.88,8.55,167365,206824779.00,3.76,-2.05,-0.18,2.02
2019-07-12,8.53,8.55,8.66,8.50,82464,100204426.00,1.86,-0.47,-0.04,0.99
2019-07-15,8.51,8.75,8.85,8.26,163991,200224733.00,6.90,2.34,0.20,1.98
2019-07-16,8.83,8.68,8.84,8.61,70404,86799444.00,2.63,-0.80,-0.07,0.85
2019-07-17,8.69,9.21,9.44,8.62,322534,414393088.00,9.45,6.11,0.53,3.89
2019-07-18,9.22,9.08,9.30,9.07,166186,215025348.00,2.50,-1.41,-0.13,2.00
2019-07-19,9.13,9.24,9.32,9.13,115066,149564574.00,2.09,1.76,0.16,1.39
2019-07-22,9.26,9.23,9.61,8.87,179505,235403789.00,8.01,-0.11,-0.01,2.16
2019-07-23,9.20,9.61,9.66,9.15,184532,245633939.00,5.53,4.12,0.38,2.22
2019-07-24,9.70,9.94,10.45,9.70,443504,477998704.00,7.80,3.43,0.33,4.11
2019-07-25,10.10,10.10,10.30,9.91,463013,503665760.00,3.92,1.61,0.16,4.29
2019-07-26,9.95,10.27,10.29,9.92,277622,300174672.00,3.66,1.68,0.17,2.57
2019-07-29,10.35,10.29,10.58,10.18,305676,339361216.00,3.89,0.19,0.02,2.83
2019-07-30,10.60,10.50,11.10,10.38,403694,460234256.00,7.00,2.04,0.21,3.74
2019-07-31,10.57,10.82,10.94,10.38,354521,405059984.00,5.33,3.05,0.32,3.29
2019-08-01,10.68,10.66,10.80,10.30,295028,330906192.00,4.62,-1.48,-0.16,2.73
2019-08-02,10.25,10.15,10.27,9.80,383206,411575664.00,4.41,-4.78,-0.51,3.55
2019-08-05,10.04,10.17,10.48,10.04,240589,263975071.00,4.33,0.20,0.02,2.23
2019-08-06,9.80,10.03,10.15,9.68,234042,248646125.00,4.62,-1.38,-0.14,2.17
2019-08-07,10.20,9.83,10.29,9.77,179883,192183412.00,5.18,-1.99,-0.20,1.67
2019-08-08,9.99,9.90,10.01,9.50,219232,230582575.00,5.19,0.71,0.07,2.03
2019-08-09,9.99,9.71,10.13,9.68,197327,209603148.00,4.55,-1.92,-0.19,1.83
2019-08-12,9.91,10.49,10.55,9.76,450425,493083104.00,8.14,8.03,0.78,4.17
2019-08-13,10.42,10.38,10.47,10.07,271274,297767664.00,3.81,-1.05,-0.11,2.51
2019-08-14,10.80,10.45,11.06,10.41,454964,520065568.00,6.26,0.67,0.07,4.22
2019-08-15,10.05,10.58,10.81,9.98,257953,286602112.00,7.94,1.24,0.13,2.39
2019-08-16,10.51,11.57,11.70,10.51,682087,821042976.00,11.25,9.36,0.99,6.32
2019-08-19,11.50,11.92,12.14,11.43,583898,732126704.00,6.14,3.03,0.35,5.41
2019-08-20,11.79,11.63,11.98,11.47,377392,466168656.00,4.28,-2.43,-0.29,3.50
2019-08-21,11.67,11.70,11.83,11.43,346420,426517664.00,3.44,0.60,0.07,3.21
2019-08-22,11.70,11.44,11.75,11.28,305444,371765280.00,4.02,-2.22,-0.26,2.83
2019-08-23,11.51,11.36,11.59,11.21,314975,380094944.00,3.32,-0.70,-0.08,2.92
2019-08-26,11.20,11.46,11.78,11.13,340109,414708448.00,5.72,0.88,0.10,3.15
2019-08-27,11.55,11.98,12.25,11.55,416534,526641488.00,6.11,4.54,0.52,3.86
2019-08-28,11.87,11.64,11.97,11.60,268683,333353552.00,3.09,-2.84,-0.34,2.49
2019-08-29,11.66,11.49,11.71,11.38,187480,229416989.00,2.84,-1.29,-0.15,1.74
2019-08-30,11.60,11.18,11.60,10.98,294631,352783568.00,5.40,-2.70,-0.31,2.73
2019-09-02,11.13,11.67,11.77,11.02,302041,367180928.00,6.71,4.38,0.49,2.80
2019-09-03,11.62,12.28,12.28,11.62,411083,521853648.00,5.66,5.23,0.61,3.81
2019-09-04,12.19,12.15,12.31,11.71,355418,452055568.00,4.89,-1.06,-0.13,3.29
2019-09-05,12.30,12.45,12.98,12.13,542989,719767120.00,7.00,2.47,0.30,5.03
2019-09-06,12.50,12.34,12.84,12.00,390691,510599408.00,6.75,-0.88,-0.11,3.62
2019-09-09,12.48,12.75,12.93,12.31,503980,673183968.00,5.02,3.32,0.41,4.67
2019-09-10,12.60,12.78,13.10,12.30,507171,681772128.00,6.27,0.24,0.03,4.70
2019-09-11,12.81,12.36,12.89,12.32,306573,405499472.00,4.46,-3.29,-0.42,2.84
2019-09-12,12.50,12.54,12.64,12.21,282583,371380976.00,3.48,1.46,0.18,2.62
2019-09-16,12.61,13.37,13.74,12.43,710333,991630528.00,10.45,6.62,0.83,6.58
2019-09-17,13.45,13.60,13.73,13.14,614017,865982448.00,4.41,1.72,0.23,5.69
2019-09-18,13.59,14.53,14.56,13.30,741890,1087878224.00,9.26,6.84,0.93,6.88
2019-09-19,14.30,14.57,14.77,14.10,638922,969400752.00,4.61,0.28,0.04,5.92
2019-09-20,14.68,14.25,15.22,14.21,829657,1278438048.00,6.93,-2.20,-0.32,7.69
2019-09-23,14.23,14.75,14.75,13.74,697132,1049614816.00,7.09,3.51,0.50,6.46
2019-09-24,14.80,15.19,15.52,14.46,687152,1083474880.00,7.19,2.98,0.44,6.37
2019-09-25,14.92,14.30,14.99,13.97,599819,907625200.00,6.71,-5.86,-0.89,5.56
2019-09-26,14.36,14.21,14.53,13.70,551998,821013904.00,5.80,-0.63,-0.09,5.12
2019-09-27,14.33,15.55,15.70,14.33,1154513,1844852688.00,9.64,9.43,1.34,10.70
2019-09-30,15.20,13.97,15.23,13.93,966939,1447664608.00,8.36,-10.16,-1.58,8.93
2019-10-08,13.97,13.31,14.21,13.21,596884,855770752.00,7.16,-4.72,-0.66,5.51
2019-10-09,13.33,13.45,13.53,12.92,454866,633580160.00,4.58,1.05,0.14,4.20
2019-10-10,13.36,14.49,14.86,13.31,651613,964012880.00,11.52,7.73,1.04,6.02
2019-10-11,14.56,14.56,14.98,14.13,542446,829016176.00,5.87,0.48,0.07,5.01
2019-10-14,15.05,15.30,15.40,14.78,663123,1050909072.00,4.26,5.08,0.74,6.12
2019-10-15,14.36,14.20,14.90,13.76,747093,1118125248.00,7.45,-7.19,-1.10,6.90
2019-10-16,14.20,14.09,14.23,13.61,261257,383459648.00,4.37,-0.77,-0.11,2.41
2019-10-17,14.10,14.31,14.78,13.93,355776,536074864.00,6.03,1.56,0.22,3.28
2019-10-18,14.19,13.31,14.24,13.31,397565,571546160.00,6.50,-6.99,-1.00,3.67
2019-10-21,13.32,13.45,13.56,12.72,270743,377248032.00,6.31,1.05,0.14,2.50
2019-10-22,13.65,13.73,14.02,13.34,332622,479517616.00,5.06,2.08,0.28,3.07
2019-10-23,13.63,13.56,13.71,13.16,261651,370529408.00,4.01,-1.24,-0.17,2.42
2019-10-24,13.50,13.64,13.67,13.28,162992,231644317.00,2.88,0.59,0.08,1.50
2019-10-25,13.57,14.23,14.28,13.30,332579,483247984.00,7.18,4.33,0.59,3.07
2019-10-28,14.04,14.74,14.93,14.00,416334,632443488.00,6.54,3.58,0.51,3.84
2019-10-29,14.08,13.86,14.32,13.68,528517,775833648.00,4.34,-5.97,-0.88,4.88
2019-10-30,13.71,14.30,14.32,13.66,299317,443494400.00,4.76,3.17,0.44,2.76
2019-10-31,14.25,14.26,14.88,14.01,358284,542614592.00,6.08,-0.28,-0.04,3.31
2019-11-01,14.22,14.21,14.36,13.96,250324,371823040.00,2.81,-0.35,-0.05,2.31
2019-11-04,14.20,14.74,14.90,14.05,428155,655835360.00,5.98,3.73,0.53,3.95
2019-11-05,14.74,15.20,15.21,14.59,403649,631798576.00,4.21,3.12,0.46,3.73
2019-11-06,15.09,15.16,15.26,14.88,306601,483847648.00,2.50,-0.26,-0.04,2.83
2019-11-07,15.05,14.42,15.24,14.23,540348,828364160.00,6.66,-4.88,-0.74,4.99
2019-11-08,14.57,14.19,14.77,14.16,458419,694906496.00,4.23,-1.60,-0.23,4.23
2019-11-11,13.90,13.62,14.12,13.55,346518,503542624.00,4.02,-4.02,-0.57,3.20
2019-11-12,13.60,13.78,13.86,13.38,279768,400803456.00,3.52,1.17,0.16,2.58
2019-11-13,13.80,14.00,14.13,13.55,296927,433317056.00,4.21,1.60,0.22,2.74
2019-11-14,14.05,14.45,14.51,13.89,457334,682841328.00,4.43,3.21,0.45,4.22
2019-11-15,14.18,14.07,14.75,14.03,445518,673119440.00,4.98,-2.63,-0.38,4.11
2019-11-18,13.58,13.04,13.82,12.75,768523,1064190992.00,7.60,-7.32,-1.03,7.09
2019-11-19,13.09,13.12,13.25,12.77,538215,736628368.00,3.68,0.61,0.08,4.97
2019-11-20,13.08,12.99,13.34,12.94,328528,453013792.00,3.05,-0.99,-0.13,3.03
2019-11-21,12.84,12.94,12.99,12.50,285162,384701680.00,3.77,-0.38,-0.05,2.63
2019-11-22,12.89,12.33,13.05,11.96,563941,744166752.00,8.42,-4.71,-0.61,5.20
2019-11-25,12.33,12.02,12.33,11.87,296918,378935136.00,3.73,-2.51,-0.31,2.74
2019-11-26,12.15,12.01,12.41,11.99,278929,358328016.00,3.49,-0.08,-0.01,2.57
2019-11-27,12.01,12.36,12.64,11.91,379199,494835872.00,6.08,2.91,0.35,3.50
2019-11-28,12.25,12.66,12.85,12.22,447223,597162416.00,5.10,2.43,0.30,4.13
2019-11-29,12.70,12.57,12.72,12.28,297721,393767936.00,3.48,-0.71,-0.09,2.75
2019-12-02,12.57,12.79,12.94,12.47,327419,439707056.00,3.74,1.75,0.22,3.02
2019-12-03,12.59,12.77,12.87,12.51,302745,405948160.00,2.81,-0.16,-0.02,2.79
2019-12-04,12.68,12.77,12.96,12.59,242875,327777392.00,2.90,0.00,0.00,2.24
2019-12-05,12.89,13.60,13.85,12.89,802648,1140442384.00,7.52,6.50,0.83,7.40
2019-12-06,13.90,15.03,15.03,13.90,1102712,1684078416.00,8.31,10.51,1.43,10.17
2019-12-09,15.82,15.88,16.29,15.39,1414579,2328665040.00,5.99,5.66,0.85,13.05
2019-12-10,15.80,16.53,16.78,15.52,1442126,2422772528.00,7.93,4.09,0.65,13.30
2019-12-11,16.30,15.97,16.42,15.60,1177724,1964836736.00,4.96,-3.39,-0.56,10.86
2019-12-12,15.91,15.86,16.48,15.64,1137169,1906958656.00,5.26,-0.69,-0.11,10.49
2019-12-13,16.15,16.65,17.15,15.80,1351518,2328195952.00,8.51,4.98,0.79,12.44
2019-12-16,16.85,17.46,17.63,16.62,1220008,2175491536.00,6.07,4.86,0.81,10.96
2019-12-17,17.18,16.90,17.18,16.49,1303694,2286604944.00,3.95,-3.21,-0.56,11.72
2019-12-18,16.71,17.07,17.27,16.34,1221859,2137624784.00,5.50,1.01,0.17,10.98
2019-12-19,17.01,16.09,17.01,15.97,1002802,1728902448.00,6.09,-5.74,-0.98,9.01
2019-12-20,15.96,16.08,16.40,15.73,808629,1356519152.00,4.16,-0.06,-0.01,7.26
2019-12-23,15.88,15.74,16.42,15.70,622117,1040077568.00,4.48,-2.11,-0.34,5.59
2019-12-24,15.91,16.10,16.15,15.50,545636,904953072.00,4.13,2.29,0.36,4.90
2019-12-25,15.93,16.18,16.41,15.85,593137,1000831216.00,3.48,0.50,0.08,5.33
2019-12-26,16.15,16.35,16.76,16.00,699385,1197896624.00,4.70,1.05,0.17,6.28
2019-12-27,16.30,15.26,16.35,15.25,901112,1484920816.00,6.73,-6.67,-1.09,8.09
2019-12-30,14.96,15.52,15.61,14.64,530498,847173264.00,6.36,1.70,0.26,4.76
2019-12-31,15.50,15.46,15.72,15.19,380401,613824944.00,3.41,-0.39,-0.06,3.41
