MjAxMC0wMS0wNCwyLjA2LDIuMjQsMi4yNSwyLjAzLDI2NDM1LDg3NzA1ODgwLjQ0LDEwLjY4LDguNzQsMC4xOCw1LjQz
2010-05-28,3.69,3.77,3.88,3.69,24335,91379321.16,5.21,3.29,0.12,3.68
2010-05-31,3.71,3.77,3.97,3.71,28713,109517776.68,6.90,0.00,0.00,4.34
2010-06-01,3.71,3.54,3.79,3.41,35497,127239698.17,10.08,-6.10,-0.23,5.37
2010-06-02,3.51,3.65,3.66,3.43,14523,52077592.58,6.50,3.11,0.11,2.20
2010-06-03,3.65,3.57,3.71,3.54,20282,73510949.61,4.66,-2.19,-0.08,3.07
2010-06-04,3.49,3.60,3.63,3.45,15073,53793922.74,5.04,0.84,0.03,2.28
2010-06-07,3.50,3.66,3.68,3.45,22145,79892529.55,6.39,1.67,0.06,3.35
2010-06-08,3.67,3.87,3.89,3.66,35360,133358449.75,6.28,5.74,0.21,5.35
2010-06-09,3.92,3.87,3.94,3.79,27862,106301226.63,3.88,0.00,0.00,4.21
2010-06-10,3.87,4.04,4.11,3.87,37028,144859860.28,6.20,4.39,0.17,5.60
2010-06-11,4.08,4.01,4.10,3.94,24039,94184451.22,3.96,-0.74,-0.03,3.63
2010-06-17,4.01,3.71,4.07,3.71,23198,88480152.93,8.98,-7.48,-0.30,3.51
2010-06-18,3.71,3.48,3.78,3.30,34104,119381955.80,12.94,-6.20,-0.23,5.16
2010-06-21,3.45,3.52,3.56,3.30,20526,71589089.70,7.47,1.15,0.04,3.10
2010-06-22,3.52,3.50,3.58,3.47,12171,43407946.48,3.13,-0.57,-0.02,1.84
2010-06-23,3.46,3.67,3.67,3.40,17205,61871354.20,7.71,4.86,0.17,2.60
2010-06-24,3.65,3.63,3.67,3.58,8140,29531965.73,2.45,-1.09,-0.04,1.23
2010-06-25,3.58,3.47,3.62,3.39,11755,41570092.25,6.34,-4.41,-0.16,1.78
2010-06-28,3.46,3.25,3.49,3.23,12123,41433511.56,7.49,-6.34,-0.22,1.83
2010-06-29,3.25,3.06,3.29,2.92,27694,88037215.44,11.38,-5.85,-0.19,4.19
2010-06-30,2.94,3.05,3.07,2.93,16384,51964309.86,4.58,-0.33,-0.01,2.48
2010-07-01,3.02,3.05,3.09,2.95,11341,36047243.69,4.59,0.00,0.00,1.71
2010-07-02,3.03,3.04,3.06,2.78,17043,53105810.21,9.18,-0.33,-0.01,2.58
2010-07-05,2.99,3.03,3.05,2.85,8498,26466702.47,6.58,-0.33,-0.01,1.28
2010-07-06,2.96,3.10,3.15,2.95,20553,66118031.55,6.60,2.31,0.07,3.11
2010-07-07,3.10,3.09,3.15,3.01,9080,29249779.34,4.52,-0.32,-0.01,1.37
2010-07-08,3.12,3.10,3.15,3.06,9020,29180758.98,2.91,0.32,0.01,1.36
2010-07-09,3.12,3.21,3.32,3.00,19802,65320774.49,10.32,3.55,0.11,2.99
2010-07-12,3.21,3.22,3.28,3.14,10208,34071988.26,4.36,0.31,0.01,1.54
2010-07-13,3.19,3.04,3.19,3.00,19252,61738682.79,5.90,-5.59,-0.18,2.91
2010-07-14,3.04,3.10,3.10,3.04,11590,37197894.90,1.97,1.97,0.06,1.75
2010-07-15,3.07,2.94,3.12,2.92,9157,29220503.98,6.45,-5.16,-0.16,1.38
2010-07-16,2.94,2.77,2.98,2.64,27391,81035582.74,11.56,-5.78,-0.17,4.14
2010-07-19,2.70,2.88,2.91,2.70,14248,43178339.57,7.58,3.97,0.11,2.15
2010-07-20,2.91,3.11,3.27,2.89,23363,75717298.87,13.19,7.99,0.23,3.53
2010-07-21,3.11,3.11,3.21,3.06,14372,46909338.26,4.82,0.00,0.00,2.17
2010-07-22,3.13,3.13,3.18,3.10,12938,42266250.85,2.57,0.64,0.02,1.96
2010-07-23,3.13,3.26,3.30,3.13,23867,79402357.11,5.43,4.15,0.13,3.61
2010-07-26,3.26,3.28,3.30,3.20,17891,59992248.00,3.07,0.61,0.02,2.70
2010-07-27,3.27,3.27,3.29,3.23,15511,51989575.44,1.83,-0.30,-0.01,2.34
2010-07-28,3.28,3.43,3.45,3.24,26864,92844118.65,6.42,4.89,0.16,4.06
2010-07-29,3.43,3.44,3.56,3.40,19096,66975404.61,4.66,0.29,0.01,2.89
2010-07-30,3.45,3.42,3.48,3.38,14944,51984802.49,2.91,-0.58,-0.02,2.26
2010-08-02,3.43,3.50,3.60,3.43,20100,71326524.53,4.97,2.34,0.08,3.04
2010-08-03,3.50,3.52,3.63,3.50,29121,104718945.06,3.71,0.57,0.02,4.40
2010-08-04,3.48,3.55,3.59,3.41,24932,88359449.77,5.11,0.85,0.03,3.77
2010-08-05,3.51,3.67,3.71,3.51,27556,100103200.34,5.63,3.38,0.12,4.17
2010-08-06,3.69,3.88,3.91,3.65,35067,131289948.16,7.08,5.72,0.21,5.30
2010-08-09,3.90,3.85,3.91,3.81,22023,83572489.14,2.58,-0.77,-0.03,3.33
2010-08-10,3.86,3.57,3.86,3.57,27400,100507589.78,7.53,-7.27,-0.28,4.14
2010-08-11,3.56,3.80,3.81,3.48,37386,136959524.05,9.24,6.44,0.23,5.65
2010-08-12,3.71,3.85,3.95,3.67,30862,117010307.30,7.37,1.32,0.05,4.67
2010-08-13,3.81,3.97,3.97,3.74,24525,93766075.13,5.97,3.12,0.12,3.71
2010-08-16,3.97,4.03,4.06,3.92,26084,102330771.19,3.53,1.51,0.06,3.94
2010-08-17,4.03,3.88,4.08,3.82,45600,174735097.55,6.45,-3.72,-0.15,6.89
2010-08-18,3.88,3.90,3.92,3.72,43907,165790671.34,5.15,0.52,0.02,6.64
2010-08-19,3.88,3.78,3.89,3.77,28043,106165455.47,3.08,-3.08,-0.12,4.24
2010-08-20,3.72,3.65,3.79,3.57,30560,111417139.86,5.82,-3.44,-0.13,4.62
2010-08-23,3.58,3.64,3.71,3.57,10868,39731332.47,3.84,-0.27,-0.01,1.64
2010-08-24,3.63,3.66,3.73,3.62,11970,43999939.64,3.02,0.55,0.02,1.81
2010-08-25,3.66,3.61,3.71,3.60,13293,48598518.66,3.01,-1.37,-0.05,2.01
2010-08-26,3.62,3.63,3.70,3.58,12426,45089389.83,3.32,0.55,0.02,1.88
2010-08-27,3.65,3.64,3.65,3.57,13239,47894918.35,2.20,0.28,0.01,2.00
2010-08-30,3.69,3.77,3.82,3.64,23580,87897247.38,4.95,3.57,0.13,3.56
2010-08-31,3.77,3.81,3.84,3.67,23640,88027945.43,4.51,1.06,0.04,3.57
2010-09-01,3.82,3.69,3.82,3.62,33571,123993181.20,5.25,-3.15,-0.12,5.07
2010-09-02,3.67,3.74,3.80,3.67,19643,73090499.45,3.52,1.36,0.05,2.97
2010-09-03,3.74,3.65,3.80,3.63,27361,101082679.97,4.55,-2.41,-0.09,4.14
2010-09-06,3.65,3.43,3.69,3.41,49845,175899146.93,7.67,-6.03,-0.22,7.53
2010-09-07,3.42,3.47,3.50,3.42,14355,50386540.33,2.33,1.17,0.04,2.17
2010-09-08,3.47,3.53,3.53,3.44,19120,67465360.13,2.59,1.73,0.06,2.89
2010-09-09,3.56,3.56,3.69,3.52,32211,116681685.64,4.82,0.85,0.03,4.87
2010-09-10,3.56,3.54,3.69,3.45,20690,73722999.33,6.74,-0.56,-0.02,3.13
2010-09-13,3.57,3.64,3.69,3.56,25622,93082371.26,3.67,2.82,0.10,3.87
2010-09-14,3.64,4.11,4.11,3.64,98724,386391176.46,12.91,12.91,0.47,14.92
2010-09-15,4.31,4.24,4.41,4.17,95507,394483146.70,5.84,3.16,0.13,14.44
2010-09-16,4.12,3.88,4.21,3.79,53026,206390787.84,9.91,-8.49,-0.36,8.02
2010-09-17,3.89,3.83,3.95,3.81,25655,98234949.57,3.61,-1.29,-0.05,3.88
2010-09-20,3.82,3.71,3.89,3.69,18636,69943590.22,5.22,-3.13,-0.12,2.82
2010-09-21,3.72,3.56,3.77,3.55,23836,86613545.25,5.93,-4.04,-0.15,3.60
2010-09-27,3.59,3.68,3.71,3.56,14879,54241421.68,4.21,3.37,0.12,2.25
2010-09-28,3.67,3.59,3.67,3.55,24163,87342703.17,3.26,-2.45,-0.09,3.65
2010-09-29,3.59,3.46,3.60,3.44,31835,112519919.52,4.46,-3.62,-0.13,4.81
2010-09-30,3.46,3.53,3.56,3.45,11543,40964544.98,3.18,2.02,0.07,1.74
2010-10-08,3.60,3.72,3.77,3.60,19215,70885877.27,4.82,5.38,0.19,2.90
2010-10-11,3.73,3.61,3.73,3.54,28708,104042001.96,5.11,-2.96,-0.11,4.34
2010-10-12,3.61,3.57,3.66,3.56,22155,80250483.42,2.77,-1.11,-0.04,3.35
2010-10-13,3.52,3.61,3.63,3.40,31625,111505145.70,6.44,1.12,0.04,4.78
2010-10-14,3.61,3.44,3.67,3.44,23234,82461098.14,6.37,-4.71,-0.17,3.51
2010-10-15,3.44,3.31,3.46,3.28,29546,101531493.83,5.23,-3.78,-0.13,4.47
2010-10-18,3.31,3.11,3.31,2.97,28988,93082007.74,10.27,-6.04,-0.20,4.38
2010-10-19,3.13,3.42,3.45,3.13,20914,71331169.99,10.29,9.97,0.31,3.16
2010-10-20,3.37,3.53,3.60,3.25,37192,131625770.32,10.23,3.22,0.11,5.62
2010-10-21,3.53,3.47,3.57,3.45,19979,70498028.09,3.40,-1.70,-0.06,3.02
2010-10-22,3.48,3.62,3.62,3.48,22683,81226088.78,4.03,4.32,0.15,3.43
2010-10-25,3.83,3.66,3.95,3.65,59222,220609592.69,8.29,1.10,0.04,8.95
2010-10-26,3.67,3.93,4.07,3.62,83353,319841741.79,12.30,7.38,0.27,12.60
2010-10-27,3.92,3.84,4.09,3.71,40193,153669608.00,9.67,-2.29,-0.09,6.08
2010-10-28,3.77,3.81,3.85,3.69,21826,81467525.41,4.17,-0.78,-0.03,3.30
2010-10-29,3.84,4.11,4.17,3.84,64709,255089655.19,8.66,7.87,0.30,9.78
2010-11-01,4.11,4.30,4.32,4.04,46334,188686127.87,6.81,4.62,0.19,7.00
2010-11-02,4.32,4.22,4.38,4.11,52524,214942900.60,6.28,-1.86,-0.08,7.94
2010-11-03,4.22,4.05,4.22,4.03,20664,82481326.34,4.50,-4.03,-0.17,3.12
2010-11-04,4.04,4.35,4.36,4.01,26389,107904731.73,8.64,7.41,0.30,3.99
2010-11-05,4.35,4.72,4.78,4.28,45076,193922746.40,11.49,8.51,0.37,6.81
2010-11-08,4.71,4.74,4.81,4.59,22144,98796354.79,4.66,0.42,0.02,3.35
2010-11-09,4.66,4.66,4.70,4.57,16174,70964564.36,2.74,-1.69,-0.08,2.44
2010-11-10,4.62,4.42,4.62,4.41,27989,119933664.76,4.51,-5.15,-0.24,4.23
2010-11-11,4.43,4.25,4.57,4.25,18595,79279520.02,7.24,-3.85,-0.17,2.81
2010-11-12,4.24,4.05,4.24,3.80,35363,138625868.59,10.35,-4.71,-0.20,5.35
2010-11-15,3.97,4.17,4.18,3.97,16308,65261734.85,5.19,2.96,0.12,2.47
2010-11-17,3.98,3.94,4.03,3.85,18846,73042787.41,4.32,-5.52,-0.23,2.85
2010-11-18,3.92,4.01,4.06,3.91,12919,50314527.24,3.81,1.78,0.07,1.95
2010-11-19,4.03,4.21,4.30,4.00,23345,94503001.68,7.48,4.99,0.20,3.53
2010-11-22,4.23,4.49,4.75,4.23,44698,192180657.06,12.35,6.65,0.28,6.76
2010-11-23,4.54,5.05,5.05,4.37,91947,411863578.65,15.14,12.47,0.56,13.90
2010-11-24,5.23,5.33,5.49,5.08,89762,439104458.28,8.12,5.54,0.28,13.57
2010-11-25,5.28,5.00,5.28,4.98,49395,235678073.32,5.63,-6.19,-0.33,7.47
2010-11-26,4.96,4.90,5.13,4.86,31915,149049520.03,5.40,-2.00,-0.10,4.82
2010-11-29,4.84,5.19,5.23,4.84,35990,171030760.90,7.96,5.92,0.29,5.44
2010-11-30,5.19,5.00,5.23,4.66,30151,139024679.59,10.98,-3.66,-0.19,4.56
2010-12-01,5.00,4.89,5.07,4.82,15588,71939342.88,5.00,-2.20,-0.11,2.36
2010-12-02,4.91,4.79,5.04,4.77,16375,74829804.22,5.52,-2.04,-0.10,2.48
2010-12-03,4.79,4.79,4.84,4.50,14455,64317551.50,7.10,0.00,0.00,2.19
2010-12-06,4.77,4.71,4.79,4.50,11444,50426864.50,6.05,-1.67,-0.08,1.73
2010-12-07,4.62,4.88,4.91,4.54,14089,63800494.77,7.86,3.61,0.17,2.13
2010-12-08,4.97,5.43,5.48,4.97,67485,335574985.09,10.45,11.27,0.55,10.20
2010-12-09,5.29,5.32,5.61,5.24,45351,227341174.72,6.81,-2.03,-0.11,6.86
2010-12-10,5.29,5.45,5.57,5.17,29832,149747276.57,7.52,2.44,0.13,4.51
2010-12-13,5.45,5.54,5.82,5.36,31002,159443864.06,8.44,1.65,0.09,4.69
2010-12-14,5.53,5.87,5.90,5.49,28691,150527934.93,7.40,5.96,0.33,4.34
2010-12-15,5.71,5.48,5.86,5.47,29591,153435297.67,6.64,-6.64,-0.39,4.47
2010-12-16,5.44,5.77,5.80,5.44,16732,86517187.10,6.57,5.29,0.29,2.53
2010-12-17,5.69,5.76,5.81,5.56,8451,44058762.10,4.33,-0.17,-0.01,1.28
2010-12-20,5.71,5.53,5.73,5.36,15169,76969142.45,6.42,-3.99,-0.23,2.29
2010-12-21,5.55,5.53,5.60,5.42,11789,59772147.40,3.25,0.00,0.00,1.78
2010-12-23,5.53,5.30,5.55,5.23,12120,59565108.90,5.79,-4.16,-0.23,1.83
2010-12-24,5.29,5.30,5.40,5.13,9132,44504228.54,5.09,0.00,0.00,1.38
2010-12-27,5.24,5.11,5.33,4.83,13371,63946969.84,9.43,-3.58,-0.19,2.02
2010-12-28,4.99,5.04,5.09,4.87,5928,27661773.57,4.31,-1.37,-0.07,0.90
2010-12-29,5.09,5.29,5.29,5.01,9599,46011465.74,5.56,4.96,0.25,1.45
2010-12-30,5.24,5.45,5.45,5.23,11507,56797554.85,4.16,3.02,0.16,1.74
2010-12-31,5.45,5.49,5.59,5.32,10663,53595200.09,4.95,0.73,0.04,1.61
