2013-03-14,6.04,6.52,6.54,5.96,54804,155465495.00,9.57,7.59,0.46,2.46
2013-03-15,6.56,6.93,7.22,6.56,70959,216744212.00,10.12,6.29,0.41,3.19
2013-03-18,6.90,7.12,7.29,6.90,42901,133200881.00,5.63,2.74,0.19,1.93
2013-03-19,7.12,6.93,7.38,6.75,38410,118821567.00,8.85,-2.67,-0.19,1.73
2013-03-20,6.92,7.01,7.07,6.78,38190,116744973.00,4.18,1.15,0.08,1.72
2013-03-21,7.07,7.20,7.38,6.91,53172,168429384.00,6.70,2.71,0.19,2.39
2013-03-22,7.25,7.65,7.69,7.20,52570,171292165.00,6.81,6.25,0.45,2.36
2013-03-25,7.55,8.28,8.40,7.54,104225,362067408.00,11.24,8.24,0.63,4.68
2013-03-26,8.20,8.70,8.96,7.86,55199,197791827.00,13.29,5.07,0.42,2.48
2013-03-27,8.60,8.54,8.80,8.33,32861,120093849.00,5.40,-1.84,-0.16,1.48
2013-03-28,8.49,8.01,8.49,7.58,50698,177763649.00,10.66,-6.21,-0.53,2.28
2013-03-29,8.02,8.27,8.38,7.78,31508,109578755.00,7.49,3.25,0.26,1.42
2013-04-01,8.24,8.09,8.36,7.86,52570,182981754.00,6.05,-2.18,-0.18,2.36
2013-04-02,8.04,7.92,8.68,7.72,88124,311646064.00,11.87,-2.10,-0.17,3.96
2013-04-03,7.91,7.61,7.98,7.53,65386,218440786.00,5.68,-3.91,-0.31,2.94
2013-04-08,7.38,8.27,8.41,7.33,64193,221165179.00,14.19,8.67,0.66,2.88
2013-04-09,8.19,8.37,8.42,8.14,31678,113261872.00,3.39,1.21,0.10,1.42
2013-04-10,8.25,8.12,8.54,7.80,40323,140529718.00,8.84,-2.99,-0.25,1.81
2013-04-11,8.12,8.14,8.21,7.82,27571,95455444.00,4.80,0.25,0.02,1.24
2013-04-12,8.12,8.05,8.51,7.99,32658,116393616.00,6.39,-1.11,-0.09,1.47
2013-04-15,8.25,8.01,8.26,7.86,18378,63734509.00,4.97,-0.50,-0.04,0.83
2013-04-16,8.01,8.46,8.57,7.88,29174,103571454.00,8.61,5.62,0.45,1.31
2013-04-17,8.38,8.88,8.95,8.38,44370,164961870.00,6.74,4.96,0.42,1.99
2013-04-18,8.85,9.09,9.17,8.70,38393,146823882.00,5.29,2.36,0.21,1.73
2013-04-19,8.91,9.37,9.51,8.91,39868,156546256.00,6.60,3.08,0.28,1.79
2013-04-22,9.37,9.73,9.81,9.27,53897,217431787.00,5.76,3.84,0.36,2.42
2013-04-23,9.70,8.83,9.70,8.82,71880,280637776.00,9.04,-9.25,-0.90,3.23
2013-04-24,8.75,9.15,9.27,8.61,82962,316074160.00,7.47,3.62,0.32,3.73
2013-04-25,9.14,8.12,9.14,8.12,131690,467978928.00,11.15,-11.26,-1.03,5.92
2013-04-26,7.84,7.46,7.87,7.37,106165,350506592.00,6.16,-8.13,-0.66,4.77
2013-05-02,7.43,7.75,7.93,7.34,49585,165988567.00,7.91,3.89,0.29,2.21
2013-05-03,7.77,7.96,8.12,7.73,57508,197141858.00,5.03,2.71,0.21,2.57
2013-05-06,7.97,8.40,8.48,7.96,49779,177503644.00,6.53,5.53,0.44,2.22
2013-05-07,8.40,8.26,8.49,8.17,30799,109991520.00,3.81,-1.67,-0.14,1.38
2013-05-08,8.22,8.42,8.46,8.17,36065,129190669.00,3.51,1.94,0.16,1.61
2013-05-09,8.40,7.80,8.40,7.76,70316,242023655.00,7.60,-7.36,-0.62,3.14
2013-05-10,7.82,7.46,7.86,7.30,90515,295563824.00,7.18,-4.36,-0.34,4.04
2013-05-13,7.57,8.32,8.32,7.56,124510,435471088.00,10.19,11.53,0.86,5.56
2013-05-14,8.33,8.18,8.46,8.04,72484,257457223.00,5.05,-1.68,-0.14,3.24
2013-05-15,8.21,8.60,8.60,8.21,85849,310450576.00,4.77,5.13,0.42,3.83
2013-05-16,8.70,8.44,8.90,8.20,114973,421012352.00,8.14,-1.86,-0.16,5.14
2013-05-17,8.51,8.38,8.64,8.25,71502,259381412.00,4.62,-0.71,-0.06,3.19
2013-05-20,8.31,8.47,8.51,8.03,111804,395360592.00,5.73,1.07,0.09,4.99
2013-05-21,8.41,8.90,9.11,8.28,115360,434096096.00,9.80,5.08,0.43,5.15
2013-05-22,8.90,8.51,9.14,8.43,135417,335296720.00,7.98,-4.38,-0.39,4.03
2013-05-23,8.38,8.39,8.73,8.24,93115,225503313.00,5.76,-1.41,-0.12,2.77
2013-05-24,8.37,8.28,8.53,8.00,159699,374104208.00,6.32,-1.31,-0.11,4.76
2013-05-27,8.16,8.21,8.46,8.06,121681,285260448.00,4.83,-0.85,-0.07,3.62
2013-05-28,8.19,7.90,8.24,7.84,119585,272482128.00,4.87,-3.78,-0.31,3.56
2013-05-29,7.91,8.02,8.07,7.78,89029,203210228.00,3.67,1.52,0.12,2.65
2013-05-30,7.98,8.11,8.27,7.91,95714,222275391.00,4.49,1.12,0.09,2.85
2013-05-31,8.19,7.64,8.22,7.60,161091,363476336.00,7.64,-5.80,-0.47,4.80
2013-06-03,7.61,7.31,7.66,7.27,121299,260191961.00,5.10,-4.32,-0.33,3.61
2013-06-04,7.31,7.01,7.40,6.88,118664,245371853.00,7.11,-4.10,-0.30,3.53
2013-06-05,6.99,7.18,7.33,6.93,67807,141312350.00,5.71,2.43,0.17,2.02
2013-06-06,7.13,7.07,7.24,7.04,43278,89352273.00,2.79,-1.53,-0.11,1.29
2013-06-07,7.07,7.03,7.33,6.97,52153,107691551.00,5.09,-0.57,-0.04,1.55
2013-06-13,6.93,6.87,6.94,6.34,82547,160051030.00,8.53,-2.28,-0.16,2.46
2013-06-14,6.87,7.29,7.39,6.83,98960,207112041.00,8.15,6.11,0.42,2.95
2013-06-17,7.37,7.37,7.51,7.29,97743,209448739.00,3.02,1.10,0.08,2.91
2013-06-18,7.38,6.81,7.42,6.74,144606,290488240.00,9.23,-7.60,-0.56,4.31
2013-06-19,6.81,6.63,6.83,6.41,120371,232183260.00,6.17,-2.64,-0.18,3.58
2013-06-20,6.58,6.27,6.58,6.23,89970,169130225.00,5.28,-5.43,-0.36,2.68
2013-06-21,6.12,6.15,6.27,5.86,65681,118410290.00,6.54,-1.91,-0.12,1.96
2013-06-24,6.14,5.91,6.40,5.71,85365,155267706.00,11.22,-3.90,-0.24,2.54
2013-06-25,5.91,5.97,6.08,5.34,85451,149285011.00,12.52,1.02,0.06,2.54
2013-06-26,5.98,6.37,6.43,5.98,106695,197231013.00,7.54,6.70,0.40,3.18
2013-06-27,6.38,6.11,6.57,6.11,118188,223075741.00,7.22,-4.08,-0.26,3.52
2013-06-28,5.99,6.22,6.26,5.83,78362,140351850.00,7.04,1.80,0.11,2.33
2013-07-01,6.15,6.37,6.40,6.07,76706,142380926.00,5.31,2.41,0.15,2.28
2013-07-02,6.43,6.58,6.59,6.43,109140,209109186.00,2.51,3.30,0.21,3.25
2013-07-03,6.58,6.96,7.11,6.48,191629,383296688.00,9.57,5.78,0.38,5.71
2013-07-04,6.82,6.61,6.90,6.56,156002,307192752.00,4.89,-5.03,-0.35,4.65
2013-07-05,6.57,6.34,6.67,6.30,103561,196079688.00,5.60,-4.08,-0.27,3.08
2013-07-08,6.04,5.84,6.22,5.84,113852,202046614.00,5.99,-7.89,-0.50,3.39
2013-07-09,5.76,5.63,5.90,5.49,97781,164662804.00,7.02,-3.60,-0.21,2.91
2013-07-10,5.63,5.80,5.84,5.60,73042,124958883.00,4.26,3.02,0.17,2.18
2013-07-11,5.85,6.03,6.14,5.72,98561,173382379.00,7.24,3.97,0.23,2.94
2013-07-12,6.02,5.94,6.17,5.93,72878,130669907.00,3.98,-1.49,-0.09,2.17
2013-07-15,5.99,6.25,6.28,5.88,108972,197425362.00,6.73,5.22,0.31,3.25
2013-07-16,6.26,6.74,6.80,6.25,149803,287201440.00,8.80,7.84,0.49,4.46
2013-07-17,6.65,6.64,6.93,6.54,150533,297823296.00,5.79,-1.48,-0.10,4.48
2013-07-18,6.72,6.76,6.86,6.61,149217,293220480.00,3.77,1.81,0.12,4.44
2013-07-19,6.71,7.00,7.16,6.66,220452,448703744.00,7.40,3.55,0.24,6.56
2013-07-22,7.04,7.03,7.12,6.84,129964,264728761.00,4.00,0.43,0.03,3.87
2013-07-23,7.84,7.84,7.84,7.65,407168,912498496.00,2.70,11.52,0.81,12.13
2013-07-24,8.06,8.36,8.73,7.89,357080,842353184.00,10.71,6.63,0.52,10.63
2013-07-25,8.22,8.08,8.92,7.96,274204,662796560.00,11.48,-3.35,-0.28,8.17
2013-07-26,8.19,8.17,8.32,7.85,142317,330942432.00,5.82,1.11,0.09,4.24
2013-07-29,8.00,8.26,8.60,7.94,156744,370759104.00,8.08,1.10,0.09,4.67
2013-07-30,8.16,7.67,8.26,7.51,159890,359223296.00,9.08,-7.14,-0.59,4.76
2013-07-31,7.64,7.96,8.14,7.48,102991,233261721.00,8.60,3.78,0.29,3.07
2013-08-01,8.06,8.09,8.20,7.76,159554,365373184.00,5.53,1.63,0.13,4.75
2013-08-02,8.16,8.41,8.62,8.12,147615,352465408.00,6.18,3.96,0.32,4.40
2013-08-05,8.32,8.39,8.59,8.28,70959,169495924.00,3.69,-0.24,-0.02,2.11
2013-08-06,8.40,8.47,8.55,8.28,69518,166638750.00,3.22,0.95,0.08,2.07
2013-08-07,8.47,8.04,8.50,8.02,85051,198490436.00,5.67,-5.08,-0.43,2.53
2013-08-08,7.93,8.12,8.32,7.91,73937,171755930.00,5.10,1.00,0.08,2.20
2013-08-09,8.10,7.89,8.24,7.72,60122,136237947.00,6.40,-2.83,-0.23,1.79
2013-08-12,7.89,7.66,7.97,7.59,83492,184419329.00,4.82,-2.92,-0.23,2.49
2013-08-13,7.68,7.81,7.84,7.60,55449,122904892.00,3.13,1.96,0.15,1.65
2013-08-14,7.84,7.61,7.84,7.53,61575,135170307.00,3.97,-2.56,-0.20,1.83
2013-08-15,7.65,7.64,7.80,7.57,45514,100759486.00,3.02,0.39,0.03,1.36
2013-08-16,7.57,7.45,7.80,7.45,68647,150272292.00,4.58,-2.49,-0.19,2.04
2013-08-19,7.25,7.59,7.65,7.25,75721,163016804.00,5.37,1.88,0.14,2.25
2013-08-20,7.59,7.51,7.68,7.39,69163,150127639.00,3.82,-1.05,-0.08,2.06
2013-08-21,7.53,7.68,7.68,7.45,67043,146474756.00,3.06,2.26,0.17,2.00
2013-08-22,7.53,7.52,7.61,7.21,171499,365056336.00,5.21,-2.08,-0.16,5.11
2013-08-23,7.46,7.29,7.48,7.18,92888,196472372.00,3.99,-3.06,-0.23,2.77
2013-08-26,7.29,7.50,7.56,7.21,76107,163129057.00,4.80,2.88,0.21,2.27
2013-08-27,7.50,7.37,7.56,7.33,57821,123227734.00,3.07,-1.73,-0.13,1.72
2013-08-28,7.29,6.96,7.29,6.95,113396,235162632.00,4.61,-5.56,-0.41,3.38
2013-08-29,6.92,6.71,7.03,6.62,101980,201595666.00,5.89,-3.59,-0.25,3.04
2013-08-30,6.71,6.20,6.74,6.08,101418,192837161.00,9.84,-7.60,-0.51,3.02
2013-09-02,6.19,6.52,6.58,6.19,76345,144955699.00,6.29,5.16,0.32,2.27
2013-09-03,6.52,6.53,6.57,6.35,54758,104120652.00,3.37,0.15,0.01,1.63
2013-09-04,6.54,6.42,6.61,6.32,97792,185406971.00,4.44,-1.68,-0.11,2.91
2013-09-05,6.47,6.44,6.58,6.42,75312,143397402.00,2.49,0.31,0.02,2.24
2013-09-06,6.56,7.19,7.19,6.49,195249,396140480.00,10.87,11.65,0.75,5.81
2013-09-09,7.59,7.37,7.65,7.20,213900,456417888.00,6.26,2.50,0.18,6.37
2013-09-10,7.17,6.82,7.17,6.73,226109,455921136.00,5.97,-7.46,-0.55,6.73
2013-09-11,6.74,6.19,6.74,6.15,178391,333860080.00,8.65,-9.24,-0.63,5.31
2013-09-12,6.15,6.20,6.32,6.02,106217,194818947.00,4.85,0.16,0.01,3.16
2013-09-13,6.21,6.13,6.21,6.03,89845,161957995.00,2.90,-1.13,-0.07,2.68
2013-09-16,6.14,6.36,6.41,6.08,94340,175119509.00,5.38,3.75,0.23,2.81
2013-09-17,6.41,6.27,6.41,6.24,67543,125660823.00,2.67,-1.42,-0.09,2.01
2013-09-18,6.24,6.29,6.32,6.24,34565,64065645.00,1.28,0.32,0.02,1.03
2013-09-23,6.29,6.54,6.60,6.29,93191,177316841.00,4.93,3.97,0.25,2.78
2013-09-24,6.54,6.90,6.92,6.54,163019,322121712.00,5.81,5.50,0.36,4.85
2013-09-25,6.97,6.74,6.97,6.64,116666,231424656.00,4.78,-2.32,-0.16,3.47
2013-09-26,6.66,6.55,6.69,6.42,66170,126775827.00,4.01,-2.82,-0.19,1.97
2013-09-27,6.50,6.48,6.58,6.34,59500,113040689.00,3.66,-1.07,-0.07,1.77
2013-09-30,6.53,6.55,6.65,6.49,48804,93839896.00,2.47,1.08,0.07,1.45
2013-10-08,6.59,6.68,6.70,6.39,71137,136170685.00,4.73,1.98,0.13,2.12
2013-10-09,6.68,6.78,6.80,6.58,82412,161683285.00,3.29,1.50,0.10,2.45
2013-10-10,6.80,6.41,6.82,6.41,99988,192708914.00,6.05,-5.46,-0.37,2.98
2013-10-11,6.47,6.33,6.49,6.30,77559,145932902.00,2.96,-1.25,-0.08,2.31
2013-10-14,6.46,6.34,6.47,6.22,68193,127192222.00,3.95,0.16,0.01,2.03
2013-10-15,6.34,6.26,6.38,6.19,59280,109851750.00,3.00,-1.26,-0.08,1.77
2013-11-25,6.42,6.02,6.46,5.95,202692,370015248.00,8.15,-3.83,-0.24,6.04
2013-11-26,5.97,6.02,6.08,5.82,121966,216091378.00,4.32,0.00,0.00,3.63
2013-11-27,5.99,5.85,5.99,5.64,185324,320869312.00,5.81,-2.82,-0.17,5.52
2013-11-28,5.83,6.06,6.11,5.81,154845,277056048.00,5.13,3.59,0.21,4.61
2013-11-29,6.07,6.03,6.13,6.00,108555,195107685.00,2.15,-0.50,-0.03,3.23
2013-12-02,5.87,5.53,6.07,5.40,178365,302400880.00,11.11,-8.29,-0.50,5.31
2013-12-03,5.40,5.43,5.45,5.22,103219,167294203.00,4.16,-1.81,-0.10,3.07
2013-12-04,5.46,6.08,6.08,5.46,242229,426222384.00,11.42,11.97,0.65,7.21
2013-12-05,6.23,6.17,6.42,6.02,388541,715422448.00,6.58,1.48,0.09,11.57
2013-12-06,6.04,5.92,6.10,5.85,158653,280485824.00,4.05,-4.05,-0.25,4.72
2013-12-09,5.93,5.88,5.97,5.83,91730,161146782.00,2.36,-0.68,-0.04,2.73
2013-12-10,5.85,5.89,6.01,5.85,87852,154937980.00,2.72,0.17,0.01,2.62
2013-12-11,5.78,5.62,5.78,5.59,110459,187194365.00,3.23,-4.58,-0.27,3.29
2013-12-12,5.62,5.63,5.74,5.58,45912,77987234.00,2.85,0.18,0.01,1.37
2013-12-13,5.59,5.66,5.69,5.54,43220,72936296.00,2.66,0.53,0.03,1.29
2013-12-16,5.61,5.55,5.67,5.53,44930,75499510.00,2.47,-1.94,-0.11,1.34
2013-12-17,5.57,5.66,5.69,5.54,47265,79655276.00,2.70,1.98,0.11,1.41
2013-12-18,5.70,5.67,5.74,5.61,41850,71211543.00,2.30,0.18,0.01,1.25
2013-12-19,5.67,5.51,5.70,5.50,54354,91115745.00,3.53,-2.82,-0.16,1.62
2013-12-20,5.53,5.35,5.55,5.28,35150,57110355.00,4.90,-2.90,-0.16,1.05
2013-12-23,5.32,5.19,5.38,5.09,34358,54429024.00,5.42,-2.99,-0.16,1.02
2013-12-24,5.27,5.29,5.36,5.23,38551,61758555.00,2.50,1.93,0.10,1.15
2013-12-25,5.28,5.37,5.38,5.20,40201,64851839.00,3.40,1.51,0.08,1.20
2013-12-26,5.35,5.01,5.37,5.00,90662,142520210.00,6.89,-6.70,-0.36,2.70
2013-12-27,5.03,5.25,5.32,5.02,67924,107148908.00,5.99,4.79,0.24,2.02
2013-12-30,5.25,5.28,5.37,5.21,59652,95306761.00,3.05,0.57,0.03,1.78
2013-12-31,5.24,5.24,5.33,5.20,43480,69269666.00,2.46,-0.76,-0.04,1.29
