2014-04-18,6.34,6.28,6.36,6.20,75135,139276304.00,2.50,-2.03,-0.13,2.24
2014-04-21,6.21,6.12,6.41,6.09,82070,151462712.00,5.10,-2.55,-0.16,2.44
2014-04-22,6.12,5.81,6.20,5.67,122195,213562866.00,8.66,-5.07,-0.31,3.64
2014-04-23,5.82,5.80,5.86,5.72,46140,79776569.00,2.41,-0.17,-0.01,1.37
2014-04-24,5.80,5.72,5.83,5.70,43491,74906437.00,2.24,-1.38,-0.08,1.30
2014-04-25,5.71,5.69,5.81,5.67,36302,62365943.00,2.45,-0.52,-0.03,1.08
2014-04-28,5.67,5.56,5.70,5.49,45585,76182747.00,3.69,-2.28,-0.13,1.36
2014-04-29,5.57,5.72,5.74,5.57,36341,61697487.00,3.06,2.88,0.16,1.08
2014-04-30,5.72,5.89,5.99,5.70,63624,111189775.00,5.07,2.97,0.17,1.89
2014-05-05,5.85,5.93,5.98,5.79,47569,83378017.00,3.23,0.68,0.04,1.42
2014-05-06,5.94,6.03,6.19,5.93,111976,202766828.00,4.38,1.69,0.10,3.33
2014-05-07,5.96,5.83,6.13,5.83,77217,137247120.00,4.98,-3.32,-0.20,2.30
2014-05-08,5.79,5.86,6.04,5.76,56232,98852615.00,4.80,0.51,0.03,1.67
2014-05-09,5.81,5.76,5.89,5.69,42487,73346131.00,3.41,-1.71,-0.10,1.27
2014-05-12,5.83,5.98,6.00,5.77,55013,96596981.00,3.99,3.82,0.22,1.64
2014-05-13,5.94,5.91,6.07,5.91,45276,80420175.00,2.68,-1.17,-0.07,1.35
2014-05-14,5.89,6.36,6.45,5.82,215516,398467744.00,10.66,7.61,0.45,6.42
2014-05-15,6.31,6.14,6.35,6.12,144325,265507671.00,3.62,-3.46,-0.22,4.30
2014-05-16,6.09,6.25,6.30,6.07,105656,193320511.00,3.75,1.79,0.11,3.15
2014-05-19,6.26,5.99,6.26,5.95,89854,161611054.00,4.96,-4.16,-0.26,2.68
2014-05-20,6.11,6.00,6.17,5.96,72734,130866679.00,3.51,0.17,0.01,2.17
2014-05-21,5.93,6.00,6.04,5.76,58589,102933331.00,4.67,0.00,0.00,1.74
2014-05-22,6.00,6.14,6.23,5.96,121062,219898525.00,4.50,2.33,0.14,3.61
2014-05-23,6.09,6.15,6.18,6.04,68000,123053352.00,2.28,0.16,0.01,2.02
2014-05-26,6.27,6.23,6.32,6.15,92150,169378324.00,2.76,1.30,0.08,2.74
2014-05-27,6.27,6.36,6.46,6.23,134013,250112417.00,3.69,2.09,0.13,3.99
2014-05-28,6.34,6.37,6.40,6.23,94360,175107746.00,2.67,0.16,0.01,2.81
2014-05-29,6.35,6.23,6.56,6.22,126181,236661579.00,5.34,-2.20,-0.14,3.76
2014-05-30,6.23,6.19,6.26,6.07,81111,146950689.00,3.05,-0.64,-0.04,2.38
2014-06-03,6.22,6.28,6.43,6.19,103928,193080324.00,3.88,1.45,0.09,3.05
2014-06-04,6.29,6.35,6.48,6.26,113138,211136137.00,3.50,1.11,0.07,3.32
2014-06-05,6.36,6.50,6.54,6.30,146952,277049504.00,3.78,2.36,0.15,4.32
2014-06-06,6.51,6.42,6.56,6.38,99043,187317526.00,2.77,-1.23,-0.08,2.91
2014-06-09,6.39,6.24,6.49,6.23,97354,182093272.00,4.05,-2.80,-0.18,2.86
2014-06-10,6.24,6.50,6.52,6.24,130115,245385235.00,4.49,4.17,0.26,3.82
2014-06-11,6.46,6.53,6.63,6.36,126545,240096576.00,4.15,0.46,0.03,3.72
2014-06-12,6.50,6.42,6.56,6.39,83043,156705902.00,2.60,-1.68,-0.11,2.44
2014-06-13,6.39,6.55,6.64,6.39,121611,232744914.00,3.89,2.02,0.13,3.57
2014-06-16,6.57,6.56,6.58,6.45,95215,181234316.00,1.98,0.15,0.01,2.80
2014-06-17,6.53,6.42,6.53,6.39,106203,200179435.00,2.13,-2.13,-0.14,3.12
2014-06-18,6.43,6.37,6.57,6.33,106322,200205280.00,3.74,-0.78,-0.05,3.12
2014-06-19,6.36,5.91,6.36,5.83,128937,231644999.00,8.32,-7.22,-0.46,3.79
2014-06-20,5.87,5.98,6.03,5.83,61127,106968348.00,3.38,1.18,0.07,1.80
2014-06-23,6.00,6.04,6.14,5.98,45176,80783812.00,2.68,1.00,0.06,1.33
2014-06-24,6.05,6.04,6.12,6.02,48127,86062891.00,1.66,0.00,0.00,1.41
2014-06-25,6.04,5.99,6.08,5.93,37653,66443321.00,2.48,-0.83,-0.05,1.11
2014-06-26,6.03,6.13,6.17,6.00,64904,117008471.00,2.84,2.34,0.14,1.91
2014-06-27,6.15,6.07,6.18,6.07,73760,133144301.00,1.79,-0.98,-0.06,2.17
2014-06-30,6.08,6.23,6.24,6.04,99554,179481399.00,3.29,2.64,0.16,2.92
2014-07-01,6.20,6.21,6.28,6.16,84487,154690373.00,1.93,-0.32,-0.02,2.48
2014-07-02,6.23,6.16,6.25,6.06,72593,131652437.00,3.06,-0.81,-0.05,2.13
2014-07-03,6.19,6.18,6.22,6.15,60819,110610978.00,1.14,0.32,0.02,1.79
2014-07-04,6.19,6.21,6.24,6.13,62299,113524348.00,1.78,0.49,0.03,1.83
2014-07-07,6.25,6.10,6.25,6.08,63012,113919369.00,2.74,-1.77,-0.11,1.85
2014-07-08,6.08,6.02,6.08,5.91,91369,161416169.00,2.79,-1.31,-0.08,2.68
2014-07-09,6.00,5.86,6.01,5.86,71942,126451657.00,2.49,-2.66,-0.16,2.11
2014-07-10,5.86,5.93,5.96,5.84,45954,80495051.00,2.05,1.19,0.07,1.35
2014-07-11,5.96,6.15,6.18,5.92,87334,156533206.00,4.38,3.71,0.22,2.57
2014-07-14,6.10,6.17,6.20,6.07,73498,133026012.00,2.11,0.33,0.02,2.16
2014-07-15,6.15,6.08,6.20,6.04,54809,98648746.00,2.59,-1.46,-0.09,1.61
2014-07-16,6.09,5.98,6.11,5.92,45295,80313206.00,3.13,-1.64,-0.10,1.33
2014-07-17,5.98,5.96,6.01,5.89,30519,53763528.00,2.01,-0.33,-0.02,0.90
2014-07-31,6.34,6.38,6.62,6.24,320641,603450064.00,6.38,7.05,0.42,9.42
2014-08-01,6.31,6.16,6.45,6.15,192761,356471280.00,4.70,-3.45,-0.22,5.66
2014-08-04,6.16,6.24,6.29,6.16,90923,166434085.00,2.11,1.30,0.08,2.67
2014-08-05,6.24,6.40,6.41,6.17,150053,277813392.00,3.85,2.56,0.16,4.41
2014-08-06,6.38,6.34,6.38,6.30,98750,183596556.00,1.25,-0.94,-0.06,2.90
2014-08-07,6.32,6.25,6.40,6.24,94249,174774926.00,2.52,-1.42,-0.09,2.77
2014-08-08,6.26,6.46,6.56,6.26,196572,370753904.00,4.80,3.36,0.21,5.77
2014-08-11,6.45,6.60,6.64,6.44,168644,322408864.00,3.10,2.17,0.14,4.95
2014-08-12,6.71,6.64,6.88,6.64,192503,377024752.00,3.64,0.61,0.04,5.65
2014-08-13,6.70,7.09,7.21,6.58,360970,725494832.00,9.49,6.78,0.45,10.60
2014-08-14,7.07,6.97,7.30,6.97,263298,544060000.00,4.65,-1.69,-0.12,7.73
2014-08-15,7.01,7.25,7.33,6.92,208968,433077808.00,5.88,4.02,0.28,6.14
2014-08-18,7.35,7.28,7.59,7.17,190549,401798304.00,5.79,0.41,0.03,5.60
2014-08-19,7.31,6.95,7.31,6.86,243897,495987152.00,6.18,-4.53,-0.33,7.16
2014-08-20,6.95,7.00,7.03,6.89,117448,236798019.00,2.01,0.72,0.05,3.45
2014-08-21,6.99,6.85,6.99,6.72,173368,342612336.00,3.86,-2.14,-0.15,5.09
2014-08-22,6.81,6.95,6.99,6.79,128180,256542475.00,2.92,1.46,0.10,3.77
2014-08-25,6.97,7.07,7.12,6.78,162849,327347536.00,4.89,1.73,0.12,4.78
2014-08-26,7.09,7.53,7.86,7.09,430779,925921344.00,10.89,6.51,0.46,12.65
2014-08-27,7.46,7.55,7.81,7.35,314612,685516624.00,6.11,0.27,0.02,9.24
2014-08-28,7.51,7.38,7.62,7.33,146857,313901552.00,3.84,-2.25,-0.17,4.31
2014-08-29,7.39,8.02,8.12,7.39,322107,717115520.00,9.89,8.67,0.64,9.46
2014-09-01,7.97,8.07,8.25,7.92,224309,516010112.00,4.11,0.62,0.05,6.59
2014-09-02,7.96,8.04,8.15,7.86,214581,488218608.00,3.59,-0.37,-0.03,6.30
2014-09-03,8.04,7.98,8.14,7.84,186357,423917776.00,3.73,-0.75,-0.06,5.47
2014-09-04,7.83,7.80,7.83,7.65,250266,553446704.00,2.26,-2.26,-0.18,7.35
2014-09-05,7.74,7.87,7.99,7.70,183417,411771936.00,3.72,0.90,0.07,5.39
2014-09-09,7.91,7.76,7.93,7.69,109723,243808289.00,3.05,-1.40,-0.11,3.22
2014-09-10,7.56,7.35,7.56,6.98,293048,616001808.00,7.47,-5.28,-0.41,8.61
2014-09-11,7.29,7.47,7.53,7.25,223650,474972768.00,3.81,1.63,0.12,6.57
2014-09-12,7.41,7.39,7.57,7.25,160438,340432816.00,4.28,-1.07,-0.08,4.71
2014-09-15,7.39,7.76,7.80,7.29,236298,513096832.00,6.90,5.01,0.37,6.94
2014-09-16,7.71,7.29,7.87,7.29,182502,398174976.00,7.47,-6.06,-0.47,5.36
2014-09-17,7.27,7.19,7.37,7.00,132777,275113264.00,5.08,-1.37,-0.10,3.90
2014-09-18,7.17,7.23,7.30,7.12,78721,163596923.00,2.50,0.56,0.04,2.31
2014-09-19,7.23,7.28,7.34,7.20,71388,149496992.00,1.94,0.69,0.05,2.10
2014-09-22,7.29,7.38,7.50,7.21,117374,248260581.00,3.98,1.37,0.10,3.45
2014-09-23,7.38,7.42,7.47,7.31,61374,130674531.00,2.17,0.54,0.04,1.80
2014-09-24,7.44,7.46,7.48,7.32,103207,219656537.00,2.16,0.54,0.04,3.03
2014-09-25,7.51,7.26,7.52,7.22,103171,218689924.00,4.02,-2.68,-0.20,3.03
2014-09-26,7.21,7.20,7.27,7.10,67620,140142281.00,2.34,-0.83,-0.06,1.99
2014-09-29,7.24,7.33,7.38,7.18,84889,177929119.00,2.78,1.81,0.13,2.49
2014-09-30,7.35,7.59,7.68,7.32,149374,322056944.00,4.91,3.55,0.26,4.39
2014-10-08,7.33,7.27,7.33,7.09,218900,455169680.00,3.16,-4.22,-0.32,6.43
2014-10-09,7.25,7.32,7.35,7.13,135843,283716064.00,3.03,0.69,0.05,3.99
2014-10-10,7.29,7.19,7.29,7.18,73024,152168024.00,1.50,-1.78,-0.13,2.14
2014-10-13,7.16,7.17,7.23,7.12,68731,141921511.00,1.53,-0.28,-0.02,2.02
2014-10-14,7.18,7.11,7.25,7.05,83069,171339696.00,2.79,-0.84,-0.06,2.44
2014-10-15,7.13,7.08,7.15,7.02,71678,146407418.00,1.83,-0.42,-0.03,2.11
2014-10-16,7.04,7.05,7.16,7.01,66532,136457677.00,2.12,-0.42,-0.03,1.95
2014-10-17,7.02,6.81,7.09,6.79,87295,174517966.00,4.26,-3.40,-0.24,2.56
2014-10-20,6.80,6.95,6.97,6.77,64726,129011842.00,2.94,2.06,0.14,1.90
2014-11-17,6.97,7.10,7.31,6.90,166881,342813792.00,5.90,2.16,0.15,4.90
2014-11-18,7.09,6.77,7.09,6.70,116802,230949040.00,5.49,-4.65,-0.33,3.43
2014-11-19,6.76,6.79,6.84,6.71,50546,99536639.00,1.92,0.30,0.02,1.48
2014-11-20,6.79,6.59,6.79,6.59,71442,138560442.00,2.95,-2.95,-0.20,2.10
2014-11-21,6.61,6.74,6.76,6.58,59856,116588902.00,2.73,2.28,0.15,1.76
2014-11-24,6.78,6.78,6.83,6.68,89985,176749348.00,2.23,0.59,0.04,2.64
2014-11-25,6.76,6.92,6.97,6.73,87286,173632799.00,3.54,2.06,0.14,2.56
2014-11-26,6.92,6.97,7.11,6.88,97455,197269766.00,3.32,0.72,0.05,2.86
2014-11-27,6.98,6.93,7.02,6.85,100994,202256089.00,2.44,-0.57,-0.04,2.97
2014-11-28,7.05,6.95,7.08,6.90,117610,237667061.00,2.60,0.29,0.02,3.45
2014-12-01,6.99,6.71,6.99,6.67,103391,203447237.00,4.60,-3.45,-0.24,3.04
2014-12-02,6.71,6.77,6.84,6.71,72653,143162208.00,1.94,0.89,0.06,2.13
2014-12-03,6.80,6.90,6.92,6.60,127688,250104078.00,4.73,1.92,0.13,3.75
2014-12-04,6.89,6.97,7.05,6.86,117794,238501082.00,2.75,1.01,0.07,3.46
2014-12-05,7.01,6.71,7.01,6.62,109975,216446648.00,5.60,-3.73,-0.26,3.23
2014-12-08,6.76,6.67,6.84,6.65,95060,185444808.00,2.83,-0.60,-0.04,2.79
2014-12-09,6.67,6.25,6.69,6.24,141929,267257345.00,6.75,-6.30,-0.42,4.17
2014-12-10,6.26,6.34,6.40,6.15,129348,238203932.00,4.00,1.44,0.09,3.80
2014-12-11,6.26,6.37,6.41,6.23,100254,186034002.00,2.84,0.47,0.03,2.94
2014-12-12,6.38,6.51,6.53,6.35,86202,163155203.00,2.83,2.20,0.14,2.53
2014-12-15,6.52,6.61,6.64,6.47,85603,163890915.00,2.61,1.54,0.10,2.51
2014-12-16,6.62,6.47,6.63,6.45,65036,123582710.00,2.72,-2.12,-0.14,1.91
2014-12-17,6.46,6.28,6.46,6.23,85758,158941977.00,3.55,-2.94,-0.19,2.52
2014-12-18,6.30,6.42,6.49,6.30,89877,168410607.00,3.03,2.23,0.14,2.64
2014-12-19,6.46,6.25,6.46,6.21,72273,133550333.00,3.89,-2.65,-0.17,2.12
2014-12-22,6.24,5.93,6.24,5.91,81445,144170494.00,5.28,-5.12,-0.32,2.39
2014-12-23,5.98,5.87,6.07,5.83,65298,114601276.00,4.05,-1.01,-0.06,1.92
2014-12-24,5.91,6.02,6.04,5.88,53268,93971303.00,2.73,2.56,0.15,1.56
2014-12-25,6.01,6.03,6.07,5.94,48854,86755358.00,2.16,0.17,0.01,1.44
2014-12-26,6.01,6.05,6.10,5.98,46027,82111069.00,1.99,0.33,0.02,1.33
2014-12-29,6.07,5.90,6.08,5.85,56073,98018493.00,3.80,-2.48,-0.15,1.62
2014-12-30,5.90,5.70,5.93,5.69,63505,109049172.00,4.07,-3.39,-0.20,1.83
2014-12-31,5.73,5.75,5.82,5.70,59034,100896775.00,2.11,0.88,0.05,1.70
