MjAxNS0wMS0wNSw1Ljc3LDUuODgsNS45MSw1LjY1LDgxMTAxLDEzOTA2MDMxOC4wMCw0LjUyLDIuMjYsMC4xMywyLjM0
2015-03-05,8.20,8.35,8.42,8.08,110981,259700406.00,4.15,1.83,0.15,3.20
2015-03-06,8.36,7.93,8.46,7.84,121388,278228656.00,7.43,-5.03,-0.42,3.50
2015-03-09,7.88,8.82,8.82,7.73,203846,493339488.00,13.75,11.22,0.89,5.88
2015-03-10,8.86,8.91,9.44,8.66,246930,626689056.00,8.84,1.02,0.09,7.13
2015-03-11,9.07,8.93,9.12,8.73,130872,329148304.00,4.38,0.22,0.02,3.78
2015-03-12,8.83,8.62,8.90,8.49,101652,249436417.00,4.59,-3.47,-0.31,2.93
2015-03-13,8.62,8.66,8.79,8.47,86880,211927421.00,3.71,0.46,0.04,2.51
2015-03-16,8.75,8.67,8.91,8.53,171918,421602144.00,4.39,0.12,0.01,4.96
2015-03-17,8.67,9.03,9.33,8.59,204452,517136992.00,8.54,4.15,0.36,5.90
2015-03-18,8.98,8.98,9.06,8.77,136034,340330672.00,3.21,-0.55,-0.05,3.93
2015-03-19,8.93,8.78,8.93,8.66,123286,304944096.00,3.01,-2.23,-0.20,3.56
2015-03-20,8.81,8.61,8.87,8.51,139002,341691696.00,4.10,-1.94,-0.17,4.01
2015-03-23,8.57,9.04,9.07,8.57,219469,547975392.00,5.81,4.99,0.43,6.33
2015-03-24,9.10,8.83,9.20,8.53,191342,480860816.00,7.41,-2.32,-0.21,5.52
2015-03-25,8.82,9.12,9.26,8.59,208914,525614288.00,7.59,3.28,0.29,6.03
2015-03-26,9.20,9.19,9.60,8.94,233241,608632480.00,7.24,0.77,0.07,6.73
2015-03-27,9.22,9.20,9.30,8.97,117549,301656928.00,3.59,0.11,0.01,3.39
2015-03-30,9.18,9.27,9.45,9.09,118404,307989296.00,3.91,0.76,0.07,3.42
2015-03-31,9.32,9.16,9.40,9.07,118888,307570736.00,3.56,-1.19,-0.11,3.43
2015-04-01,9.13,9.25,9.33,8.98,134608,347635440.00,3.82,0.98,0.09,3.89
2015-04-02,9.36,9.66,9.93,9.25,202641,545761408.00,7.35,4.43,0.41,5.85
2015-04-03,9.55,9.76,9.81,9.46,159871,430790208.00,3.62,1.04,0.10,4.61
2015-04-07,9.80,9.85,10.15,9.76,189166,521860800.00,4.00,0.92,0.09,5.46
2015-04-08,9.85,10.00,10.37,9.78,203245,569177488.00,5.99,1.52,0.15,5.87
2015-04-09,10.11,9.38,10.21,9.16,197718,530152976.00,10.50,-6.20,-0.62,5.71
2015-04-10,9.41,9.93,10.29,9.41,166623,461810672.00,9.38,5.86,0.55,4.81
2015-04-13,10.05,10.13,10.34,9.94,141566,400236752.00,4.03,2.01,0.20,4.09
2015-04-14,10.13,9.77,10.15,9.73,151236,415355168.00,4.15,-3.55,-0.36,4.37
2015-04-15,9.77,9.32,10.09,9.17,146226,393195008.00,9.42,-4.61,-0.45,4.22
2015-04-16,9.33,9.28,9.53,9.00,88544,230726454.00,5.69,-0.43,-0.04,2.56
2015-04-17,9.29,9.09,9.41,9.01,156330,402108656.00,4.31,-2.05,-0.19,4.51
2015-04-20,9.10,8.80,9.10,8.67,111005,277272208.00,4.73,-3.19,-0.29,3.20
2015-04-21,8.80,9.24,9.35,8.76,105297,268545904.00,6.70,5.00,0.44,3.04
2015-04-22,9.23,9.45,9.63,9.22,119501,316883616.00,4.44,2.27,0.21,3.45
2015-04-23,9.49,9.48,9.53,9.34,107774,284892576.00,2.01,0.32,0.03,3.11
2015-04-24,9.34,9.36,9.47,9.08,103332,269733936.00,4.11,-1.27,-0.12,2.98
2015-04-27,9.44,9.48,9.76,9.36,106968,285102064.00,4.27,1.28,0.12,3.09
2015-04-28,9.48,9.04,9.48,8.87,132711,340790784.00,6.43,-4.64,-0.44,3.83
2015-04-29,9.03,9.24,9.39,8.89,103153,267369532.00,5.53,2.21,0.20,2.98
2015-04-30,9.38,9.24,9.43,9.18,108514,281821248.00,2.71,0.00,0.00,3.13
2015-05-04,9.23,9.28,9.42,9.10,84069,218325323.00,3.46,0.43,0.04,2.43
2015-05-05,9.31,10.30,10.30,9.31,285422,797869072.00,10.67,10.99,1.02,8.24
2015-05-06,10.48,11.16,11.42,10.43,560887,1715795040.00,9.61,8.35,0.86,16.19
2015-05-07,11.22,11.44,12.23,11.20,343259,1090898128.00,9.23,2.51,0.28,9.91
2015-05-08,11.29,12.68,12.68,11.10,296574,970981280.00,13.81,10.84,1.24,8.56
2015-05-11,12.69,14.04,14.04,12.69,330419,1210447920.00,10.65,10.73,1.36,9.54
2015-05-12,14.17,14.06,14.65,13.45,222089,843659040.00,8.55,0.14,0.02,6.41
2015-05-13,13.76,13.86,14.57,13.54,193483,728442800.00,7.33,-1.42,-0.20,5.58
2015-05-14,13.70,13.82,14.47,13.66,155397,588538992.00,5.84,-0.29,-0.04,4.49
2015-05-15,13.63,13.03,13.63,12.67,231417,824063392.00,6.95,-5.72,-0.79,6.68
2015-05-18,13.18,13.56,14.06,12.87,194063,714487216.00,9.13,4.07,0.53,5.60
2015-05-19,13.46,13.46,13.87,13.21,158259,577726688.00,4.87,-0.74,-0.10,4.57
2015-05-20,13.50,14.64,14.90,13.50,243416,954187552.00,10.40,8.77,1.18,7.03
2015-05-21,14.84,14.88,16.20,14.21,305905,1259406288.00,13.59,1.64,0.24,8.83
2015-05-22,14.93,14.58,15.14,14.11,189929,744069360.00,6.92,-2.02,-0.30,5.48
2015-05-25,14.13,14.45,15.03,13.86,180817,702781232.00,8.02,-0.89,-0.13,5.22
2015-05-26,14.50,15.32,15.73,14.41,177146,720971616.00,9.13,6.02,0.87,5.11
2015-05-27,15.25,15.07,15.31,14.57,137426,554364192.00,4.83,-1.63,-0.25,3.97
2015-05-28,15.47,14.53,16.66,14.40,216338,914663520.00,15.00,-3.58,-0.54,6.24
2015-05-29,14.57,16.08,16.08,14.57,214673,901363424.00,10.39,10.67,1.55,6.20
2015-06-01,17.38,17.78,17.78,17.22,49999,234902693.00,3.48,10.57,1.70,1.44
2015-06-02,18.99,19.03,19.65,17.79,405061,2040137376.00,10.46,7.03,1.25,11.69
2015-06-03,18.79,19.28,20.72,18.40,275365,1419754352.00,12.19,1.31,0.25,7.95
2015-06-04,18.79,17.37,18.79,17.26,250306,1183434208.00,7.94,-9.91,-1.91,7.22
2015-06-05,17.39,17.66,18.00,16.82,206399,963538416.00,6.79,1.67,0.29,5.96
2015-06-08,17.80,16.71,17.92,16.02,144875,651542544.00,10.76,-5.38,-0.95,4.18
2015-06-09,16.70,16.59,17.45,16.26,100939,455366688.00,7.12,-0.72,-0.12,2.91
2015-06-10,16.64,17.60,18.02,16.37,160136,740510784.00,9.95,6.09,1.01,4.62
2015-06-11,17.53,17.30,17.96,17.20,102069,477747888.00,4.32,-1.70,-0.30,2.95
2015-06-12,17.30,17.14,17.81,16.90,111123,513922880.00,5.26,-0.92,-0.16,3.21
2015-06-15,17.22,18.04,18.20,16.82,193911,915415904.00,8.05,5.25,0.90,5.60
2015-06-16,17.21,16.38,17.76,16.15,130081,584575760.00,8.92,-9.20,-1.66,3.75
2015-06-17,16.38,16.34,16.63,15.24,133080,570898416.00,8.49,-0.24,-0.04,3.84
2015-06-18,16.03,14.62,16.03,14.62,117603,487431888.00,8.63,-10.53,-1.72,3.39
2015-06-19,14.24,13.31,15.24,13.14,99318,382505776.00,14.36,-8.96,-1.31,2.87
2015-06-23,13.31,13.62,13.85,12.20,102218,367217360.00,12.40,2.33,0.31,2.95
2015-06-24,13.78,13.74,14.00,13.23,124599,460706464.00,5.65,0.88,0.12,3.60
2015-06-25,13.78,13.75,14.68,13.38,148597,569772576.00,9.46,0.07,0.01,4.29
2015-06-26,13.07,12.28,13.07,12.28,119865,406356128.00,5.75,-10.69,-1.47,3.46
2015-06-29,12.28,10.96,12.52,10.96,157833,483580160.00,12.70,-10.75,-1.32,4.56
2015-06-30,10.81,11.39,11.49,9.77,192867,562895456.00,15.69,3.92,0.43,5.57
2015-07-01,10.97,10.16,12.03,10.16,187480,580927008.00,16.42,-10.80,-1.23,5.41
2015-07-02,10.10,9.05,10.12,9.05,200214,515924016.00,10.53,-10.93,-1.11,5.78
2015-07-03,8.08,8.06,9.12,8.06,233504,542355088.00,11.71,-10.94,-0.99,6.74
2015-07-06,8.85,7.16,8.92,7.16,256301,557617632.00,21.84,-11.17,-0.90,7.40
2015-07-07,6.47,6.35,6.79,6.35,119949,222494802.00,6.15,-11.31,-0.81,3.46
2015-07-08,5.62,5.91,6.17,5.62,634313,1071386304.00,8.66,-6.93,-0.44,18.31
2015-07-09,5.65,6.60,6.60,5.64,189802,352386144.00,16.24,11.68,0.69,5.48
2015-07-10,7.35,7.35,7.35,6.95,45945,96215594.00,6.06,11.36,0.75,1.29
2015-07-13,8.18,8.18,8.18,8.18,19306,44597137.00,0.00,11.29,0.83,0.54
2015-07-14,9.09,9.09,9.09,8.69,175861,445607872.00,4.89,11.12,0.91,4.93
2015-07-15,9.12,8.09,9.12,8.09,250350,597980288.00,11.33,-11.00,-1.00,7.02
2015-07-16,8.09,8.58,8.79,7.35,182602,427786768.00,17.80,6.06,0.49,5.12
2015-07-17,8.59,9.53,9.53,8.59,195589,500460912.00,10.96,11.07,0.95,5.49
2015-07-20,9.53,9.89,10.50,9.38,210030,581110704.00,11.75,3.78,0.36,5.89
2015-07-21,9.62,10.45,10.52,9.40,183723,512982288.00,11.32,5.66,0.56,5.15
2015-07-22,10.43,10.55,10.74,10.09,185241,531235296.00,6.22,0.96,0.10,5.20
2015-07-23,10.55,10.67,10.89,10.29,128776,377063184.00,5.69,1.14,0.12,3.61
2015-07-24,10.70,10.25,11.37,10.11,173759,514934128.00,11.81,-3.94,-0.42,4.88
2015-07-27,9.84,9.13,10.24,9.13,161573,432150464.00,10.83,-10.93,-1.12,4.53
2015-07-28,8.53,8.23,9.08,8.13,222327,522832672.00,10.41,-9.86,-0.90,6.24
2015-07-29,8.45,9.05,9.09,7.74,201117,472227408.00,16.40,9.96,0.82,5.64
2015-07-30,8.85,8.45,9.28,8.28,155287,389072144.00,11.05,-6.63,-0.60,4.35
2015-07-31,8.26,7.82,8.45,7.62,133721,306422656.00,9.82,-7.46,-0.63,3.75
2015-08-03,7.74,7.47,8.01,6.99,122332,263820960.00,13.04,-4.48,-0.35,3.43
2015-08-04,7.59,8.31,8.31,7.59,98163,224051416.00,9.64,11.24,0.84,2.75
2015-08-05,9.00,8.71,9.12,8.31,178464,441466320.00,9.75,4.81,0.40,5.00
2015-08-06,8.34,9.31,9.56,8.32,159707,407189792.00,14.24,6.89,0.60,4.47
2015-08-07,9.31,9.89,9.95,9.16,175935,468491136.00,8.49,6.23,0.58,4.93
2015-08-10,9.87,10.71,10.87,9.72,180405,512756672.00,11.63,8.29,0.82,5.05
2015-08-11,10.57,10.27,10.74,10.22,143868,414600832.00,4.86,-4.11,-0.44,4.03
2015-08-12,10.19,9.69,10.34,9.66,141352,391386144.00,6.62,-5.65,-0.58,3.96
2015-08-13,9.70,10.75,10.75,9.70,193377,547817104.00,10.84,10.94,1.06,5.42
2015-08-14,10.90,11.05,11.16,10.45,166503,495483952.00,6.60,2.79,0.30,4.66
2015-08-17,11.89,11.45,11.89,10.84,279786,867972464.00,9.50,3.62,0.40,7.84
2015-08-18,11.69,10.21,11.77,10.21,227543,678612080.00,13.62,-10.83,-1.24,6.37
2015-08-19,9.34,10.26,10.50,9.10,210877,565586992.00,13.71,0.49,0.05,5.91
2015-08-20,9.99,9.71,10.26,9.46,139990,382070384.00,7.80,-5.36,-0.55,3.92
2015-08-21,9.40,8.64,9.49,8.64,133571,337544112.00,8.75,-11.02,-1.07,3.74
2015-08-24,8.08,7.68,8.08,7.68,84669,186177278.00,4.63,-11.11,-0.96,2.37
2015-08-25,6.82,6.82,7.19,6.82,127343,251306128.00,4.82,-11.20,-0.86,3.57
2015-08-26,6.88,6.08,7.19,6.07,196322,380770080.00,16.42,-10.85,-0.74,5.50
2015-08-27,6.26,6.78,6.78,6.04,182199,338304464.00,12.17,11.51,0.70,5.10
2015-08-28,6.95,7.55,7.55,6.93,194488,405066992.00,9.14,11.36,0.77,5.45
2015-08-31,7.61,7.03,7.63,6.96,150377,311992032.00,8.87,-6.89,-0.52,4.21
2015-09-01,6.95,6.47,6.95,6.29,145925,277740816.00,9.39,-7.97,-0.56,4.09
2015-09-02,6.09,6.88,7.21,5.97,251454,500359440.00,19.17,6.34,0.41,7.04
2015-09-07,6.95,6.30,7.41,6.09,428096,820419664.00,19.19,-8.43,-0.58,11.99
2015-09-08,5.98,6.77,6.77,5.90,223052,407612800.00,13.81,7.46,0.47,6.25
2015-09-09,6.98,7.03,7.27,6.52,407763,810644032.00,11.08,3.84,0.26,11.42
2015-09-10,6.80,6.97,7.36,6.69,292887,592079280.00,9.53,-0.85,-0.06,8.20
2015-09-11,6.97,6.99,7.11,6.84,155874,312587744.00,3.87,0.29,0.02,4.37
2015-09-14,7.07,6.20,7.10,6.20,198334,372122288.00,12.88,-11.30,-0.79,5.56
2015-09-15,5.96,5.53,6.36,5.49,185472,313582944.00,14.03,-10.81,-0.67,5.20
2015-09-16,5.57,6.17,6.17,5.51,177126,302903408.00,11.93,11.57,0.64,4.96
2015-09-17,6.09,5.95,6.40,5.85,210779,377905488.00,8.91,-3.57,-0.22,5.90
2015-09-18,6.03,6.21,6.25,5.90,158646,282599136.00,5.88,4.37,0.26,4.44
2015-09-21,6.09,6.50,6.56,5.97,203268,373297104.00,9.50,4.67,0.29,5.69
2015-09-22,6.56,6.44,6.71,6.30,196008,368515024.00,6.31,-0.92,-0.06,5.49
2015-09-23,6.24,6.26,6.37,6.07,194793,352677920.00,4.66,-2.80,-0.18,5.46
2015-09-24,6.21,6.60,6.67,6.13,274520,513819696.00,8.63,5.43,0.34,7.69
2015-09-25,6.44,6.11,6.56,6.02,169866,311512800.00,8.18,-7.42,-0.49,4.76
2015-09-28,6.16,6.33,6.35,6.02,121457,220892695.00,5.40,3.60,0.22,3.40
2015-09-29,6.17,6.15,6.30,6.09,112333,202676016.00,3.32,-2.84,-0.18,3.15
2015-09-30,6.23,6.16,6.30,6.08,69175,124858558.00,3.58,0.16,0.01,1.94
2015-10-08,6.48,6.60,6.71,6.37,175215,333513680.00,5.52,7.14,0.44,4.91
2015-10-09,6.60,6.92,7.01,6.53,147392,287144080.00,7.27,4.85,0.32,4.13
2015-10-12,6.99,7.35,7.58,6.97,197281,414169632.00,8.82,6.21,0.43,5.53
2015-10-13,7.35,7.41,7.68,7.23,188346,401023552.00,6.12,0.82,0.06,5.28
2015-10-14,7.27,7.23,7.58,7.23,143330,303401920.00,4.72,-2.43,-0.18,4.01
2015-10-15,7.18,7.56,7.61,7.18,163310,348172800.00,5.95,4.56,0.33,4.57
2015-10-16,7.66,7.69,7.85,7.39,165642,359145840.00,6.08,1.72,0.13,4.64
2015-10-19,7.80,7.91,8.18,7.61,251717,566691664.00,7.41,2.86,0.22,7.05
2015-10-20,7.98,8.15,8.44,7.95,187964,433151312.00,6.19,3.03,0.24,5.27
2015-10-21,8.13,7.24,8.13,7.24,242694,529219392.00,10.92,-11.17,-0.91,6.80
2015-10-22,7.23,7.55,7.59,7.15,134862,284225488.00,6.08,4.28,0.31,3.78
2015-10-23,7.55,7.87,7.96,7.44,148940,325771728.00,6.89,4.24,0.32,4.17
2015-10-26,8.06,7.88,8.20,7.74,184467,416144256.00,5.84,0.13,0.01,5.17
2015-10-27,7.85,7.77,7.85,7.28,164829,356065440.00,7.23,-1.40,-0.11,4.62
2015-10-28,7.72,7.86,8.24,7.67,224131,508893440.00,7.34,1.16,0.09,6.28
2015-10-29,7.95,8.54,8.73,7.79,269039,631241344.00,11.96,8.65,0.68,7.54
2015-10-30,8.34,8.30,8.61,8.09,202620,477653280.00,6.09,-2.81,-0.24,5.68
2015-11-02,7.98,7.94,8.55,7.85,159403,367098576.00,8.43,-4.34,-0.36,4.47
2015-11-03,7.97,7.82,8.06,7.63,111920,248246548.00,5.42,-1.51,-0.12,3.14
2015-11-04,7.86,8.41,8.52,7.82,189374,440395504.00,8.95,7.54,0.59,5.30
2015-11-05,8.41,8.37,8.60,8.20,183209,432867536.00,4.76,-0.48,-0.04,5.13
2015-11-06,8.47,8.73,8.79,8.42,206348,500663168.00,4.42,4.30,0.36,5.78
2015-11-09,8.61,8.95,9.00,8.45,178313,438201952.00,6.30,2.52,0.22,4.99
2015-11-10,8.93,9.94,9.94,8.92,120378,324363856.00,11.40,11.06,0.99,3.37
2015-11-11,11.03,11.03,11.03,11.03,40919,124107599.00,0.00,10.97,1.09,1.15
2015-11-12,12.23,11.77,12.23,11.19,819273,2650881440.00,9.43,6.71,0.74,22.95
2015-11-13,11.61,10.77,11.61,10.51,437121,1327350496.00,9.35,-8.50,-1.00,12.24
2015-11-16,10.51,11.49,11.93,10.47,423687,1321080896.00,13.56,6.69,0.72,11.87
2015-11-17,11.79,10.90,12.48,10.85,440192,1415363072.00,14.19,-5.13,-0.59,12.33
2015-11-18,10.76,11.71,12.08,10.75,527352,1688756944.00,12.20,7.43,0.81,14.77
2015-11-19,12.09,12.98,12.98,12.09,287150,1003029120.00,7.60,10.85,1.27,8.04
2015-11-20,14.37,14.37,14.37,13.86,823692,3177513024.00,3.93,10.71,1.39,23.07
2015-11-23,14.06,14.81,15.14,13.66,875794,3409877648.00,10.30,3.06,0.44,24.53
2015-11-24,14.45,14.20,14.53,13.77,461058,1756870240.00,5.13,-4.12,-0.61,12.92
2015-11-25,14.06,14.35,15.28,13.94,596721,2338021840.00,9.44,1.06,0.15,16.72
2015-11-26,14.13,13.42,14.13,13.30,506565,1875539168.00,5.78,-6.48,-0.93,14.19
2015-11-27,13.38,12.67,13.93,12.15,484729,1762613776.00,13.26,-5.59,-0.75,13.58
2015-11-30,13.03,13.22,13.43,12.28,428494,1511463840.00,9.08,4.34,0.55,12.00
2015-12-01,12.90,12.59,12.99,11.97,409392,1385134304.00,7.72,-4.77,-0.63,11.47
2015-12-02,12.66,12.44,12.82,11.68,318895,1075001280.00,9.05,-1.19,-0.15,8.93
2015-12-03,12.63,12.91,13.22,12.51,330905,1158273280.00,5.71,3.78,0.47,9.27
2015-12-04,12.71,13.04,13.57,12.53,455529,1611487824.00,8.06,1.01,0.13,12.76
2015-12-07,13.27,13.94,14.25,12.90,473932,1745539088.00,10.35,6.90,0.90,13.28
2015-12-08,13.66,13.63,14.13,13.42,348377,1298784720.00,5.09,-2.22,-0.31,9.76
2015-12-09,13.50,12.91,13.69,12.80,264650,945815520.00,6.53,-5.28,-0.72,7.41
2015-12-10,12.92,12.73,13.38,12.71,238580,844839040.00,5.19,-1.39,-0.18,6.68
2015-12-11,12.83,12.54,12.91,12.48,169240,582837936.00,3.38,-1.49,-0.19,4.74
2015-12-14,12.51,12.83,12.83,12.36,163955,563687920.00,3.75,2.31,0.29,4.59
2015-12-15,12.75,13.31,13.58,12.69,220370,791364736.00,6.94,3.74,0.48,6.17
2015-12-16,13.57,14.08,14.73,13.57,534673,2062912544.00,8.72,5.79,0.77,14.98
2015-12-17,13.90,14.31,14.59,13.78,443288,1694865952.00,5.75,1.63,0.23,12.42
2015-12-18,14.11,13.97,14.71,13.90,297116,1145759952.00,5.66,-2.38,-0.34,8.32
2015-12-21,13.74,13.57,13.90,13.40,223815,822644368.00,3.58,-2.86,-0.40,6.27
2015-12-22,13.78,13.83,13.94,13.44,191469,710081600.00,3.68,1.92,0.26,5.36
2015-12-23,13.82,13.27,13.82,13.16,191978,699009904.00,4.77,-4.05,-0.56,5.38
2015-12-24,13.22,13.61,13.61,13.01,187992,680708128.00,4.52,2.56,0.34,5.27
2015-12-25,13.65,14.20,14.53,13.47,305049,1168495408.00,7.79,4.34,0.59,8.55
2015-12-28,14.40,14.17,15.40,14.13,427110,1691719088.00,8.94,-0.21,-0.03,11.96
2015-12-29,14.33,15.05,15.35,14.01,459254,1833270832.00,9.46,6.21,0.88,12.86
2015-12-30,15.01,16.34,16.64,14.65,586994,2482581168.00,13.22,8.57,1.29,16.44
2015-12-31,15.95,15.08,16.09,15.08,354873,1492307680.00,6.18,-7.71,-1.26,9.94
