MjAwOS0wMS0wNSwwLjQ1LDAuNDgsMC40OCwwLjQyLDE5NDY5LDQyMTg5ODA3LjAxLDE0LjI5LDE0LjI5LDAuMDYsMTEuNjY=
2009-03-04,0.45,0.58,0.58,0.45,17368,39170084.98,28.89,28.89,0.13,10.40
2009-03-05,0.62,0.62,0.66,0.56,21115,49950538.20,17.24,6.90,0.04,12.64
2009-03-06,0.57,0.57,0.61,0.55,9928,22973822.68,9.68,-8.06,-0.05,5.94
2009-03-09,0.58,0.44,0.61,0.41,10166,22768607.66,35.09,-22.81,-0.13,6.09
2009-03-10,0.43,0.60,0.60,0.41,15426,34790576.97,43.18,36.36,0.16,9.24
2009-03-11,0.60,0.57,0.64,0.56,16813,39352008.57,13.33,-5.00,-0.03,10.07
2009-03-12,0.56,0.54,0.57,0.49,8445,18988071.05,14.04,-5.26,-0.03,5.06
2009-03-13,0.55,0.56,0.60,0.54,9266,21340555.01,11.11,3.70,0.02,5.55
2009-03-16,0.56,0.58,0.60,0.55,6005,13902518.37,8.93,3.57,0.02,3.60
2009-03-17,0.56,0.65,0.68,0.56,13719,32577483.26,20.69,12.07,0.07,8.21
2009-03-18,0.65,0.69,0.76,0.65,17624,43358209.33,16.92,6.15,0.04,10.55
2009-03-19,0.66,0.72,0.73,0.66,13724,34180230.38,10.14,4.35,0.03,8.22
2009-03-20,0.72,0.68,0.73,0.64,14210,34815172.78,12.50,-5.56,-0.04,8.51
2009-03-23,0.65,0.72,0.75,0.65,14434,36168805.21,14.71,5.88,0.04,8.64
2009-03-24,0.74,0.78,0.81,0.71,18063,46217676.72,13.89,8.33,0.06,10.82
2009-03-25,0.77,0.76,0.79,0.74,13193,33712386.00,6.41,-2.56,-0.02,7.90
2009-03-26,0.76,0.77,0.77,0.71,11945,30249882.06,7.89,1.32,0.01,7.15
2009-03-27,0.79,0.79,0.80,0.76,12389,31975898.89,5.19,2.60,0.02,7.42
2009-03-30,0.79,0.99,0.99,0.79,34730,97511725.43,25.32,25.32,0.20,20.80
2009-03-31,1.00,1.12,1.21,0.95,48459,144772231.30,26.26,13.13,0.13,29.02
2009-04-01,1.13,1.10,1.17,1.05,29165,87325299.35,10.71,-1.79,-0.02,17.46
2009-04-02,1.10,1.11,1.16,1.08,20014,60198942.09,7.27,0.91,0.01,11.98
2009-04-03,1.11,1.34,1.34,1.09,35942,114926024.68,22.52,20.72,0.23,21.52
2009-04-07,1.41,1.45,1.57,1.41,40861,141510360.57,11.94,8.21,0.11,24.47
2009-04-08,1.39,1.27,1.44,1.26,33164,108699386.12,12.41,-12.41,-0.18,19.86
2009-04-09,1.25,1.52,1.52,1.15,36519,119946071.78,29.13,19.69,0.25,21.87
2009-04-10,1.38,1.48,1.69,1.34,67160,235479271.19,23.03,-2.63,-0.04,40.22
2009-04-13,1.42,1.45,1.55,1.42,36237,125636922.11,8.78,-2.03,-0.03,21.70
2009-04-14,1.43,1.52,1.59,1.40,34326,120165057.00,13.10,4.83,0.07,20.55
2009-04-15,1.46,1.50,1.59,1.46,26107,91605014.24,8.55,-1.32,-0.02,15.63
2009-04-16,1.51,1.37,1.54,1.33,26148,88460074.11,14.00,-8.67,-0.13,15.66
2009-04-17,1.34,1.26,1.35,1.23,18779,60205737.51,8.76,-8.03,-0.11,11.25
2009-04-20,1.23,1.29,1.32,1.21,11465,37093977.94,8.73,2.38,0.03,6.87
2009-04-21,1.26,1.36,1.38,1.23,16610,54231097.72,11.63,5.43,0.07,9.95
2009-04-22,1.33,1.10,1.37,1.10,22394,70251445.76,19.85,-19.12,-0.26,13.41
2009-04-23,1.04,1.07,1.10,1.00,14513,42407398.41,9.09,-2.73,-0.03,8.69
2009-04-24,1.08,1.08,1.15,1.08,10296,30966933.67,6.54,0.93,0.01,6.17
2009-04-27,1.08,0.96,1.08,0.95,9361,26724831.24,12.04,-11.11,-0.12,5.61
2009-04-28,0.96,1.01,1.05,0.95,7629,21923701.67,10.42,5.21,0.05,4.57
2009-04-29,1.01,1.12,1.17,0.99,15077,45151524.89,17.82,10.89,0.11,9.03
2009-05-04,1.12,1.18,1.21,1.11,10319,31709848.14,8.93,5.36,0.06,6.18
2009-05-05,1.19,1.20,1.26,1.19,10665,33558128.03,5.93,1.69,0.02,6.39
2009-05-06,1.21,1.22,1.25,1.15,9025,28120585.85,8.33,1.67,0.02,5.40
2009-05-07,1.23,1.15,1.25,1.11,10626,32606688.47,11.48,-5.74,-0.07,6.36
2009-05-08,1.15,1.07,1.15,1.03,9387,27726776.88,10.43,-6.96,-0.08,5.62
2009-05-11,1.08,1.00,1.14,1.00,9721,28419767.56,13.08,-6.54,-0.07,5.82
2009-05-12,0.96,1.05,1.06,0.96,6370,18330012.44,10.00,5.00,0.05,3.81
2009-05-13,1.09,1.13,1.13,1.07,9688,29066798.76,5.71,7.62,0.08,5.80
2009-05-14,1.16,1.13,1.17,1.11,8680,26402547.24,5.31,0.00,0.00,5.20
2009-05-15,1.14,1.10,1.14,1.09,7675,23022725.41,4.42,-2.65,-0.03,4.60
2009-05-18,1.10,1.12,1.14,1.07,7043,21129990.47,6.36,1.82,0.02,4.22
2009-05-19,1.12,1.08,1.14,1.05,11981,27171744.37,8.04,-3.57,-0.04,5.52
2009-05-20,1.10,1.05,1.10,1.05,10559,23635663.73,4.63,-2.78,-0.03,4.86
2009-05-21,1.03,0.96,1.05,0.94,10806,23356331.83,10.48,-8.57,-0.09,4.98
2009-05-22,0.97,0.99,1.02,0.97,7362,15980813.61,5.21,3.13,0.03,3.39
2009-05-25,0.99,1.03,1.04,0.92,8488,18224434.39,12.12,4.04,0.04,3.91
2009-05-26,1.04,1.09,1.15,1.04,18200,41629107.83,10.68,5.83,0.06,8.38
2009-05-27,1.09,1.11,1.12,1.03,10546,23831790.65,8.26,1.83,0.02,4.86
2009-06-01,1.14,1.13,1.14,1.09,12740,29225755.59,4.50,1.80,0.02,5.87
2009-06-02,1.14,1.10,1.15,1.09,11969,27386108.14,5.31,-2.65,-0.03,5.51
2009-06-03,1.10,1.11,1.14,1.08,14327,32831012.13,5.45,0.91,0.01,6.60
2009-06-04,1.11,1.08,1.11,1.01,13804,30749917.76,9.01,-2.70,-0.03,6.36
2009-06-05,1.08,1.12,1.15,1.03,19447,44456034.32,11.11,3.70,0.04,8.96
2009-06-08,1.12,1.09,1.12,1.06,8829,20028887.54,5.36,-2.68,-0.03,4.07
2009-06-09,1.09,1.06,1.10,1.05,7784,17439813.01,4.59,-2.75,-0.03,3.59
2009-06-10,1.09,1.10,1.11,1.06,9054,20533456.80,4.72,3.77,0.04,4.17
2009-06-11,1.10,1.20,1.31,1.10,28945,69206318.46,19.09,9.09,0.10,13.33
2009-06-12,1.17,1.09,1.19,1.08,15593,35889382.67,9.17,-9.17,-0.11,7.18
2009-06-15,1.09,1.06,1.09,1.03,9010,20053424.25,5.50,-2.75,-0.03,4.15
2009-06-16,1.05,1.04,1.05,1.01,10855,23920879.14,3.77,-1.89,-0.02,5.00
2009-06-17,1.04,1.05,1.06,1.02,6282,13934206.39,3.85,0.96,0.01,2.89
2009-06-18,1.06,1.04,1.06,1.03,6700,14856813.75,2.86,-0.95,-0.01,3.09
2009-06-19,1.04,1.01,1.05,0.99,11733,25635386.38,5.77,-2.88,-0.03,5.40
2009-06-23,0.99,1.05,1.07,0.92,14750,32379494.06,14.85,3.96,0.04,6.79
2009-06-24,1.04,1.03,1.07,1.01,9111,20113946.01,5.71,-1.90,-0.02,4.20
2009-06-25,1.04,1.05,1.07,1.01,11522,25670300.74,5.83,1.94,0.02,5.31
2009-06-26,1.05,1.03,1.07,1.02,10013,22280961.80,4.76,-1.90,-0.02,4.61
2009-06-29,1.04,0.98,1.04,0.97,11867,25767519.62,6.80,-4.85,-0.05,5.47
2009-06-30,0.97,0.96,1.00,0.95,7583,16313624.72,5.10,-2.04,-0.02,3.49
2009-07-01,0.96,0.96,0.98,0.93,8276,17559750.54,5.21,0.00,0.00,3.81
2009-07-02,0.97,0.95,0.98,0.95,8820,18855472.79,3.13,-1.04,-0.01,4.06
2009-07-03,0.95,0.96,0.97,0.93,7664,16371249.46,4.21,1.05,0.01,3.53
2009-07-06,0.95,0.96,0.97,0.94,7558,16081189.31,3.13,0.00,0.00,3.48
2009-07-07,0.97,1.01,1.05,0.96,18911,41628721.89,9.38,5.21,0.05,8.71
2009-07-08,1.02,1.00,1.02,0.97,11743,25505418.33,4.95,-0.99,-0.01,5.41
2009-07-09,1.00,1.14,1.21,0.99,33977,77609775.38,22.00,14.00,0.14,15.65
2009-07-10,1.13,1.09,1.15,1.07,18469,41967282.36,7.02,-4.39,-0.05,8.51
2009-07-13,1.11,1.11,1.16,1.08,15426,35415693.26,7.34,1.83,0.02,7.11
2009-07-14,1.12,1.13,1.14,1.09,13163,30136640.60,4.50,1.80,0.02,6.06
2009-07-15,1.13,1.17,1.17,1.12,21516,50199456.88,4.42,3.54,0.04,9.91
2009-07-16,1.18,1.12,1.21,1.07,15555,36053122.76,11.97,-4.27,-0.05,7.17
2009-07-17,1.10,1.14,1.15,1.10,13041,29983799.00,4.46,1.79,0.02,6.01
2009-07-20,1.14,1.27,1.31,1.13,35990,85845217.74,15.79,11.40,0.13,16.58
2009-07-21,1.26,1.15,1.26,1.15,25072,59592114.76,8.66,-9.45,-0.12,11.55
2009-07-22,1.14,1.15,1.18,1.14,12158,28395413.96,3.48,0.00,0.00,5.60
2009-07-23,1.14,1.12,1.16,1.10,14288,32831746.76,5.22,-2.61,-0.03,6.58
2009-07-24,1.12,1.13,1.17,1.08,12400,28546384.25,8.04,0.89,0.01,5.71
2009-07-27,1.13,1.19,1.22,1.11,17765,41635394.48,9.73,5.31,0.06,8.18
2009-07-28,1.22,1.20,1.22,1.14,20371,48134657.16,6.72,0.84,0.01,9.38
2009-07-29,1.20,1.24,1.30,1.02,46114,110969558.89,23.33,3.33,0.04,21.24
2009-07-30,1.25,1.18,1.27,1.12,24239,57414748.31,12.10,-4.84,-0.06,11.17
2009-07-31,1.19,1.28,1.31,1.18,40018,97626149.39,11.02,8.47,0.10,18.43
2009-08-03,1.28,1.32,1.36,1.25,35179,87696140.81,8.59,3.13,0.04,16.20
2009-08-04,1.31,1.33,1.35,1.23,24623,60793017.18,9.09,0.76,0.01,11.34
2009-08-05,1.34,1.36,1.40,1.29,29362,74035638.11,8.27,2.26,0.03,13.52
2009-08-06,1.35,1.26,1.35,1.26,17296,42791248.05,6.62,-7.35,-0.10,7.97
2009-08-07,1.24,1.18,1.28,1.17,16824,40386496.14,8.73,-6.35,-0.08,7.75
2009-08-10,1.18,1.16,1.22,1.14,8350,19554445.86,6.78,-1.69,-0.02,3.85
2009-08-11,1.17,1.18,1.20,1.16,6620,15584811.99,3.45,1.72,0.02,3.05
2009-08-12,1.18,1.00,1.19,0.97,13822,31017754.73,18.64,-15.25,-0.18,6.37
2009-08-13,0.98,1.01,1.04,0.97,7763,16935253.03,7.00,1.00,0.01,3.58
2009-08-14,1.03,1.00,1.12,1.00,15838,35464925.20,11.88,-0.99,-0.01,7.30
2009-08-17,0.98,0.79,1.03,0.78,12275,25683888.95,25.00,-21.00,-0.21,5.65
2009-08-18,0.75,0.81,0.82,0.74,7290,14289112.38,10.13,2.53,0.02,3.36
2009-08-19,0.78,0.63,0.82,0.61,9665,18251084.64,25.93,-22.22,-0.18,4.45
2009-08-20,0.60,0.69,0.70,0.59,11630,21277731.27,17.46,9.52,0.06,5.36
2009-08-21,0.69,0.72,0.73,0.66,11738,22139214.21,10.14,4.35,0.03,5.41
2009-08-24,0.72,0.81,0.84,0.72,16137,31791315.21,16.67,12.50,0.09,7.43
2009-08-25,0.81,0.72,0.81,0.69,11584,22199123.08,14.81,-11.11,-0.09,5.34
2009-08-26,0.72,0.77,0.79,0.69,10324,20033202.53,13.89,6.94,0.05,4.76
2009-08-27,0.77,0.82,0.83,0.75,12413,24649516.07,10.39,6.49,0.05,5.72
2009-08-28,0.82,0.89,0.92,0.79,21071,43061626.54,15.85,8.54,0.07,9.71
2009-08-31,0.87,0.84,0.90,0.79,20714,41799895.27,12.36,-5.62,-0.05,9.54
2009-09-01,0.84,0.79,0.84,0.74,12069,23685916.22,11.90,-5.95,-0.05,5.56
2009-09-02,0.80,0.86,0.88,0.77,18647,37319364.15,13.92,8.86,0.07,8.59
2009-09-03,0.83,0.91,0.93,0.81,24736,50892982.30,13.95,5.81,0.05,11.39
2009-09-04,0.91,0.92,0.94,0.88,17497,36471280.34,6.59,1.10,0.01,8.06
2009-09-07,0.97,0.90,0.98,0.88,22566,47546053.40,10.87,-2.17,-0.02,10.39
2009-09-08,0.87,0.89,0.90,0.84,14156,29028758.46,6.67,-1.11,-0.01,6.52
2009-09-09,0.89,0.91,0.92,0.82,14900,30505122.28,11.24,2.25,0.02,6.86
2009-09-10,0.91,0.86,0.91,0.83,9782,20028951.55,8.79,-5.49,-0.05,4.51
2009-09-11,0.85,0.86,0.89,0.84,8970,18350626.41,5.81,0.00,0.00,4.13
2009-09-14,0.87,1.01,1.01,0.86,23524,49651278.30,17.44,17.44,0.15,10.84
2009-09-15,1.04,1.09,1.23,1.03,52235,120128659.50,19.80,7.92,0.08,24.06
2009-09-16,1.05,1.05,1.09,0.99,20977,46307257.56,9.17,-3.67,-0.04,9.66
2009-09-17,1.03,1.12,1.15,1.02,23641,53836183.67,12.38,6.67,0.07,10.89
2009-09-18,1.13,0.99,1.14,0.93,20596,46364764.19,18.75,-11.61,-0.13,9.49
2009-09-21,0.92,0.92,0.97,0.80,25494,52355130.62,17.17,-7.07,-0.07,5.23
2009-09-22,0.92,0.91,0.92,0.84,23807,49273564.18,8.70,-1.09,-0.01,4.89
2009-09-23,0.89,0.87,0.91,0.85,15544,32185608.48,6.59,-4.40,-0.04,3.19
2009-09-24,0.87,0.80,0.89,0.76,12356,24657502.31,14.94,-8.05,-0.07,2.54
2009-09-25,0.80,0.77,0.82,0.76,7973,15657885.67,7.50,-3.75,-0.03,1.64
2009-09-28,0.80,0.64,0.81,0.62,8545,16351099.82,24.68,-16.88,-0.13,1.75
2009-09-29,0.66,0.62,0.67,0.59,8065,14538295.48,12.50,-3.13,-0.02,1.66
2009-09-30,0.64,0.62,0.67,0.62,9222,16786137.19,8.06,0.00,0.00,1.89
2009-10-09,0.64,0.73,0.73,0.64,10686,20096444.57,14.52,17.74,0.11,2.19
2009-10-12,0.73,0.74,0.77,0.71,10322,19887659.72,8.22,1.37,0.01,2.12
2009-10-13,0.74,0.75,0.76,0.72,6420,12339713.17,5.41,1.35,0.01,1.32
2009-10-14,0.75,0.76,0.81,0.74,11775,22981422.68,9.33,1.33,0.01,2.42
2009-10-15,0.77,0.80,0.84,0.77,17708,35124080.57,9.21,5.26,0.04,3.63
2009-10-16,0.80,0.82,0.84,0.78,15799,31486743.51,7.50,2.50,0.02,3.24
2009-10-19,0.82,0.84,0.84,0.80,13009,26047760.61,4.88,2.44,0.02,2.67
2009-10-20,0.85,0.91,0.92,0.83,19438,40269929.23,10.71,8.33,0.07,3.99
2009-10-21,0.96,0.93,1.03,0.92,37736,81585528.70,12.09,2.20,0.02,7.75
2009-10-22,0.93,1.14,1.14,0.92,80634,182340042.64,23.66,22.58,0.21,16.55
2009-10-23,1.14,1.19,1.19,1.10,65688,153612228.39,7.89,4.39,0.05,13.48
2009-10-26,1.19,1.43,1.43,1.18,75716,192546095.57,21.01,20.17,0.24,15.54
2009-10-27,1.52,1.46,1.63,1.44,83645,224746611.45,13.29,2.10,0.03,17.17
2009-10-28,1.44,1.55,1.58,1.41,60096,161397008.50,11.64,6.16,0.09,12.34
2009-10-29,1.47,1.44,1.53,1.39,37687,98677909.42,9.03,-7.10,-0.11,7.74
2009-10-30,1.48,1.43,1.49,1.39,32399,84506897.21,6.94,-0.69,-0.01,6.65
2009-11-02,1.36,1.56,1.56,1.33,52332,138537734.24,16.08,9.09,0.13,10.74
2009-11-03,1.53,1.54,1.57,1.50,31191,84303566.52,4.49,-1.28,-0.02,6.40
2009-11-04,1.54,1.71,1.79,1.48,52875,147298000.11,20.13,11.04,0.17,10.85
2009-11-05,1.68,1.67,1.71,1.63,21477,60767022.48,4.68,-2.34,-0.04,4.41
2009-11-06,1.65,1.66,1.72,1.63,21341,60540853.05,5.39,-0.60,-0.01,4.38
2009-11-09,1.65,1.61,1.66,1.54,26827,74036852.04,7.23,-3.01,-0.05,5.51
2009-11-10,1.60,1.65,1.66,1.57,18429,51491745.36,5.59,2.48,0.04,3.78
2009-11-11,1.65,1.59,1.65,1.57,12587,34716543.46,4.85,-3.64,-0.06,2.58
2009-11-12,1.60,1.61,1.66,1.59,13312,37038947.80,4.40,1.26,0.02,2.73
2009-11-13,1.61,1.68,1.73,1.59,26029,74110791.25,8.70,4.35,0.07,5.34
2009-11-16,1.70,1.97,1.97,1.70,35468,108233976.45,16.07,17.26,0.29,7.28
2009-11-17,1.90,1.90,1.98,1.84,19772,60632675.60,7.11,-3.55,-0.07,4.06
2009-11-18,1.91,1.92,1.96,1.85,16706,51420237.34,5.79,1.05,0.02,3.43
2009-11-19,1.88,1.98,2.00,1.86,14817,46164704.78,7.29,3.13,0.06,3.04
2009-11-20,1.95,1.93,2.02,1.91,10504,32643875.22,5.56,-2.53,-0.05,2.16
2009-11-23,1.90,1.90,1.93,1.86,18834,57512332.20,3.63,-1.55,-0.03,3.87
2009-11-24,1.90,1.73,1.96,1.73,14995,45668594.57,12.11,-8.95,-0.17,3.08
2009-11-25,1.69,1.82,1.85,1.69,11925,35398844.39,9.25,5.20,0.09,2.45
2009-11-26,1.80,1.53,1.81,1.53,25910,72986809.69,15.38,-15.93,-0.29,5.32
2009-11-27,1.53,1.47,1.58,1.43,22390,59584778.78,9.80,-3.92,-0.06,4.60
2009-11-30,1.53,1.63,1.64,1.50,16534,45595989.80,9.52,10.88,0.16,3.39
2009-12-01,1.62,1.80,1.86,1.62,20731,60819933.09,14.72,10.43,0.17,4.26
2009-12-02,1.80,1.81,1.83,1.75,16019,47455160.69,4.44,0.56,0.01,3.29
2009-12-03,1.78,1.83,1.90,1.78,11926,35858344.03,6.63,1.10,0.02,2.45
2009-12-04,1.79,1.73,1.92,1.65,18560,54749984.42,14.75,-5.46,-0.10,3.81
2009-12-07,1.73,1.80,1.86,1.70,12291,36401314.45,9.25,4.05,0.07,2.52
2009-12-08,1.81,1.84,1.88,1.73,15256,45672982.97,8.33,2.22,0.04,3.13
2009-12-09,1.82,1.74,1.85,1.70,11019,32435833.78,8.15,-5.43,-0.10,2.26
2009-12-10,1.74,1.84,1.86,1.74,11943,35486354.20,6.90,5.75,0.10,2.45
2009-12-11,1.84,1.94,2.01,1.81,26283,80964685.42,10.87,5.43,0.10,5.40
2009-12-14,1.95,1.92,2.09,1.91,27281,86027244.70,9.28,-1.03,-0.02,5.60
2009-12-15,1.92,1.87,1.92,1.83,17469,52871187.41,4.69,-2.60,-0.05,3.59
2009-12-16,1.87,1.83,1.87,1.79,8853,26496339.40,4.28,-2.14,-0.04,1.82
2009-12-17,1.82,1.69,1.83,1.67,13647,39694031.64,8.74,-7.65,-0.14,2.80
2009-12-18,1.68,1.57,1.71,1.54,11015,30440120.86,10.06,-7.10,-0.12,2.26
2009-12-22,1.61,1.60,1.68,1.54,10836,30272746.68,8.92,1.91,0.03,2.22
2009-12-23,1.60,1.62,1.66,1.56,7907,22075621.53,6.25,1.25,0.02,1.62
2009-12-24,1.62,1.79,1.83,1.61,12841,37394812.89,13.58,10.49,0.17,2.64
2009-12-25,1.94,1.95,2.03,1.86,34985,109233081.18,9.50,8.94,0.16,7.18
2009-12-28,1.96,1.98,2.06,1.95,25694,81337310.62,5.64,1.54,0.03,5.27
2009-12-29,1.95,2.21,2.28,1.91,37367,122461268.09,18.69,11.62,0.23,7.67
2009-12-30,2.18,2.12,2.23,2.03,28218,92415879.35,9.05,-4.07,-0.09,5.79
2009-12-31,2.06,2.06,2.19,2.02,29841,97006247.91,8.02,-2.83,-0.06,6.13
