2022-06-22,11.48,10.85,11.56,10.84,488639,549335792.00,6.37,-4.07,-0.46,3.61
2022-06-23,10.82,11.20,11.25,10.75,538852,606711024.00,4.61,3.23,0.35,3.98
2022-06-24,11.22,11.33,11.39,11.15,469565,540723056.00,2.14,1.16,0.13,3.47
2022-06-27,11.42,11.25,11.44,11.20,433241,498340048.00,2.12,-0.71,-0.08,3.20
2022-06-28,11.39,11.84,11.90,11.18,760326,899512000.00,6.40,5.24,0.59,5.62
2022-06-29,11.80,11.37,11.88,11.36,540022,635910560.00,4.39,-3.97,-0.47,3.99
2022-06-30,11.35,11.91,12.06,11.32,731482,880412352.00,6.51,4.75,0.54,5.41
2022-07-01,11.94,12.05,12.19,11.72,532289,648434432.00,3.95,1.18,0.14,3.94
2022-07-04,12.00,11.90,12.00,11.72,328326,395367024.00,2.32,-1.24,-0.15,2.43
2022-07-05,11.84,11.80,11.98,11.52,383161,457068448.00,3.87,-0.84,-0.10,2.83
2022-07-06,11.71,11.71,11.93,11.56,263041,313064960.00,3.14,-0.76,-0.09,1.94
2022-07-07,11.72,12.03,12.30,11.66,478483,583693776.00,5.47,2.73,0.32,3.54
2022-07-08,12.01,12.05,12.36,11.95,584317,723840672.00,3.41,0.17,0.02,4.32
2022-07-11,12.02,11.73,12.02,11.56,370949,442632928.00,3.82,-2.66,-0.32,2.74
2022-07-12,11.66,11.18,11.72,11.16,400096,464601904.00,4.77,-4.69,-0.55,2.96
2022-07-13,11.15,11.13,11.41,11.10,260221,297240384.00,2.77,-0.45,-0.05,1.92
2022-07-14,11.13,11.55,11.74,11.11,410204,480559856.00,5.66,3.77,0.42,3.03
2022-07-15,11.52,11.29,11.56,11.28,261293,303877928.97,2.42,-2.25,-0.26,1.93
2022-07-18,11.38,12.06,12.15,11.17,592442,711351857.00,8.68,6.82,0.77,4.38
2022-07-19,12.13,11.90,12.22,11.74,394834,478430639.70,3.98,-1.33,-0.16,2.92
2022-07-20,11.95,11.88,12.00,11.75,280619,338775995.71,2.10,-0.17,-0.02,2.07
2022-07-21,11.88,11.74,12.02,11.73,273072,329125970.79,2.44,-1.18,-0.14,2.02
2022-07-22,11.79,11.65,11.89,11.46,304938,361955120.98,3.66,-0.77,-0.09,2.25
2022-07-25,11.64,11.33,11.75,11.27,226144,263634812.16,4.12,-2.75,-0.32,1.67
2022-07-26,11.42,11.46,11.50,11.18,195514,226075724.31,2.82,1.15,0.13,1.45
2022-07-27,11.40,11.50,11.69,11.35,217631,255497467.69,2.97,0.35,0.04,1.61
2022-07-28,11.55,12.04,12.35,11.51,800507,983940446.01,7.30,4.70,0.54,5.92
2022-07-29,12.05,11.92,12.15,11.82,382320,465101811.64,2.74,-1.00,-0.12,2.83
2022-08-01,11.93,12.63,12.70,11.70,813945,1023414367.67,8.39,5.96,0.71,6.02
2022-08-02,12.42,12.09,12.55,11.92,671459,831422488.05,4.99,-4.28,-0.54,4.96
2022-08-03,12.27,12.34,12.70,12.25,788562,1002726709.97,3.72,2.07,0.25,5.83
2022-08-04,12.59,12.66,13.13,12.50,693601,898514586.14,5.11,2.59,0.32,5.13
2022-08-05,12.80,12.70,12.99,12.65,640879,833278178.33,2.69,0.32,0.04,4.74
2022-08-08,12.63,13.00,13.04,12.48,588623,765821914.31,4.41,2.36,0.30,4.35
2022-08-09,12.83,13.13,13.18,12.71,426658,563189864.74,3.62,1.00,0.13,3.15
2022-08-10,13.00,13.59,13.70,12.95,644671,881460417.95,5.71,3.50,0.46,4.77
2022-08-11,13.58,14.18,14.32,13.50,708348,1004838846.12,6.03,4.34,0.59,5.24
2022-08-12,14.13,13.73,14.17,13.64,571388,802372086.25,3.74,-3.17,-0.45,4.22
2022-08-15,13.67,13.88,13.96,13.53,445849,625142186.45,3.13,1.09,0.15,3.30
2022-08-16,13.80,13.85,14.02,13.69,291042,407495264.78,2.38,-0.22,-0.03,2.15
2022-08-17,13.89,14.39,14.60,13.73,639514,924649740.35,6.28,3.90,0.54,4.73
2022-08-18,14.80,15.27,15.45,14.76,1267132,1945211581.77,4.79,6.12,0.88,9.37
2022-08-19,15.25,14.21,15.33,14.20,834639,1233789701.20,7.40,-6.94,-1.06,6.17
2022-08-22,14.20,14.53,14.73,14.12,657475,966744410.62,4.29,2.25,0.32,4.86
2022-08-23,14.45,14.20,14.63,14.02,445673,644475107.54,4.20,-2.27,-0.33,3.30
2022-08-24,14.19,13.60,14.24,13.50,506639,703846949.45,5.21,-4.23,-0.60,3.75
2022-08-25,13.68,13.36,13.83,13.00,370360,500651790.99,6.10,-1.76,-0.24,2.74
2022-08-26,13.45,13.22,13.66,13.16,226521,307350169.95,3.74,-1.05,-0.14,1.67
2022-08-29,12.96,13.21,13.39,12.90,219401,294478094.08,3.71,-0.08,-0.01,1.62
2022-08-30,13.20,13.34,13.58,13.10,314078,426267637.31,3.63,0.98,0.13,2.32
2022-08-31,13.16,12.70,13.38,12.64,336091,439170491.86,5.55,-4.80,-0.64,2.48
2022-09-01,12.72,12.72,13.03,12.67,177154,230347412.65,2.83,0.16,0.02,1.31
2022-09-02,12.76,13.20,13.33,12.73,266006,354699904.17,4.72,3.77,0.48,1.97
2022-09-05,13.25,13.13,13.55,13.00,244830,329637413.95,4.17,-0.53,-0.07,1.81
2022-09-06,13.18,12.98,13.29,12.78,363891,476957892.53,3.88,-1.14,-0.15,2.69
2022-09-07,12.92,13.32,13.38,12.87,322711,431748382.62,3.93,2.62,0.34,2.39
2022-09-08,13.32,12.60,13.38,12.47,441189,573539668.04,6.83,-5.41,-0.72,3.26
2022-09-09,12.55,12.68,12.78,12.52,170400,218942055.80,2.06,0.63,0.08,1.26
2022-09-13,12.71,12.81,13.35,12.68,297600,392739766.84,5.28,1.03,0.13,2.20
2022-09-14,12.56,12.30,12.71,12.22,326499,411804832.47,3.83,-3.98,-0.51,2.41
2022-09-15,12.36,11.82,12.40,11.60,357483,432420742.57,6.50,-3.90,-0.48,2.64
2022-09-16,11.77,11.53,11.89,11.53,227795,271387941.65,3.05,-2.45,-0.29,1.68
2022-09-19,11.56,11.43,11.71,11.30,199195,232294712.36,3.56,-0.87,-0.10,1.47
2022-09-20,11.56,11.54,11.61,11.41,152227,178578478.78,1.75,0.96,0.11,1.13
2022-09-21,11.45,11.50,11.64,11.22,166499,194279615.69,3.64,-0.35,-0.04,1.23
2022-09-22,11.38,11.41,11.60,11.35,120266,140316692.88,2.17,-0.78,-0.09,0.89
2022-09-23,11.41,11.10,11.48,11.00,282559,320911133.46,4.21,-2.72,-0.31,2.09
2022-09-26,11.05,11.05,11.26,10.93,166273,188208133.55,2.97,-0.45,-0.05,1.23
2022-09-27,11.07,11.07,11.21,10.90,231217,259533951.72,2.81,0.18,0.02,1.71
2022-09-28,11.10,10.61,11.13,10.59,278851,305179756.71,4.88,-4.16,-0.46,2.06
2022-09-29,10.81,10.76,10.88,10.69,252318,277402822.25,1.79,1.41,0.15,1.87
2022-09-30,10.70,10.47,10.77,10.41,194886,209597020.28,3.35,-2.70,-0.29,1.44
2022-10-10,10.56,10.03,10.60,9.99,204340,212913794.82,5.83,-4.20,-0.44,1.51
2022-10-11,10.10,10.23,10.31,10.02,215516,224245425.77,2.89,1.99,0.20,1.59
2022-10-12,10.15,10.79,10.84,10.12,284205,303323396.35,7.04,5.47,0.56,2.10
2022-10-13,10.75,10.92,11.05,10.69,227601,252901300.03,3.34,1.20,0.13,1.68
2022-10-14,11.00,11.19,11.25,10.89,184519,208771078.76,3.30,2.47,0.27,1.36
2022-10-17,11.20,11.60,11.68,11.15,266495,311385963.78,4.74,3.66,0.41,1.97
2022-10-18,11.65,11.55,11.70,11.42,181122,212685673.40,2.41,-0.43,-0.05,1.34
2022-10-19,11.54,11.43,11.70,11.40,208313,244321636.26,2.60,-1.04,-0.12,1.54
2022-10-20,11.40,11.48,11.65,11.23,162997,190177644.88,3.67,0.44,0.05,1.21
2022-10-21,11.50,11.43,11.54,11.33,121049,140898190.34,1.83,-0.44,-0.05,0.90
2022-10-24,11.47,11.35,11.69,11.21,241244,281960829.04,4.20,-0.70,-0.08,1.78
2022-10-25,11.63,11.94,11.99,11.46,659110,786034263.95,4.67,5.20,0.59,4.87
2022-10-26,11.94,12.39,12.50,11.82,533617,664050245.25,5.70,3.77,0.45,3.95
2022-10-27,12.39,12.25,12.45,12.18,258456,323450683.51,2.18,-1.13,-0.14,1.91
2022-10-28,12.20,11.81,12.34,11.72,282370,343910985.64,5.06,-3.59,-0.44,2.09
2022-10-31,11.74,11.87,12.07,11.62,243857,294700478.66,3.81,0.51,0.06,1.80
2022-11-01,11.73,12.25,12.26,11.73,256692,315880220.92,4.47,3.20,0.38,1.90
2022-11-02,13.01,12.53,13.04,12.50,706141,918482927.67,4.41,2.29,0.28,5.22
2022-11-03,12.44,12.84,12.89,12.39,354754,455652218.51,3.99,2.47,0.31,2.62
2022-11-04,12.72,12.87,13.00,12.60,268184,349991401.08,3.12,0.23,0.03,1.98
2022-11-07,12.91,12.91,13.24,12.82,272730,359816557.98,3.26,0.31,0.04,2.02
2022-11-08,12.87,12.62,12.87,12.52,227165,291809030.61,2.71,-2.25,-0.29,1.68
2022-11-09,12.51,12.57,12.72,12.45,154863,197857488.49,2.14,-0.40,-0.05,1.15
2022-11-10,12.41,12.20,12.51,12.10,228529,285091419.84,3.26,-2.94,-0.37,1.69
2022-11-11,12.49,12.31,12.63,12.30,180165,227727583.34,2.70,0.90,0.11,1.33
2022-11-14,12.35,12.35,12.57,12.24,140077,176491267.84,2.68,0.32,0.04,1.04
2022-11-15,12.20,12.64,12.64,12.11,219059,278081954.41,4.29,2.35,0.29,1.62
2022-11-16,12.64,12.46,12.68,12.39,136549,173938298.06,2.29,-1.42,-0.18,1.01
2022-11-17,12.43,12.45,12.46,12.15,169417,211803774.56,2.49,-0.08,-0.01,1.25
2022-11-18,12.52,12.35,12.65,12.32,198312,251876494.85,2.65,-0.80,-0.10,1.47
2022-11-21,12.26,12.35,12.45,12.22,150432,188342518.30,1.86,0.00,0.00,1.11
2022-11-22,12.26,12.04,12.39,11.95,202188,249404065.78,3.56,-2.51,-0.31,1.49
2022-11-23,12.05,11.95,12.13,11.68,198538,239822073.38,3.74,-0.75,-0.09,1.47
2022-11-24,12.05,11.99,12.10,11.80,104819,127531093.65,2.51,0.33,0.04,0.78
2022-11-25,12.02,11.73,12.07,11.66,160104,192089064.23,3.42,-2.17,-0.26,1.18
2022-11-28,11.50,11.56,11.65,11.41,190395,223034039.35,2.05,-1.45,-0.17,1.41
2022-11-29,11.59,11.88,11.94,11.58,135912,163537117.19,3.11,2.77,0.32,1.00
2022-11-30,11.88,11.88,12.02,11.81,120741,146257010.28,1.77,0.00,0.00,0.89
2022-12-01,12.00,11.92,12.22,11.90,159084,194960366.86,2.69,0.34,0.04,1.18
2022-12-02,11.96,12.10,12.18,11.92,134605,165194872.29,2.18,1.51,0.18,1.00
2022-12-05,12.26,12.09,12.26,12.00,150853,185338440.38,2.15,-0.08,-0.01,1.12
2022-12-06,12.00,12.07,12.16,11.99,117538,144313896.05,1.41,-0.17,-0.02,0.87
2022-12-07,12.07,12.02,12.15,11.98,98074,120248497.23,1.41,-0.41,-0.05,0.73
2022-12-08,11.96,11.85,12.06,11.80,130614,158142400.96,2.16,-1.41,-0.17,0.97
2022-12-09,11.86,12.07,12.14,11.82,149314,182625311.90,2.70,1.86,0.22,1.10
2022-12-12,12.07,12.12,12.20,11.86,133538,163618351.28,2.82,0.41,0.05,0.99
2022-12-13,12.09,11.87,12.09,11.83,120344,145922874.03,2.15,-2.06,-0.25,0.89
2022-12-14,11.98,11.86,12.19,11.85,147509,179570969.61,2.86,-0.08,-0.01,1.09
2022-12-15,11.82,12.04,12.11,11.73,133084,162530774.80,3.20,1.52,0.18,0.98
2022-12-16,11.96,11.88,11.98,11.81,108828,131212356.09,1.41,-1.33,-0.16,0.80
2022-12-19,11.80,11.40,11.91,11.35,132393,155600581.69,4.71,-4.04,-0.48,0.98
2022-12-20,11.30,11.55,11.72,11.28,125713,147817043.09,3.86,1.32,0.15,0.93
2022-12-21,11.51,11.44,11.61,11.37,73425,85727610.56,2.08,-0.95,-0.11,0.54
2022-12-22,11.48,11.44,11.75,11.40,106618,125482615.83,3.06,0.00,0.00,0.79
2022-12-23,11.37,11.22,11.47,11.11,85886,98516293.19,3.15,-1.92,-0.22,0.64
2022-12-26,11.23,11.64,11.65,11.22,105321,123813808.41,3.83,3.74,0.42,0.78
2022-12-27,11.67,11.73,11.80,11.59,108267,129298176.81,1.80,0.77,0.09,0.80
2022-12-28,11.64,11.62,11.72,11.58,64925,76799663.58,1.19,-0.94,-0.11,0.48
2022-12-29,11.61,11.59,11.72,11.56,62201,73541914.46,1.38,-0.26,-0.03,0.46
2022-12-30,11.61,11.59,11.75,11.54,79411,93881979.04,1.81,0.00,0.00,0.59
