MjAxMi0wMS0wNCwzLjExLDIuOTAsMy4xMSwyLjkwLDY4MzcsMjE3MDA0MDcuMDAsNi43NywtNi40NSwtMC4yMCwwLjY3
2012-05-08,2.98,2.95,3.00,2.95,10796,16671097.00,1.68,-1.01,-0.03,0.52
2012-05-09,2.94,2.99,3.04,2.82,18271,28001629.00,7.46,1.36,0.04,0.89
2012-05-10,3.06,2.92,3.06,2.90,13354,20474749.00,5.35,-2.34,-0.07,0.65
2012-05-11,2.90,2.82,2.95,2.81,10864,16366719.00,4.79,-3.42,-0.10,0.53
2012-05-14,2.86,2.84,2.90,2.83,11623,17477158.00,2.48,0.71,0.02,0.56
2012-05-15,2.82,2.78,2.86,2.71,11805,17323471.00,5.28,-2.11,-0.06,0.57
2012-05-16,2.86,2.82,2.89,2.73,21613,32347792.00,5.76,1.44,0.04,1.05
2012-05-17,2.78,2.84,2.86,2.77,6341,9432061.00,3.19,0.71,0.02,0.31
2012-05-18,2.82,2.71,2.82,2.70,9152,13331553.00,4.23,-4.58,-0.13,0.44
2012-05-21,2.70,2.60,2.75,2.52,14643,20491148.00,8.49,-4.06,-0.11,0.71
2012-05-22,2.61,2.61,2.66,2.58,11392,16032570.00,3.08,0.38,0.01,0.55
2012-05-23,2.60,2.58,2.67,2.55,11805,16558809.00,4.60,-1.15,-0.03,0.57
2012-05-24,2.58,2.52,2.62,2.52,9284,12898069.00,3.88,-2.33,-0.06,0.45
2012-05-25,2.54,2.50,2.57,2.47,8357,11453659.00,3.97,-0.79,-0.02,0.40
2012-05-28,2.50,2.57,2.59,2.45,7109,9763650.00,5.60,2.80,0.07,0.34
2012-05-29,2.57,2.63,2.66,2.54,9849,13865724.00,4.67,2.33,0.06,0.48
2012-05-30,2.66,2.61,2.67,2.59,6540,9210579.00,3.04,-0.76,-0.02,0.32
2012-05-31,2.62,2.88,2.96,2.60,34805,51729408.00,13.79,10.34,0.27,1.69
2012-06-01,2.89,2.90,2.91,2.79,22680,34031566.00,4.17,0.69,0.02,1.10
2012-06-04,2.83,3.04,3.10,2.78,120496,187272443.00,11.03,4.83,0.14,5.84
2012-06-05,3.02,3.06,3.15,3.00,43968,69481507.00,4.93,0.66,0.02,2.13
2012-06-06,3.05,3.06,3.12,2.99,31535,49792326.00,4.25,0.00,0.00,1.53
2012-06-07,3.05,3.06,3.10,2.98,29094,45485959.00,3.92,0.00,0.00,1.41
2012-06-08,3.07,3.10,3.15,3.02,47028,74643025.00,4.25,1.31,0.04,2.28
2012-06-11,3.11,3.28,3.36,3.10,54966,90872342.00,8.39,5.81,0.18,2.66
2012-06-12,3.23,3.44,3.48,3.22,56755,95863499.00,7.93,4.88,0.16,2.75
2012-06-13,3.45,3.43,3.70,3.41,76202,134180371.00,8.43,-0.29,-0.01,3.69
2012-06-14,3.38,3.38,3.48,3.30,53947,91287041.00,5.25,-1.46,-0.05,2.61
2012-06-15,3.36,3.35,3.41,3.25,31054,52033679.00,4.73,-0.89,-0.03,1.50
2012-06-18,3.55,3.43,3.63,3.39,49784,86681843.00,7.16,2.39,0.08,2.41
2012-06-19,3.33,3.39,3.56,3.31,35366,60595491.00,7.29,-1.17,-0.04,1.71
2012-06-20,3.38,3.35,3.48,3.34,14086,23981675.00,4.13,-1.18,-0.04,0.68
2012-06-21,3.33,3.33,3.35,3.08,29132,47620985.00,8.06,-0.60,-0.02,1.41
2012-06-25,3.25,3.26,3.41,3.21,17052,28663556.00,6.01,-2.10,-0.07,0.83
2012-06-26,3.24,3.27,3.32,3.13,16461,27022305.00,5.83,0.31,0.01,0.80
2012-06-27,3.26,3.50,3.58,3.26,50347,87204037.00,9.79,7.03,0.23,2.44
2012-06-29,3.44,3.83,3.88,3.39,70685,128007613.00,14.00,9.43,0.33,3.42
2012-07-02,3.81,3.88,3.90,3.75,45525,85024932.00,3.92,1.31,0.05,2.21
2012-07-03,3.84,3.82,3.91,3.79,25032,46895111.00,3.09,-1.55,-0.06,1.21
2012-07-04,3.80,3.59,3.95,3.57,33854,62487120.00,9.95,-6.02,-0.23,1.64
2012-07-06,3.57,3.83,3.85,3.51,33828,61305917.00,9.47,6.69,0.24,1.64
2012-07-09,3.82,3.70,3.91,3.70,25831,47879330.00,5.48,-3.39,-0.13,1.25
2012-07-10,3.70,3.37,3.70,3.35,32527,56810417.00,9.46,-8.92,-0.33,1.58
2012-07-11,3.37,3.43,3.46,3.32,13010,22114844.00,4.15,1.78,0.06,0.63
2012-07-12,3.43,3.56,3.62,3.38,17959,31681279.00,7.00,3.79,0.13,0.87
2012-07-13,3.51,3.43,3.63,3.43,18474,32363564.00,5.62,-3.65,-0.13,0.89
2012-07-16,3.44,3.39,3.57,3.39,27915,48514394.00,5.25,-1.17,-0.04,1.35
2012-07-17,3.36,3.42,3.43,3.16,21286,35338093.00,7.96,0.88,0.03,1.03
2012-07-18,3.38,3.48,3.48,3.36,9607,16440312.00,3.51,1.75,0.06,0.47
2012-07-19,3.44,3.57,3.61,3.44,14776,26151703.00,4.89,2.59,0.09,0.72
2012-07-20,3.57,3.47,3.64,3.45,12177,21433667.00,5.32,-2.80,-0.10,0.59
2012-07-23,3.46,3.33,3.47,3.31,13408,22617811.00,4.61,-4.03,-0.14,0.65
2012-07-24,3.28,3.39,3.41,3.28,8467,14349334.00,3.90,1.80,0.06,0.41
2012-07-25,3.39,3.35,3.40,3.33,7443,12570789.00,2.06,-1.18,-0.04,0.36
2012-07-26,3.32,3.40,3.52,3.32,14946,25720311.00,5.97,1.49,0.05,0.72
2012-07-27,3.40,3.38,3.48,3.37,6347,10870585.00,3.24,-0.59,-0.02,0.31
2012-07-30,3.36,3.31,3.44,3.31,7786,13221129.00,3.85,-2.07,-0.07,0.38
2012-07-31,3.29,3.20,3.38,3.20,23629,39020660.00,5.44,-3.32,-0.11,1.14
2012-08-01,3.20,3.27,3.35,3.20,5416,8988815.00,4.69,2.19,0.07,0.26
2012-08-02,3.27,3.36,3.44,3.24,8824,14938603.00,6.12,2.75,0.09,0.43
2012-08-03,3.40,3.60,3.63,3.31,20648,36309624.00,9.52,7.14,0.24,1.00
2012-08-06,3.60,3.71,3.72,3.54,13737,24769550.00,5.00,3.06,0.11,0.67
2012-08-07,3.70,3.70,3.83,3.62,24126,44434143.00,5.66,-0.27,-0.01,1.17
2012-08-08,3.71,3.60,3.75,3.54,15091,27009142.00,5.68,-2.70,-0.10,0.73
2012-08-09,3.63,3.79,3.87,3.57,16920,31048127.00,8.33,5.28,0.19,0.82
2012-08-10,3.80,3.81,3.85,3.73,12927,23992315.00,3.17,0.53,0.02,0.63
2012-08-13,3.79,3.73,3.82,3.73,14238,26351381.00,2.36,-2.10,-0.08,0.69
2012-08-14,3.71,3.86,3.89,3.58,21562,39710280.00,8.31,3.49,0.13,1.04
2012-08-15,3.94,4.25,4.34,3.94,88378,178100580.00,10.36,10.10,0.39,4.28
2012-08-16,4.23,4.42,4.59,4.18,101337,212625951.00,9.65,4.00,0.17,4.91
2012-08-17,4.36,4.24,4.37,4.21,40100,81718472.00,3.62,-4.07,-0.18,1.94
2012-08-20,4.25,4.31,4.34,4.14,23514,47653945.00,4.72,1.65,0.07,1.14
2012-08-21,4.26,4.59,4.64,4.24,80068,169605584.00,9.28,6.50,0.28,3.88
2012-08-22,4.56,4.47,4.61,4.42,35954,76558030.00,4.14,-2.61,-0.12,1.74
2012-08-23,4.44,4.46,4.54,4.40,29811,63027980.00,3.13,-0.22,-0.01,1.44
2012-08-24,4.41,4.33,4.54,4.29,24401,50893399.00,5.61,-2.91,-0.13,1.18
2012-08-27,4.31,4.37,4.46,4.15,26709,55025652.00,7.16,0.92,0.04,1.29
2012-08-28,4.37,4.32,4.43,4.18,27717,56598711.00,5.72,-1.14,-0.05,1.34
2012-08-29,4.29,4.46,4.61,4.23,44983,95310605.00,8.80,3.24,0.14,2.18
2012-08-30,4.37,4.30,4.46,4.09,29614,60678984.00,8.30,-3.59,-0.16,1.43
2012-08-31,4.29,4.12,4.29,4.03,34621,68449677.00,6.05,-4.19,-0.18,1.68
2012-09-03,4.12,4.32,4.38,4.06,26224,53602536.00,7.77,4.85,0.20,1.27
2012-09-04,4.30,4.38,4.49,4.28,22443,46846007.00,4.86,1.39,0.06,1.09
2012-09-05,4.32,4.56,4.62,4.32,32628,69706551.00,6.85,4.11,0.18,1.58
2012-09-06,4.62,4.47,4.62,4.44,20479,43401410.00,3.95,-1.97,-0.09,0.99
2012-09-07,4.52,4.57,4.65,4.42,28065,60029275.00,5.15,2.24,0.10,1.36
2012-09-10,4.52,4.54,4.59,4.33,43017,90276102.00,5.69,-0.66,-0.03,2.08
2012-09-11,4.44,4.37,4.47,4.31,48655,101065111.00,3.52,-3.74,-0.17,2.36
2012-09-12,4.39,4.37,4.49,4.32,31179,65090117.00,3.89,0.00,0.00,1.51
2012-09-13,4.37,4.59,4.61,4.33,55548,118102595.00,6.41,5.03,0.22,2.69
2012-09-14,4.63,5.15,5.15,4.63,171989,392497184.00,11.33,12.20,0.56,8.33
2012-09-17,5.08,4.79,5.12,4.70,67800,155128682.00,8.16,-6.99,-0.36,3.28
2012-09-18,4.86,5.18,5.25,4.78,90601,210838456.00,9.81,8.14,0.39,4.39
2012-09-19,5.13,5.05,5.23,4.97,41790,98478023.00,5.02,-2.51,-0.13,2.02
2012-09-20,5.02,4.77,5.02,4.75,59069,133533015.00,5.35,-5.54,-0.28,2.86
2012-09-21,4.77,4.70,5.05,4.63,39419,89235105.00,8.81,-1.47,-0.07,1.91
2012-09-24,4.59,4.80,4.88,4.40,33029,72338554.00,10.21,2.13,0.10,1.60
2012-09-25,4.74,4.62,4.82,4.57,20337,44437799.00,5.21,-3.75,-0.18,0.99
2012-09-26,4.57,4.46,4.66,4.39,25144,53260693.00,5.84,-3.46,-0.16,1.22
2012-09-27,4.43,4.54,4.62,4.32,24595,52042743.00,6.73,1.79,0.08,1.19
2012-09-28,4.45,4.53,4.59,4.38,22065,46690959.00,4.63,-0.22,-0.01,1.07
2012-10-08,4.55,4.50,4.75,4.48,12976,28061900.00,5.96,-0.66,-0.03,0.63
2012-10-09,4.42,4.52,4.69,4.35,58454,123849334.00,7.56,0.44,0.02,2.83
2012-10-10,4.49,4.66,4.68,4.41,50008,107269559.00,5.97,3.10,0.14,2.42
2012-10-11,4.64,4.49,4.65,4.44,48202,103156810.00,4.51,-3.65,-0.17,2.34
2012-10-12,4.45,4.12,4.56,3.93,109368,217734255.00,14.03,-8.24,-0.37,5.30
2012-10-15,4.07,4.23,4.29,3.93,37377,74189139.00,8.74,2.67,0.11,1.81
2012-10-16,4.21,4.24,4.38,4.20,30620,62885874.00,4.26,0.24,0.01,1.48
2012-10-17,4.26,4.32,4.35,4.23,17324,35449776.00,2.83,1.89,0.08,0.84
2012-10-18,4.32,4.44,4.48,4.30,39858,83627281.00,4.17,2.78,0.12,1.93
2012-10-19,4.44,4.37,4.48,4.34,15461,32137919.00,3.15,-1.58,-0.07,0.75
2012-10-22,4.33,4.29,4.36,4.23,26732,54535696.00,2.97,-1.83,-0.08,1.30
2012-10-23,4.33,4.28,4.41,4.24,29984,61720563.00,3.96,-0.23,-0.01,1.45
2012-10-24,4.25,4.19,4.31,4.17,11230,22860929.00,3.27,-2.10,-0.09,0.54
2012-10-25,4.20,4.12,4.45,4.08,43404,88284216.00,8.83,-1.67,-0.07,2.10
2012-10-26,4.09,4.14,4.20,3.96,18370,36034055.00,5.83,0.49,0.02,0.89
2012-10-29,4.12,4.17,4.20,4.03,13161,26116608.00,4.11,0.72,0.03,0.64
2012-10-30,4.17,4.24,4.28,4.17,13028,26264368.00,2.64,1.68,0.07,0.63
2012-10-31,4.24,4.37,4.40,4.24,25382,52389718.00,3.77,3.07,0.13,1.23
2012-11-01,4.40,4.48,4.53,4.40,29694,62822185.00,2.97,2.52,0.11,1.44
2012-11-02,4.48,4.47,4.49,4.38,23253,48799373.00,2.46,-0.22,-0.01,1.13
2012-11-05,4.44,4.33,4.52,4.25,31602,65284977.00,6.04,-3.13,-0.14,1.53
2012-11-06,4.35,4.39,4.39,4.26,15958,32882202.00,3.00,1.39,0.06,0.77
2012-11-07,4.39,4.34,4.42,4.28,10136,20929792.00,3.19,-1.14,-0.05,0.49
2012-11-08,4.28,4.17,4.34,4.14,17689,35904747.00,4.61,-3.92,-0.17,0.86
2012-11-09,4.17,4.20,4.27,4.13,5949,12032677.00,3.36,0.72,0.03,0.29
2012-11-12,4.14,4.14,4.27,4.07,10267,20332387.00,4.76,-1.43,-0.06,0.50
2012-11-13,4.14,3.99,4.16,3.94,20061,39065973.00,5.31,-3.62,-0.15,0.97
2012-11-14,3.99,4.02,4.04,3.94,7400,14277166.00,2.51,0.75,0.03,0.36
2012-11-15,3.98,3.91,4.00,3.86,6777,12947529.00,3.48,-2.74,-0.11,0.33
2012-11-16,3.89,3.87,3.93,3.75,13035,24210514.00,4.60,-1.02,-0.04,0.63
2012-11-19,3.87,4.02,4.03,3.78,8386,15939499.00,6.46,3.88,0.15,0.41
2012-11-20,4.02,4.14,4.17,4.02,14992,29682682.00,3.73,2.99,0.12,0.73
2012-11-21,4.13,4.25,4.25,4.12,13633,27388801.00,3.14,2.66,0.11,0.66
2012-11-22,4.18,4.28,4.30,4.18,15871,32338339.00,2.82,0.71,0.03,0.77
2012-11-23,4.23,4.13,4.30,4.11,12062,24254840.00,4.44,-3.50,-0.15,0.58
2012-11-26,4.10,3.71,4.13,3.69,24866,47096449.00,10.65,-10.17,-0.42,1.20
2012-11-27,3.71,3.65,3.74,3.42,36226,64167179.00,8.63,-1.62,-0.06,1.75
2012-11-28,3.62,3.62,3.71,3.53,15259,27199136.00,4.93,-0.82,-0.03,0.74
2012-11-29,3.62,3.67,3.71,3.56,13232,23870286.00,4.14,1.38,0.05,0.64
2012-11-30,3.64,3.70,3.73,3.52,14439,26111163.00,5.72,0.82,0.03,0.70
2012-12-03,3.70,3.65,3.71,3.56,6989,12643096.00,4.05,-1.35,-0.05,0.34
2012-12-04,3.65,3.69,3.70,3.57,17249,31062167.00,3.56,1.10,0.04,0.84
2012-12-05,3.71,3.95,4.03,3.70,14463,27467895.00,8.94,7.05,0.26,0.70
2012-12-06,3.95,3.88,3.97,3.82,11603,22080512.00,3.80,-1.77,-0.07,0.56
2012-12-07,3.86,3.97,4.02,3.85,12070,23149140.00,4.38,2.32,0.09,0.58
2012-12-10,3.99,4.00,4.04,3.91,16761,32323182.00,3.27,0.76,0.03,0.81
2012-12-11,3.94,3.96,4.03,3.92,19818,38053686.00,2.75,-1.00,-0.04,0.96
2012-12-12,3.92,3.83,4.00,3.76,12872,24277761.00,6.06,-3.28,-0.13,0.62
2012-12-13,3.87,3.73,3.87,3.73,13597,25148258.00,3.66,-2.61,-0.10,0.66
2012-12-14,3.73,3.88,4.02,3.73,36112,68122803.00,7.77,4.02,0.15,1.75
2012-12-17,3.83,3.48,3.87,3.38,136710,235309143.00,12.63,-10.31,-0.40,6.62
2012-12-18,3.41,3.46,3.49,3.38,69038,118908907.00,3.16,-0.57,-0.02,3.34
2012-12-19,3.43,3.54,3.57,3.41,37413,65545747.00,4.62,2.31,0.08,1.81
2012-12-20,3.54,3.68,3.75,3.54,41481,75177050.00,5.93,3.95,0.14,2.01
2012-12-21,3.68,3.76,3.79,3.65,44815,82255033.00,3.80,2.17,0.08,2.17
2012-12-24,3.78,4.02,4.14,3.78,77838,150414122.00,9.57,6.91,0.26,3.53
2012-12-25,4.04,4.09,4.20,4.04,44355,88156521.00,3.98,1.74,0.07,2.01
2012-12-26,4.10,4.23,4.33,4.10,38920,78904389.00,5.62,3.42,0.14,1.76
2012-12-27,4.24,4.15,4.27,4.14,34809,70127123.00,3.07,-1.89,-0.08,1.58
2012-12-28,4.13,4.29,4.33,4.04,39905,79691531.00,6.99,3.37,0.14,1.81
2012-12-31,4.30,4.37,4.42,4.22,39469,81008177.00,4.66,1.86,0.08,1.79
