2024-03-13,12.15,12.20,12.40,12.06,350549,439853092.03,2.80,0.41,0.05,2.58
2024-03-14,12.12,12.17,12.36,11.99,326078,406867838.41,3.03,-0.25,-0.03,2.40
2024-03-15,12.20,12.79,12.84,12.10,492738,632027651.33,6.08,5.09,0.62,3.63
2024-03-18,14.10,13.86,14.10,13.62,1591188,2270488915.58,3.75,8.37,1.07,11.72
2024-03-19,14.00,14.64,14.98,13.80,1868391,2749569369.60,8.51,5.63,0.78,13.76
2024-03-20,14.53,14.70,15.02,14.47,1363527,2045635736.16,3.76,0.41,0.06,10.04
2024-03-21,14.48,14.56,14.94,14.27,1005862,1502696447.38,4.56,-0.95,-0.14,7.41
2024-03-22,14.78,15.25,15.30,14.58,1497547,2286625871.93,4.95,4.74,0.69,11.03
2024-03-25,15.50,13.77,15.60,13.76,1859846,2745293050.53,12.07,-9.70,-1.48,13.70
2024-03-26,13.70,13.42,14.02,13.36,1131442,1580318581.94,4.79,-2.54,-0.35,8.33
2024-03-27,13.42,13.36,13.84,13.36,900733,1249037281.25,3.58,-0.45,-0.06,6.63
2024-03-28,13.50,13.91,14.39,13.49,1009652,1437039868.99,6.74,4.12,0.55,7.44
2024-03-29,13.98,14.88,14.88,13.78,956185,1397844374.89,7.91,6.97,0.97,7.04
2024-04-01,14.70,14.53,14.81,14.22,1007848,1493168270.83,3.97,-2.35,-0.35,7.42
2024-04-02,14.55,14.26,14.60,13.98,768299,1119104777.66,4.27,-1.86,-0.27,5.66
2024-04-03,14.30,14.68,14.95,14.26,1005436,1496955342.50,4.84,2.95,0.42,7.40
2024-04-08,14.37,14.00,14.54,14.00,692573,1006010192.78,3.68,-4.63,-0.68,5.10
2024-04-09,13.95,14.58,14.69,13.80,734075,1072674342.46,6.36,4.14,0.58,5.41
2024-04-10,14.43,13.91,14.50,13.80,596587,853105353.58,4.80,-4.60,-0.67,4.39
2024-04-11,13.76,13.65,14.08,13.57,487151,685670593.19,3.67,-1.87,-0.26,3.59
2024-04-12,13.56,13.61,13.88,13.55,411197,575677058.46,2.42,-0.29,-0.04,3.03
2024-04-15,13.63,13.66,13.84,13.35,491048,682752686.74,3.60,0.37,0.05,3.62
2024-04-16,13.50,13.09,13.58,12.92,624611,844239506.78,4.83,-4.17,-0.57,4.60
2024-04-17,13.40,13.65,13.75,13.18,578629,799278883.08,4.35,4.28,0.56,4.26
2024-04-18,13.63,13.32,13.86,13.30,655530,904450953.88,4.10,-2.42,-0.33,4.83
2024-04-19,13.06,12.85,13.14,12.64,716184,941730063.19,3.75,-3.53,-0.47,5.27
2024-04-22,12.63,12.80,12.90,12.40,357971,467010024.56,3.89,-0.39,-0.05,2.64
2024-04-23,12.99,12.72,13.01,12.65,264647,337881197.01,2.81,-0.63,-0.08,1.95
2024-04-24,12.78,12.89,12.98,12.63,325772,418626255.47,2.75,1.34,0.17,2.40
2024-04-25,12.85,12.97,13.20,12.76,354260,461282281.48,3.41,0.62,0.08,2.61
2024-04-26,12.92,13.61,13.70,12.90,487486,657626756.98,6.17,4.93,0.64,3.59
2024-04-29,13.60,14.03,14.07,13.46,444541,616797834.48,4.48,3.09,0.42,3.27
2024-04-30,14.32,14.43,14.93,14.26,673752,981732704.35,4.78,2.85,0.40,4.96
2024-05-06,14.73,14.73,14.93,14.63,465676,689181192.10,2.08,2.08,0.30,3.43
2024-05-07,14.79,14.45,14.83,14.40,358193,522049002.80,2.92,-1.90,-0.28,2.64
2024-05-08,14.40,14.15,14.44,14.06,265460,376555999.71,2.63,-2.08,-0.30,1.95
2024-05-09,14.11,14.29,14.39,14.11,258403,369192815.16,1.98,0.99,0.14,1.90
2024-05-10,14.32,14.44,14.67,14.27,439279,635182290.48,2.80,1.05,0.15,3.23
2024-05-13,14.28,14.85,15.06,14.28,552755,823356002.94,5.40,2.84,0.41,4.07
2024-05-14,14.70,14.82,15.15,14.70,380244,567138717.63,3.03,-0.20,-0.03,2.80
2024-05-15,14.73,14.80,15.26,14.62,383521,575788808.72,4.32,-0.13,-0.02,2.82
2024-05-16,14.86,14.79,14.98,14.55,379604,560628720.01,2.91,-0.07,-0.01,2.80
2024-05-17,14.65,15.08,15.18,14.63,345347,517445991.99,3.72,1.96,0.29,2.54
2024-05-20,15.08,15.11,15.18,14.77,292334,438426457.42,2.72,0.20,0.03,2.15
2024-05-21,15.05,15.20,15.44,14.97,373218,569774661.16,3.11,0.60,0.09,2.75
2024-05-22,15.10,15.18,15.30,15.00,254929,386068985.75,1.97,-0.13,-0.02,1.88
2024-05-23,15.05,15.07,15.32,14.97,267114,403488273.09,2.31,-0.72,-0.11,1.97
2024-05-24,15.00,14.67,15.15,14.59,329655,487455726.79,3.72,-2.65,-0.40,2.43
2024-05-27,14.75,14.90,14.94,14.56,263303,388522248.58,2.59,1.57,0.23,1.94
2024-05-28,14.88,14.65,14.95,14.61,218770,322985292.13,2.28,-1.68,-0.25,1.61
2024-05-29,14.62,14.57,14.76,14.44,292829,427163986.54,2.18,-0.55,-0.08,2.16
2024-05-30,14.46,15.09,15.29,14.32,448284,673965814.12,6.66,3.57,0.52,3.30
2024-05-31,15.11,15.00,15.33,14.93,298243,450882585.59,2.65,-0.60,-0.09,2.20
2024-06-03,14.96,15.15,15.43,14.93,430220,653563610.57,3.33,1.00,0.15,3.17
2024-06-04,14.98,15.16,15.19,14.86,325972,489945784.13,2.18,0.07,0.01,2.40
2024-06-05,15.13,15.01,15.28,14.98,330926,500653593.12,1.98,-0.99,-0.15,2.44
2024-06-06,15.10,15.90,16.36,15.02,852290,1360069695.80,8.93,5.93,0.89,6.28
2024-06-07,15.80,15.14,16.05,15.01,704157,1084525978.49,6.54,-4.78,-0.76,5.19
2024-06-11,14.82,15.32,15.38,14.43,394132,593004919.54,6.27,1.19,0.18,2.90
2024-06-12,15.62,16.20,16.85,15.61,974949,1595504644.39,8.09,5.74,0.88,7.18
2024-06-13,16.10,15.99,16.58,15.86,637797,1031456946.23,4.44,-1.30,-0.21,4.70
2024-06-14,15.87,16.18,16.30,15.81,597580,962725693.13,3.06,1.19,0.19,4.40
2024-06-17,16.15,16.72,17.00,16.01,725637,1205916798.19,6.12,3.34,0.54,5.34
2024-06-18,16.73,16.86,16.91,16.60,374919,628451380.14,1.85,0.84,0.14,2.76
2024-06-19,16.85,16.46,16.85,16.24,389226,640746075.34,3.62,-2.37,-0.40,2.87
2024-06-20,16.39,16.17,16.55,16.09,282892,460649550.92,2.79,-1.76,-0.29,2.08
2024-06-21,16.13,16.60,16.63,15.94,360497,592762494.74,4.27,2.66,0.43,2.65
2024-06-24,16.40,16.13,16.89,16.05,320384,526440502.16,5.06,-2.83,-0.47,2.36
2024-06-25,16.08,16.06,16.34,15.81,263930,424327518.21,3.29,-0.43,-0.07,1.94
2024-06-26,15.99,16.68,16.71,15.80,384643,627204524.68,5.67,3.86,0.62,2.83
2024-06-27,16.52,16.44,17.11,16.39,579585,971109897.06,4.32,-1.44,-0.24,4.27
2024-06-28,16.20,16.98,17.27,16.17,465639,787878581.28,6.69,3.28,0.54,3.43
2024-07-01,16.96,18.20,18.32,16.89,683170,1208804220.40,8.42,7.18,1.22,5.03
2024-07-02,18.03,17.56,18.28,17.42,499889,884095099.73,4.73,-3.52,-0.64,3.68
2024-07-03,17.50,17.45,17.73,17.15,333437,579976837.13,3.30,-0.63,-0.11,2.46
2024-07-04,17.45,17.46,17.82,17.25,283092,496430692.41,3.27,0.06,0.01,2.08
2024-07-05,17.36,17.42,17.57,16.76,312417,536099150.76,4.64,-0.23,-0.04,2.30
2024-07-08,17.42,17.62,17.81,17.11,351656,615376611.71,4.02,1.15,0.20,2.59
2024-07-09,17.50,18.70,19.19,17.33,720013,1317503246.65,10.56,6.13,1.08,5.30
2024-07-10,18.41,18.73,18.79,18.28,441032,818192911.01,2.73,0.16,0.03,3.25
2024-07-11,18.98,20.60,20.60,18.50,790719,1558938013.05,11.21,9.98,1.87,5.82
2024-07-12,20.54,19.53,20.58,18.70,1616157,3156305270.28,9.13,-5.19,-1.07,11.90
2024-07-15,19.49,20.12,20.85,19.04,1027913,2047620903.04,9.27,3.02,0.59,7.57
2024-07-16,20.06,20.65,20.94,19.79,1010323,2061844668.03,5.72,2.63,0.53,7.44
2024-07-17,20.35,19.31,20.44,19.28,889322,1751872183.67,5.62,-6.49,-1.34,6.55
2024-07-18,18.91,18.73,19.12,18.15,778980,1450626405.00,5.02,-3.00,-0.58,5.74
2024-07-19,18.56,18.91,19.39,18.30,574648,1089128920.04,5.82,0.96,0.18,4.23
2024-07-22,18.69,18.79,19.05,18.21,495468,922951237.09,4.44,-0.63,-0.12,3.65
2024-07-23,18.82,18.21,18.88,18.10,437642,803579521.63,4.15,-3.09,-0.58,3.22
2024-07-24,18.11,17.88,18.57,17.85,409500,742462312.84,3.95,-1.81,-0.33,3.02
2024-07-25,17.67,17.55,17.84,17.12,446402,777830248.31,4.03,-1.85,-0.33,3.29
2024-07-26,17.60,17.75,18.07,17.28,290779,515508496.24,4.50,1.14,0.20,2.14
2024-07-29,17.70,18.04,18.33,17.25,392058,704768723.87,6.08,1.63,0.29,2.89
2024-07-30,17.95,17.93,18.18,17.66,264473,474024818.20,2.88,-0.61,-0.11,1.95
2024-07-31,17.87,18.23,18.39,17.62,474925,861270120.38,4.29,1.67,0.30,3.50
2024-08-01,18.30,18.17,18.58,18.01,367254,669747037.47,3.13,-0.33,-0.06,2.70
2024-08-02,17.79,17.86,18.36,17.68,298932,536772540.04,3.74,-1.71,-0.31,2.20
