2026-03-04,25.98,26.04,27.05,25.92,419578,1115671901.42,4.29,-1.21,-0.32,3.08
2026-03-05,26.64,26.99,27.56,26.59,505289,1379480006.23,3.73,3.65,0.95,3.71
2026-03-06,26.68,27.49,27.55,26.10,461137,1250945984.57,5.37,1.85,0.50,3.39
2026-03-09,26.61,25.60,26.65,25.00,758220,1947823453.91,6.00,-6.88,-1.89,5.57
2026-03-10,26.11,26.24,26.55,25.79,492675,1302612654.37,2.97,2.50,0.64,3.62
2026-03-11,26.21,25.70,26.71,25.68,376142,989769984.25,3.93,-2.06,-0.54,2.76
2026-03-12,25.66,25.51,26.29,25.30,376561,976755180.96,3.85,-0.74,-0.19,2.76
2026-03-13,25.31,27.42,28.08,25.21,1306769,3581701524.49,11.25,7.49,1.91,9.59
2026-03-16,27.15,25.83,27.15,25.60,795979,2080471752.82,5.65,-5.80,-1.59,5.84
2026-03-17,26.00,24.42,26.07,24.42,627979,1584355448.78,6.39,-5.46,-1.41,4.61
2026-03-18,24.43,25.16,25.20,24.12,427140,1058028062.28,4.42,3.03,0.74,3.14
2026-03-19,24.76,25.19,25.90,24.51,456246,1157455498.58,5.52,0.12,0.03,3.35
2026-03-20,25.26,24.63,26.42,24.60,621642,1598790353.35,7.23,-2.22,-0.56,4.56
2026-03-23,24.20,23.36,24.63,23.20,545043,1311082317.97,5.81,-5.16,-1.27,4.00
2026-03-24,23.80,23.61,23.83,22.81,403782,949125042.13,4.37,1.07,0.25,2.96
2026-03-25,23.79,24.01,24.57,23.70,331367,805756064.32,3.68,1.69,0.40,2.43
2026-03-26,23.91,23.21,23.94,23.07,287350,679368324.63,3.62,-3.33,-0.80,2.11
2026-03-27,22.80,22.96,23.34,22.57,276197,639231262.45,3.32,-1.08,-0.25,2.03
2026-03-30,22.40,22.18,22.47,21.68,429678,956579312.39,3.44,-3.40,-0.78,3.15
2026-03-31,22.17,21.84,22.48,21.81,269538,600037629.13,3.02,-1.53,-0.34,1.98
2026-04-01,22.30,23.02,23.10,22.07,408141,929555266.80,4.72,5.40,1.18,3.00
2026-04-02,23.00,24.64,25.34,22.80,1300775,3257158031.09,11.03,7.04,1.62,9.55
2026-04-03,25.01,24.68,25.35,24.14,652638,1627729834.53,4.91,0.16,0.04,4.79
2026-04-07,24.81,25.42,25.95,24.81,585364,1508524151.41,4.62,3.00,0.74,4.30
2026-04-08,26.05,27.98,27.98,25.90,1225649,3375949015.77,8.18,10.07,2.56,9.00
2026-04-09,28.38,29.91,30.35,28.03,1496376,4455606087.32,8.29,6.90,1.93,10.99
2026-04-10,29.88,29.68,30.22,29.10,929794,2772324340.66,3.74,-0.77,-0.23,6.83
2026-04-13,29.37,30.07,31.14,29.37,872527,2673894062.47,5.96,1.31,0.39,6.41
2026-04-14,30.06,29.81,30.26,29.35,603599,1807927854.65,3.03,-0.86,-0.26,4.43
2026-04-15,29.97,28.83,29.97,28.63,595274,1752794849.33,4.50,-3.29,-0.98,4.37
2026-04-16,29.07,29.25,29.63,28.06,860952,2499459244.15,5.45,1.46,0.42,6.32
2026-04-17,29.50,28.84,29.54,28.48,601362,1746471874.61,3.62,-1.40,-0.41,4.42
2026-04-20,29.81,30.98,31.74,29.13,1285025,3984240885.68,9.05,7.42,2.14,9.43
2026-04-21,30.80,32.19,32.80,30.19,1176272,3727076303.82,8.42,3.91,1.21,8.64
2026-04-22,32.18,32.87,33.13,31.82,770543,2529472563.34,4.07,2.11,0.68,5.66
2026-04-23,34.38,33.28,34.79,32.57,1066870,3583485575.71,6.75,1.25,0.41,7.83
2026-04-24,33.15,31.90,33.60,31.20,934642,3008455875.47,7.21,-4.15,-1.38,6.86
2026-04-27,32.23,32.65,33.46,32.12,681727,2248550570.97,4.20,2.35,0.75,5.01
2026-04-28,32.36,31.43,32.50,31.22,626129,1984290577.28,3.92,-3.74,-1.22,4.60
2026-04-29,31.23,33.13,33.73,30.79,706815,2319762625.79,9.35,5.41,1.70,5.19
2026-04-30,34.54,32.80,34.64,32.49,559201,1859694392.40,6.49,-1.00,-0.33,4.11
2026-05-06,33.17,32.99,33.90,32.88,626956,2101234055.21,3.11,0.58,0.19,4.60
2026-05-07,33.26,34.86,35.45,32.42,788287,2732479672.10,9.18,5.67,1.87,5.79
2026-05-08,34.21,35.97,35.97,33.68,751510,2649262917.81,6.57,3.18,1.11,5.52
2026-05-11,37.80,37.54,38.60,36.66,1250093,4718831082.01,5.39,4.36,1.57,9.18
2026-05-12,37.98,37.79,39.60,37.30,951352,3648811008.36,6.13,0.67,0.25,6.98
2026-05-13,37.76,39.18,39.38,36.90,797179,3078735974.51,6.56,3.68,1.39,5.85
2026-05-14,38.80,38.61,40.10,38.03,799178,3141771224.23,5.28,-1.45,-0.57,5.87
2026-05-15,39.27,37.80,39.92,37.00,807034,3109136052.93,7.56,-2.10,-0.81,5.93
2026-05-18,37.71,37.10,37.78,36.35,664292,2476024678.29,3.78,-1.85,-0.70,4.88
2026-05-19,37.13,38.34,38.60,35.50,787567,2935595093.16,8.36,3.34,1.24,5.78
2026-05-20,38.87,39.50,39.99,37.90,743428,2914896696.95,5.45,3.03,1.16,5.46
2026-05-21,39.57,36.47,41.73,36.22,1469169,5778137588.21,13.95,-7.67,-3.03,10.79
2026-05-22,37.80,40.14,40.14,36.95,1097994,4278296112.91,8.75,10.06,3.67,8.06
2026-05-25,40.41,39.94,40.50,38.02,1162627,4593333265.29,6.18,-0.50,-0.20,8.54
2026-05-26,39.84,39.10,40.27,38.16,759193,2973056085.17,5.28,-2.10,-0.84,5.57
2026-05-27,39.10,41.85,42.68,38.80,1253273,5199820510.44,9.92,7.03,2.75,9.20
2026-05-28,41.90,43.53,44.10,41.49,962280,4128573092.70,6.24,4.01,1.68,7.06
2026-05-29,43.55,39.16,43.59,39.16,1059853,4314614718.67,10.18,-10.04,-4.37,7.78
2026-06-01,38.32,36.33,39.07,35.99,1001892,3735285143.23,7.87,-7.23,-2.83,7.36
2026-06-02,36.70,37.07,37.86,35.30,736854,2736946204.92,7.05,2.04,0.74,5.41
2026-06-03,37.38,36.85,38.61,36.10,824728,3102414933.72,6.77,-0.59,-0.22,6.05
2026-06-04,35.90,37.18,37.59,35.70,684697,2507764487.10,5.13,0.90,0.33,5.03
2026-06-05,36.77,36.22,37.99,35.10,728733,2668058347.54,7.77,-2.58,-0.96,5.35
2026-06-08,34.48,34.23,36.19,34.08,720478,2515695790.14,5.83,-5.49,-1.99,5.29
2026-06-09,34.76,35.76,35.85,34.00,492379,1732386501.63,5.40,4.47,1.53,3.61
2026-06-10,35.05,34.09,35.10,33.20,490473,1677613654.94,5.31,-4.67,-1.67,3.60
2026-06-11,34.00,33.18,34.34,32.75,535366,1782519036.97,4.66,-2.67,-0.91,3.93
2026-06-12,33.97,32.39,34.36,32.26,576288,1911183806.54,6.33,-2.38,-0.79,4.23
2026-06-15,33.00,34.46,34.59,32.86,728442,2468795957.78,5.34,6.39,2.07,5.35
2026-06-16,34.99,35.87,36.64,34.60,654911,2335857110.50,5.92,4.09,1.41,4.81
2026-06-17,35.30,35.73,37.03,35.06,596601,2139231221.80,5.49,-0.39,-0.14,4.38
2026-06-18,35.75,36.94,37.41,35.60,754079,2771261972.45,5.07,3.39,1.21,5.54
2026-06-22,36.98,35.53,37.31,34.53,829007,2955118569.83,7.53,-3.82,-1.41,6.09
2026-06-23,35.20,34.04,36.40,33.77,608481,2110059132.51,7.40,-4.19,-1.49,4.47
2026-06-24,34.05,36.01,36.39,33.52,781629,2729421272.15,8.43,5.79,1.97,5.74
2026-06-25,35.91,36.41,36.84,35.20,740238,2676400794.12,4.55,1.11,0.40,5.43
2026-06-26,35.76,35.83,36.86,34.22,947299,3372548671.69,7.25,-1.59,-0.58,6.95
