2017-05-24,11.56,11.78,11.87,11.51,13970,69687884.00,3.12,2.17,0.25,4.69
2017-05-25,11.72,11.56,11.84,10.92,24991,120927376.00,7.81,-1.87,-0.22,8.39
2017-05-26,11.46,11.72,11.90,11.39,14125,69665409.00,4.41,1.38,0.16,4.74
2017-05-31,12.26,11.77,12.63,11.72,29045,151321415.00,7.76,0.43,0.05,9.75
2017-06-01,11.69,10.75,11.97,10.59,24672,119393955.00,11.72,-8.67,-1.02,8.28
2017-06-02,10.63,11.15,11.26,10.56,15141,70446863.00,6.51,3.72,0.40,5.08
2017-06-05,11.27,11.30,11.58,11.22,13837,67276542.00,3.23,1.35,0.15,4.64
2017-06-06,11.26,11.43,11.55,11.19,8861,42989150.00,3.19,1.15,0.13,2.97
2017-06-07,11.49,11.97,12.07,11.41,19299,96720826.00,5.77,4.72,0.54,6.48
2017-06-08,11.92,11.77,12.07,11.66,14853,74936672.00,3.43,-1.67,-0.20,4.98
2017-06-09,11.77,11.87,11.96,11.64,10453,52443615.00,2.72,0.85,0.10,3.51
2017-06-12,11.59,11.16,11.61,11.00,15059,72570277.00,5.14,-5.98,-0.71,5.05
2017-06-13,11.17,11.55,11.69,11.16,10310,50360473.00,4.75,3.49,0.39,3.46
2017-06-14,11.54,11.49,11.69,11.39,9769,47998058.00,2.60,-0.52,-0.06,3.28
2017-06-15,11.46,11.88,12.10,11.46,21469,108345770.00,5.57,3.39,0.39,7.20
2017-06-16,11.91,11.77,11.92,11.69,10215,51094321.00,1.94,-0.93,-0.11,3.43
2017-06-19,11.84,11.78,11.94,11.70,7149,35851750.00,2.04,0.08,0.01,2.40
2017-06-20,11.88,11.76,11.93,11.68,9864,49502033.00,2.12,-0.17,-0.02,3.31
2017-06-21,11.82,11.56,12.02,11.44,17220,85860231.00,4.93,-1.70,-0.20,5.78
2017-06-22,11.50,10.95,11.50,10.95,22966,109795357.00,4.76,-5.28,-0.61,7.71
2017-06-23,11.03,10.85,11.07,10.55,13954,64571493.00,4.75,-0.91,-0.10,4.68
2017-06-26,10.80,11.01,11.04,10.76,8533,39847007.00,2.58,1.47,0.16,2.86
2017-06-27,11.05,11.03,11.26,11.01,8939,42424721.00,2.27,0.18,0.02,3.00
2017-06-28,11.11,11.03,11.13,10.98,8607,40599150.00,1.36,0.00,0.00,2.89
2017-06-29,10.98,10.82,11.03,10.70,16768,77707287.00,2.99,-1.90,-0.21,5.63
2017-06-30,10.75,10.90,10.99,10.62,10788,49998371.00,3.42,0.74,0.08,3.62
2017-07-03,11.39,11.85,12.07,11.32,39223,195751932.00,6.88,8.72,0.95,13.16
2017-07-04,11.77,11.94,12.02,11.68,24357,122206560.00,2.87,0.76,0.09,8.17
2017-07-05,11.88,11.99,12.05,11.82,20615,104662243.00,1.93,0.42,0.05,6.92
2017-07-06,11.95,12.20,12.43,11.95,27497,141979430.00,4.00,1.75,0.21,9.23
2017-07-07,12.32,12.64,12.70,12.32,31449,166821929.00,3.11,3.61,0.44,10.55
2017-07-10,12.50,12.23,12.87,12.07,29111,153319931.00,6.33,-3.24,-0.41,9.77
2017-07-11,12.17,11.89,12.30,11.81,17620,90026680.00,4.01,-2.78,-0.34,5.91
2017-07-12,11.85,12.41,12.41,11.85,19441,99802147.00,4.71,4.37,0.52,6.52
2017-07-13,12.41,12.25,12.68,12.18,20247,106441614.00,4.03,-1.29,-0.16,6.79
2017-07-14,12.21,12.59,12.78,12.20,27510,145931985.00,4.73,2.78,0.34,9.23
2017-07-17,12.34,11.46,12.38,11.34,29888,149692552.00,8.26,-8.98,-1.13,10.03
2017-07-18,11.33,11.57,11.76,11.17,18363,89612392.00,5.15,0.96,0.11,6.16
2017-07-19,11.44,11.50,11.56,11.19,14035,68020292.00,3.20,-0.61,-0.07,4.71
2017-07-20,11.45,11.22,11.74,11.19,19205,93771670.00,4.78,-2.43,-0.28,6.44
2017-07-21,11.08,11.17,11.32,11.02,11552,54912303.00,2.67,-0.45,-0.05,3.88
2017-07-24,11.11,11.55,11.61,11.00,16153,77899381.00,5.46,3.40,0.38,5.42
2017-07-25,11.51,11.77,11.93,11.51,16720,83547729.00,3.64,1.90,0.22,5.61
2017-07-26,11.77,11.79,11.82,11.59,12038,59912824.00,1.95,0.17,0.02,4.04
2017-07-27,11.72,12.63,12.79,11.72,34501,181043187.00,9.08,7.12,0.84,11.58
2017-07-28,12.54,12.38,12.64,12.38,21569,113936774.00,2.06,-1.98,-0.25,7.24
2017-07-31,12.36,12.48,12.86,12.29,20478,108972922.00,4.60,0.81,0.10,6.87
2017-08-01,12.41,12.33,12.53,12.09,16558,86126783.00,3.53,-1.20,-0.15,5.56
2017-08-02,12.30,12.18,12.38,12.12,8789,45622858.00,2.11,-1.22,-0.15,2.95
2017-08-03,12.17,12.25,12.67,12.08,17722,93045117.00,4.84,0.57,0.07,5.95
2017-08-04,12.25,12.38,12.68,12.16,25045,131908862.00,4.24,1.06,0.13,8.40
2017-08-07,12.50,12.33,12.57,12.23,14485,75725461.00,2.75,-0.40,-0.05,4.86
2017-08-08,12.27,11.95,12.30,11.90,20723,105705890.00,3.24,-3.08,-0.38,6.95
2017-08-09,11.87,11.93,12.05,11.87,10208,51901888.00,1.51,-0.17,-0.02,3.43
2017-08-10,11.89,11.23,11.91,11.21,24289,119145617.00,5.87,-5.87,-0.70,8.15
2017-08-11,11.10,11.04,11.41,11.00,13066,62594105.00,3.65,-1.69,-0.19,4.38
2017-08-14,11.10,11.34,11.38,11.07,9322,44748207.00,2.81,2.72,0.30,3.13
2017-08-15,11.34,11.36,11.55,11.28,9731,47273564.00,2.38,0.18,0.02,3.27
2017-08-16,11.38,11.61,11.74,11.38,14707,72629212.00,3.17,2.20,0.25,4.94
2017-08-17,11.51,11.75,11.85,11.44,14493,71739983.00,3.53,1.21,0.14,4.86
2017-08-18,11.64,11.35,11.68,11.31,14907,72635566.00,3.15,-3.40,-0.40,5.00
2017-08-21,11.30,11.76,11.76,11.30,12454,61468699.00,4.05,3.61,0.41,4.18
2017-08-22,11.74,11.62,11.86,11.60,10061,50056372.00,2.21,-1.19,-0.14,3.38
2017-08-23,11.61,11.77,11.86,11.53,13521,67487851.00,2.84,1.29,0.15,4.54
2017-08-24,11.75,11.68,11.94,11.57,13935,69514280.00,3.14,-0.76,-0.09,4.68
2017-08-25,11.63,11.81,11.84,11.39,22046,108753258.00,3.85,1.11,0.13,7.40
2017-08-28,11.81,12.13,12.27,11.81,24292,124434751.00,3.90,2.71,0.32,8.15
2017-08-29,12.15,12.14,12.40,12.00,22268,114684660.00,3.30,0.08,0.01,7.47
2017-08-30,12.14,11.87,12.14,11.83,15226,77391537.00,2.55,-2.22,-0.27,5.11
2017-08-31,11.86,12.40,12.40,11.86,25940,134353735.00,4.55,4.47,0.53,8.70
2017-09-01,12.40,12.53,12.67,12.30,27612,145815782.00,2.98,1.05,0.13,9.27
2017-09-04,12.71,12.47,12.87,12.43,31794,170376805.00,3.51,-0.48,-0.06,10.67
2017-09-05,12.51,12.43,12.57,12.22,20804,108913826.00,2.81,-0.32,-0.04,6.98
2017-09-06,12.40,12.74,12.74,12.18,22615,119211795.00,4.51,2.49,0.31,7.59
2017-09-07,12.78,13.33,14.05,12.78,45078,254663892.00,9.97,4.63,0.59,15.13
2017-09-08,13.22,13.31,13.67,13.00,30417,171044364.00,5.03,-0.15,-0.02,10.21
2017-09-11,13.22,13.55,13.57,13.17,18500,104165742.00,3.01,1.80,0.24,6.21
2017-09-12,13.53,12.94,13.54,12.91,23212,128837495.00,4.65,-4.50,-0.61,7.79
2017-09-13,12.92,13.05,13.13,12.87,9303,51032316.00,2.01,0.85,0.11,3.12
2017-09-14,12.98,12.87,13.16,12.79,10687,58474739.00,2.84,-1.38,-0.18,3.59
2017-09-15,12.90,12.61,12.92,12.56,12510,67156288.00,2.80,-2.02,-0.26,4.20
2017-09-18,12.78,13.33,13.34,12.74,25527,140919094.00,4.76,5.71,0.72,8.57
2017-09-19,13.22,13.12,13.40,12.99,15756,87586897.00,3.08,-1.58,-0.21,5.29
2017-09-20,12.96,13.61,13.68,12.96,22681,128150592.00,5.49,3.73,0.49,7.61
2017-09-21,13.60,13.25,13.64,13.24,15564,87958971.00,2.94,-2.65,-0.36,5.22
2017-09-22,13.12,13.83,14.01,12.89,32153,183579207.00,8.45,4.38,0.58,10.79
2017-09-25,13.96,13.55,14.54,13.54,27273,159929335.00,7.23,-2.02,-0.28,9.15
2017-09-26,13.32,14.06,14.19,13.22,30310,174797574.00,7.16,3.76,0.51,10.17
2017-09-27,13.90,13.99,14.11,13.64,20746,121094462.00,3.34,-0.50,-0.07,6.96
2017-09-28,13.97,14.11,14.54,13.89,22556,134503680.00,4.65,0.86,0.12,7.57
2017-09-29,14.06,14.03,14.25,13.88,16804,98925221.00,2.62,-0.57,-0.08,5.64
2017-10-09,14.11,14.00,14.24,13.77,18792,110467575.00,3.35,-0.21,-0.03,6.31
2017-10-10,13.99,14.34,14.37,13.86,21501,127717482.00,3.64,2.43,0.34,7.22
2017-10-11,14.27,13.78,14.38,13.78,20889,122990220.00,4.18,-3.91,-0.56,7.01
2017-10-12,13.78,13.58,13.87,13.42,18552,106431121.00,3.27,-1.45,-0.20,6.23
2017-10-13,13.20,13.22,13.50,13.12,22848,127589940.00,2.80,-2.65,-0.36,7.67
2017-10-16,13.16,12.75,13.42,12.68,20085,110589542.00,5.60,-3.56,-0.47,6.74
2017-10-17,12.75,12.82,12.89,12.66,11793,63621464.00,1.80,0.55,0.07,3.96
2017-10-18,12.80,12.50,13.02,12.46,15693,84518967.00,4.37,-2.50,-0.32,5.27
2017-10-19,12.38,12.66,12.68,12.38,10583,56051870.00,2.40,1.28,0.16,3.55
2017-10-20,12.56,12.80,12.82,12.50,9409,50350218.00,2.53,1.11,0.14,3.16
2017-10-23,12.81,12.87,12.89,12.71,7101,38411192.00,1.41,0.55,0.07,2.38
2017-10-24,12.86,12.59,12.87,12.48,9341,49814719.00,3.03,-2.18,-0.28,3.13
2017-10-25,12.53,12.85,12.86,12.51,9889,53273464.00,2.78,2.07,0.26,3.32
2017-10-26,12.88,12.95,13.06,12.78,12416,67872726.00,2.18,0.78,0.10,4.17
2017-10-27,13.14,12.77,13.15,12.76,8343,45279227.00,3.01,-1.39,-0.18,2.80
2017-10-30,12.79,12.02,12.79,11.99,15157,78588001.00,6.26,-5.87,-0.75,5.09
2017-10-31,12.03,12.16,12.25,12.03,7418,38142836.00,1.83,1.16,0.14,2.49
2017-11-01,12.15,12.50,12.60,12.15,14207,74676843.00,3.70,2.80,0.34,4.77
2017-11-02,12.41,12.39,12.49,12.28,14440,75597646.00,1.68,-0.88,-0.11,4.85
2017-11-03,12.43,12.60,12.89,12.39,20391,109507599.00,4.04,1.69,0.21,6.84
2017-11-06,12.76,12.83,12.88,12.29,17026,91762952.00,4.68,1.83,0.23,5.71
2017-11-07,12.79,13.38,13.55,12.79,34075,189307761.00,5.92,4.29,0.55,11.43
2017-11-08,13.30,13.24,13.42,13.04,23528,131416025.00,2.84,-1.05,-0.14,7.90
2017-11-09,13.30,13.42,13.54,13.20,21351,120631781.00,2.57,1.36,0.18,7.16
2017-11-10,13.43,13.34,13.63,13.27,26190,148275543.00,2.68,-0.60,-0.08,8.79
2017-11-13,13.39,13.50,13.53,13.25,22373,126316031.00,2.10,1.20,0.16,7.51
2017-11-14,13.41,13.56,14.01,13.41,29290,168591873.00,4.44,0.44,0.06,9.83
2017-11-15,13.31,13.05,13.43,12.95,23004,127206632.00,3.54,-3.76,-0.51,7.72
2017-11-16,13.04,13.38,14.01,13.00,34387,196174960.00,7.74,2.53,0.33,11.54
2017-11-17,13.29,12.35,13.53,12.18,25492,138729912.00,10.09,-7.70,-1.03,8.55
2017-11-20,12.38,12.58,12.66,11.94,13528,70709438.00,5.83,1.86,0.23,4.54
2017-11-21,12.54,12.43,12.80,12.20,12871,68185778.00,4.77,-1.19,-0.15,4.32
2017-11-22,12.36,12.71,12.79,12.36,10645,56813541.00,3.46,2.25,0.28,3.57
2017-11-23,12.68,12.26,12.68,12.18,9686,51022306.00,3.93,-3.54,-0.45,3.25
2017-11-24,12.19,12.14,12.32,11.97,9224,47469840.00,2.85,-0.98,-0.12,3.10
2017-11-27,12.13,11.26,12.13,11.15,14213,69852026.00,8.07,-7.25,-0.88,4.77
2017-11-28,11.26,11.46,11.49,11.25,7245,35130493.00,2.13,1.78,0.20,2.43
2017-11-29,11.39,11.17,11.49,10.88,12355,58450791.00,5.32,-2.53,-0.29,4.15
2017-11-30,11.13,11.05,11.26,11.01,7081,33662073.00,2.24,-1.07,-0.12,2.38
2017-12-01,10.92,11.45,11.45,10.92,9312,44524917.00,4.80,3.62,0.40,3.12
2017-12-04,11.45,11.13,11.90,11.12,15067,74129437.00,6.81,-2.79,-0.32,5.06
2017-12-05,10.77,10.39,11.09,10.38,13470,61866954.00,6.38,-6.65,-0.74,4.52
2017-12-06,10.47,10.69,10.77,10.38,8952,40418087.00,3.75,2.89,0.30,3.00
2017-12-07,10.62,10.79,11.01,10.62,9567,44436195.00,3.65,0.94,0.10,3.21
2017-12-08,10.74,10.99,11.13,10.70,8920,41791362.00,3.99,1.85,0.20,2.99
2017-12-11,10.92,11.04,11.08,10.92,5935,27924102.00,1.46,0.45,0.05,1.99
2017-12-12,11.01,10.65,11.07,10.64,8910,41280329.00,3.89,-3.53,-0.39,2.99
2017-12-13,10.69,10.80,10.84,10.63,7510,34525273.00,1.97,1.41,0.15,2.52
2017-12-14,10.76,10.68,10.80,10.56,10473,47832191.00,2.22,-1.11,-0.12,3.51
2017-12-15,10.69,10.82,10.97,10.63,12568,58138573.00,3.18,1.31,0.14,4.22
2017-12-18,10.82,10.57,10.89,10.54,7798,35515429.00,3.23,-2.31,-0.25,2.62
2017-12-19,10.56,10.63,10.69,10.56,5758,26221361.00,1.23,0.57,0.06,1.93
2017-12-20,10.65,10.39,10.69,10.34,7003,31450930.00,3.29,-2.26,-0.24,2.35
2017-12-21,10.48,10.31,10.48,10.01,8707,38492066.00,4.52,-0.77,-0.08,2.92
2017-12-22,10.33,10.33,10.42,10.24,3686,16366415.00,1.75,0.19,0.02,1.24
2017-12-25,10.41,10.08,10.41,10.01,5460,23820576.00,3.87,-2.42,-0.25,1.83
2017-12-26,10.03,10.38,10.38,10.03,8454,37244806.00,3.47,2.98,0.30,2.84
2017-12-27,10.37,10.24,10.37,10.21,6966,30726308.00,1.54,-1.35,-0.14,2.34
2017-12-28,10.29,10.25,10.49,10.21,7554,33587699.00,2.73,0.10,0.01,2.53
2017-12-29,10.25,10.32,10.35,10.23,6067,26813563.00,1.17,0.68,0.07,2.04
