MjAxOC0wMS0wMiwxMC4zOSwxMC42OCwxMC45MCwxMC4yOCwxMjcxOCw1NzY5NzY3OC4wMCw2LjAxLDMuNDksMC4zNiw0LjI3
2018-05-09,12.88,13.12,13.21,12.88,17041,94039030.00,2.55,1.47,0.19,3.40
2018-05-10,13.12,12.97,13.19,12.79,14890,81550727.00,3.05,-1.14,-0.15,2.97
2018-05-11,12.99,12.56,12.99,12.54,16390,87902803.00,3.47,-3.16,-0.41,3.27
2018-05-14,12.36,12.51,12.74,12.33,9626,50888518.00,3.26,-0.40,-0.05,1.91
2018-05-15,12.74,13.11,13.16,12.62,22195,120701268.00,4.32,4.80,0.60,4.40
2018-05-16,13.04,13.45,13.48,13.03,26824,150143208.00,3.43,2.59,0.34,5.32
2018-05-17,13.38,12.92,13.51,12.87,26186,144307613.00,4.76,-3.94,-0.53,5.20
2018-05-18,12.86,12.83,13.25,12.14,50508,134832554.00,8.59,-0.70,-0.09,5.01
2018-05-21,12.68,13.06,13.29,12.68,46594,127289974.00,4.75,1.79,0.23,4.62
2018-05-22,12.88,13.08,13.14,12.68,43671,118452380.00,3.52,0.15,0.02,4.33
2018-05-23,13.06,12.82,13.08,12.73,37281,101007634.00,2.68,-1.99,-0.26,3.70
2018-05-24,13.22,13.08,13.81,13.00,68229,191212899.00,6.32,2.03,0.26,6.77
2018-05-25,12.71,12.76,13.14,12.71,42202,114283633.00,3.29,-2.45,-0.32,4.19
2018-05-28,12.60,11.78,12.75,11.60,47245,121157830.00,9.01,-7.68,-0.98,4.69
2018-05-29,11.83,11.77,12.10,11.63,31932,80006969.00,3.99,-0.08,-0.01,3.17
2018-05-30,11.59,11.27,11.72,11.16,36240,88092769.00,4.76,-4.25,-0.50,3.60
2018-05-31,11.42,11.40,11.53,11.24,17806,43017064.00,2.57,1.15,0.13,1.77
2018-06-01,11.30,11.31,11.58,11.20,20119,48402216.00,3.33,-0.79,-0.09,2.00
2018-06-04,11.43,11.81,11.83,11.43,27154,67098216.00,3.54,4.42,0.50,2.69
2018-06-05,11.72,12.12,12.12,11.66,24683,62255764.00,3.90,2.62,0.31,2.45
2018-06-06,12.04,11.89,12.16,11.87,20954,52927601.00,2.39,-1.90,-0.23,2.08
2018-06-07,11.96,11.60,12.05,11.58,17896,44587030.00,3.95,-2.44,-0.29,1.78
2018-06-08,11.39,11.45,11.61,11.26,19394,46797459.00,3.02,-1.29,-0.15,1.92
2018-06-11,11.45,11.15,11.45,11.12,14861,35474959.00,2.88,-2.62,-0.30,1.47
2018-06-12,11.12,11.34,11.45,11.12,20506,49236358.00,2.96,1.70,0.19,2.03
2018-06-13,11.35,10.84,11.35,10.82,26122,61265843.00,4.67,-4.41,-0.50,2.59
2018-06-14,10.86,10.82,11.02,10.78,14225,32915191.00,2.21,-0.18,-0.02,1.41
2018-06-15,10.82,10.36,10.95,10.06,26024,57829226.00,8.23,-4.25,-0.46,2.58
2018-06-19,10.01,9.23,10.29,9.23,26401,54643734.00,10.23,-10.91,-1.13,2.62
2018-06-20,9.23,9.74,9.84,9.11,25698,52965766.00,7.91,5.53,0.51,2.55
2018-06-21,9.82,9.34,9.88,9.26,23133,47581506.00,6.37,-4.11,-0.40,2.30
2018-06-22,9.30,9.59,9.60,9.09,15859,32228383.00,5.46,2.68,0.25,1.57
2018-06-25,9.70,9.34,9.91,9.31,19735,40996762.00,6.26,-2.61,-0.25,1.96
2018-06-26,9.23,9.89,9.90,9.18,24725,51524494.00,7.71,5.89,0.55,2.45
2018-06-27,10.10,9.84,10.25,9.74,27774,59435321.00,5.16,-0.51,-0.05,2.76
2018-06-28,9.89,9.66,10.00,9.62,24910,52475345.00,3.86,-1.83,-0.18,2.47
2018-06-29,9.85,10.27,10.29,9.75,35747,76964168.00,5.59,6.31,0.61,3.55
2018-07-02,10.17,10.42,10.79,10.15,43571,97018572.00,6.23,1.46,0.15,4.32
2018-07-03,10.41,10.83,11.07,10.10,46707,104845952.00,9.31,3.93,0.41,4.63
2018-07-04,10.70,10.35,10.75,10.17,32372,72007849.00,5.36,-4.43,-0.48,3.21
2018-07-05,10.17,10.00,10.49,9.93,23889,52053444.00,5.41,-3.38,-0.35,2.37
2018-07-06,9.92,10.07,10.40,9.80,26567,57487829.00,6.00,0.70,0.07,2.64
2018-07-09,10.10,10.46,10.50,10.10,24750,54766737.00,3.97,3.87,0.39,2.46
2018-07-10,10.46,10.79,11.05,10.40,39603,90617389.00,6.21,3.15,0.33,3.93
2018-07-11,10.59,10.59,10.64,10.20,30043,67028513.00,4.08,-1.85,-0.20,2.98
2018-07-12,10.51,10.94,11.02,10.47,32250,74469653.00,5.19,3.31,0.35,3.20
2018-07-13,10.84,10.92,11.14,10.79,25558,59637668.00,3.20,-0.18,-0.02,2.54
2018-07-16,10.97,11.19,11.66,10.86,36521,87138394.00,7.33,2.47,0.27,3.62
2018-07-17,11.11,11.11,11.17,10.88,21663,50629169.00,2.59,-0.71,-0.08,2.15
2018-07-18,11.11,10.94,11.43,10.92,21493,51006633.00,4.59,-1.53,-0.17,2.13
2018-07-19,10.88,10.83,11.02,10.66,16300,37568071.00,3.29,-1.01,-0.11,1.62
2018-07-20,10.77,11.04,11.07,10.76,16198,37724243.00,2.86,1.94,0.21,1.61
2018-07-23,10.97,11.35,11.40,10.84,26608,63552519.00,5.07,2.81,0.31,2.64
2018-07-24,11.33,11.63,11.65,11.17,36268,87870938.00,4.23,2.47,0.28,3.60
2018-07-25,11.74,11.43,11.75,11.42,23674,57818527.00,2.84,-1.72,-0.20,2.35
2018-07-26,11.43,11.15,11.56,11.00,24264,57694384.00,4.90,-2.45,-0.28,2.41
2018-07-27,11.15,10.97,11.21,10.96,12911,30362867.00,2.24,-1.61,-0.18,1.28
2018-07-30,11.07,10.86,11.26,10.81,17500,40995134.00,4.10,-1.00,-0.11,1.74
2018-07-31,10.82,10.79,10.93,10.73,10523,24236383.00,1.84,-0.64,-0.07,1.04
2018-08-01,10.92,10.73,11.06,10.71,11223,25959790.00,3.24,-0.56,-0.06,1.11
2018-08-02,10.71,9.95,10.75,9.63,30904,66188717.00,10.44,-7.27,-0.78,3.07
2018-08-03,9.98,9.66,10.01,9.62,12381,25979117.00,3.92,-2.91,-0.29,1.23
2018-08-06,9.67,9.59,9.88,9.39,11398,23641350.00,5.07,-0.72,-0.07,1.13
2018-08-07,9.61,10.03,10.03,9.50,16794,35543753.00,5.53,4.59,0.44,1.67
2018-08-08,9.95,10.01,10.14,9.82,18100,38646607.00,3.19,-0.20,-0.02,1.80
2018-08-09,10.01,10.37,10.59,9.90,21559,47677401.00,6.89,3.60,0.36,2.14
2018-08-10,10.37,10.43,10.59,10.32,13973,31053993.00,2.60,0.58,0.06,1.39
2018-08-13,10.29,10.83,10.91,10.17,21603,48796308.00,7.09,3.84,0.40,2.14
2018-08-14,10.82,10.66,10.86,10.56,12309,28030449.00,2.77,-1.57,-0.17,1.22
2018-08-15,10.77,10.43,10.80,10.40,11997,27042195.00,3.75,-2.16,-0.23,1.19
2018-08-16,10.20,10.43,10.67,10.20,12337,27609604.00,4.51,0.00,0.00,1.22
2018-08-17,10.64,10.36,10.67,10.27,10116,22691868.00,3.84,-0.67,-0.07,1.00
2018-08-20,10.38,10.86,10.86,10.38,20044,45578838.00,4.63,4.83,0.50,1.99
2018-08-21,10.90,10.81,10.95,10.61,20399,46847308.00,3.13,-0.46,-0.05,2.02
2018-08-22,10.67,10.58,10.79,10.56,9926,22530607.00,2.13,-2.13,-0.23,0.98
2018-08-23,10.58,10.78,10.84,10.58,11482,26284134.00,2.46,1.89,0.20,1.14
2018-08-24,10.67,10.62,10.78,10.59,7947,18052482.00,1.76,-1.48,-0.16,0.79
2018-08-27,10.74,10.90,11.06,10.69,20629,47785740.00,3.48,2.64,0.28,2.05
2018-08-28,10.92,11.16,11.22,10.80,27804,65152929.00,3.85,2.39,0.26,2.76
2018-08-29,11.07,11.00,11.12,10.92,19254,45043871.00,1.79,-1.43,-0.16,1.91
2018-08-30,11.00,10.72,11.04,10.69,10953,25151622.00,3.18,-2.55,-0.28,1.09
2018-08-31,10.71,10.47,10.78,10.47,9847,22306774.00,2.89,-2.33,-0.25,0.98
2018-09-03,10.49,10.41,10.49,10.00,11827,25828851.00,4.68,-0.57,-0.06,1.17
2018-09-04,10.36,10.81,11.03,10.32,24176,55211722.00,6.82,3.84,0.40,2.40
2018-09-05,10.71,10.48,10.81,10.47,13056,29694415.00,3.15,-3.05,-0.33,1.30
2018-09-06,10.51,10.56,10.81,10.30,14694,33124033.00,4.87,0.76,0.08,1.46
2018-09-07,10.61,10.79,10.85,10.43,18178,41439949.00,3.98,2.18,0.23,1.80
2018-09-10,10.74,10.32,10.74,10.32,14748,32958617.00,3.89,-4.36,-0.47,1.46
2018-09-11,10.28,10.40,10.51,10.13,9990,22051412.00,3.68,0.78,0.08,0.99
2018-09-12,10.46,10.75,11.05,10.42,31024,71241890.00,6.06,3.37,0.35,3.08
2018-09-13,10.85,10.98,10.99,10.68,30609,70580662.00,2.88,2.14,0.23,3.04
2018-09-14,10.92,10.61,10.97,10.56,18052,41247564.00,3.73,-3.37,-0.37,1.79
2018-09-17,10.46,10.44,10.64,10.33,10237,22868223.00,2.92,-1.60,-0.17,1.02
2018-09-18,10.43,10.19,10.61,9.66,26285,56517854.00,9.10,-2.39,-0.25,2.61
2018-09-19,10.07,10.13,10.36,9.95,15137,32887413.00,4.02,-0.59,-0.06,1.50
2018-09-20,10.14,9.89,10.24,9.84,12775,27394815.00,3.95,-2.37,-0.24,1.27
2018-09-21,9.93,10.14,10.14,9.85,10785,23164248.00,2.93,2.53,0.25,1.07
2018-09-25,10.10,10.15,10.24,9.96,8809,19106407.00,2.76,0.10,0.01,0.87
2018-09-26,10.20,10.15,10.24,10.06,8906,19338155.00,1.77,0.00,0.00,0.88
2018-09-27,10.11,9.87,10.20,9.86,10730,22966975.00,3.35,-2.76,-0.28,1.06
2018-09-28,9.87,9.95,9.97,9.80,9040,19148429.00,1.72,0.81,0.08,0.90
2018-10-08,9.80,9.33,9.80,9.33,12703,25897097.00,4.72,-6.23,-0.62,1.26
2018-10-09,9.36,9.14,9.38,9.09,13573,26994630.00,3.11,-2.04,-0.19,1.35
2018-10-10,9.16,9.13,9.27,9.01,6382,12606409.00,2.84,-0.11,-0.01,0.63
2018-10-11,8.82,8.13,8.82,8.13,24971,45244858.00,7.56,-10.95,-1.00,2.48
2018-10-12,7.99,7.87,8.16,7.39,18754,32113925.00,9.47,-3.20,-0.26,1.86
2018-10-15,7.59,7.25,7.69,7.20,38085,62750115.00,6.23,-7.88,-0.62,3.78
2018-10-16,7.34,7.19,7.47,7.01,20180,32697001.00,6.34,-0.83,-0.06,2.00
2018-10-17,7.31,7.34,7.47,7.05,20423,32997613.00,5.84,2.09,0.15,2.03
2018-10-18,7.37,7.14,7.37,7.09,17599,28186040.00,3.81,-2.72,-0.20,1.75
2018-10-19,6.94,7.40,7.42,6.79,20082,32248696.00,8.82,3.64,0.26,1.99
2018-10-22,7.49,7.78,7.87,7.47,28486,48089424.00,5.41,5.14,0.38,2.83
2018-10-23,7.69,7.46,7.75,7.35,23584,39161657.00,5.14,-4.11,-0.32,2.34
2018-10-24,7.36,7.39,7.52,7.31,15464,25275220.00,2.82,-0.94,-0.07,1.53
2018-10-25,7.05,7.04,7.11,6.84,23277,36016408.00,3.65,-4.74,-0.35,2.31
2018-10-26,7.14,7.04,7.18,7.01,15006,23556824.00,2.41,0.00,0.00,1.49
2018-10-29,6.99,6.93,7.13,6.87,13202,20516021.00,3.69,-1.56,-0.11,1.31
2018-10-30,6.84,6.93,6.99,6.58,19084,28808601.00,5.92,0.00,0.00,1.89
2018-10-31,6.94,7.10,7.15,6.90,15188,23748830.00,3.61,2.45,0.17,1.51
2018-11-01,7.19,7.18,7.36,7.14,18813,30079273.00,3.10,1.13,0.08,1.87
2018-11-02,7.30,7.56,7.59,7.30,26964,44107982.00,4.04,5.29,0.38,2.68
2018-11-05,7.70,7.53,7.70,7.38,23619,39276349.00,4.23,-0.40,-0.03,2.34
2018-11-06,7.57,7.41,7.60,7.18,17257,27900429.00,5.58,-1.59,-0.12,1.71
2018-11-07,7.43,7.44,7.60,7.36,19760,32600135.00,3.24,0.40,0.03,1.96
2018-11-08,7.53,7.37,7.57,7.33,15350,25251332.00,3.23,-0.94,-0.07,1.52
2018-11-09,7.33,7.47,7.53,7.31,13412,22041458.00,2.99,1.36,0.10,1.33
2018-11-12,7.47,7.67,7.68,7.44,20633,34416131.00,3.21,2.68,0.20,2.05
2018-11-13,7.58,7.70,7.80,7.53,24653,41594945.00,3.52,0.39,0.03,2.45
2018-11-14,7.76,7.76,7.82,7.62,19896,33731880.00,2.60,0.78,0.06,1.97
2018-11-15,7.76,8.04,8.05,7.69,26044,45000169.00,4.64,3.61,0.28,2.58
2018-11-16,8.04,8.01,8.09,7.89,21145,36900747.00,2.49,-0.37,-0.03,2.10
2018-11-19,8.11,8.09,8.15,7.97,19867,34916253.00,2.25,1.00,0.08,1.97
2018-11-20,8.06,8.61,8.99,7.93,72390,137265383.00,13.10,6.43,0.52,7.18
2018-11-21,8.37,8.50,8.66,8.22,56735,103513594.00,5.11,-1.28,-0.11,5.63
2018-11-22,8.78,8.46,8.83,8.45,44053,82546956.00,4.47,-0.47,-0.04,4.37
2018-11-23,8.47,7.94,8.61,7.91,35387,63212209.00,8.27,-6.15,-0.52,3.51
2018-11-26,7.96,8.22,8.22,7.93,22791,40269023.00,3.65,3.53,0.28,2.26
2018-11-27,8.22,8.34,8.54,8.17,27732,50486454.00,4.50,1.46,0.12,2.75
2018-11-28,8.51,8.48,8.56,8.27,25117,46081862.00,3.48,1.68,0.14,2.49
2018-11-29,8.50,8.28,8.59,8.26,20578,37615865.00,3.89,-2.36,-0.20,2.04
2018-11-30,8.22,8.20,8.28,7.96,17750,31355900.00,3.86,-0.97,-0.08,1.76
2018-12-03,8.36,8.47,8.54,8.36,22358,41085273.00,2.20,3.29,0.27,2.22
2018-12-04,8.47,8.67,8.72,8.43,21553,40024516.00,3.42,2.36,0.20,2.14
2018-12-05,8.47,8.47,8.67,8.42,19103,35333924.00,2.88,-2.31,-0.20,1.90
2018-12-06,8.38,8.31,8.55,8.27,14347,26206810.00,3.31,-1.89,-0.16,1.42
2018-12-07,8.35,8.28,8.44,8.20,9580,17308503.00,2.89,-0.36,-0.03,0.95
2018-12-10,8.17,7.94,8.24,7.91,14280,24987256.00,3.99,-4.11,-0.34,1.42
2018-12-11,8.00,8.15,8.19,7.96,11444,20237948.00,2.90,2.64,0.21,1.14
2018-12-12,8.14,8.11,8.25,8.09,9942,17692385.00,1.96,-0.49,-0.04,0.99
2018-12-13,8.11,8.40,8.47,8.06,20418,37010112.00,5.06,3.58,0.29,2.03
2018-12-14,8.37,8.13,8.37,8.06,13353,23909293.00,3.69,-3.21,-0.27,1.32
2018-12-17,8.06,8.11,8.15,7.76,14572,25279543.00,4.80,-0.25,-0.02,1.45
2018-12-18,8.11,8.37,8.94,7.96,35776,65769773.00,12.08,3.21,0.26,3.55
2018-12-19,8.17,8.02,8.27,7.94,23377,41308395.00,3.94,-4.18,-0.35,2.32
2018-12-20,7.93,7.96,8.07,7.81,12045,20951752.00,3.24,-0.75,-0.06,1.19
2018-12-21,8.01,7.86,8.04,7.81,8025,13872044.00,2.89,-1.26,-0.10,0.80
2018-12-24,7.97,7.97,8.00,7.86,7366,12797030.00,1.78,1.40,0.11,0.73
2018-12-25,7.86,7.75,7.90,7.60,17361,29392904.00,3.76,-2.76,-0.22,1.72
2018-12-26,7.67,7.77,7.91,7.67,12279,20960433.00,3.10,0.26,0.02,1.22
2018-12-27,7.90,7.58,7.90,7.50,13082,22219286.00,5.15,-2.45,-0.19,1.30
2018-12-28,7.96,7.88,8.41,7.86,37952,67198664.00,7.26,3.96,0.30,3.77
