2025-05-19,29.99,30.19,30.34,29.82,28928,123249186.00,1.74,0.87,0.26,0.64
2025-05-20,30.20,30.32,30.61,30.11,31727,136435692.00,1.66,0.43,0.13,0.70
2025-05-21,30.26,30.53,30.91,30.26,32837,142004691.00,2.14,0.69,0.21,0.72
2025-05-22,30.49,30.67,30.91,30.14,46598,202482221.00,2.52,0.46,0.14,1.03
2025-05-23,30.46,30.71,31.31,30.16,76818,336162117.00,3.75,0.13,0.04,1.67
2025-05-26,30.72,30.45,31.13,30.32,49915,216584817.00,2.64,-0.85,-0.26,1.09
2025-05-27,30.44,30.16,30.99,30.13,39461,169972407.00,2.82,-0.95,-0.29,0.86
2025-05-28,30.16,31.86,32.04,30.16,127300,568043326.00,6.23,5.64,1.70,2.77
2025-05-29,31.69,32.07,32.18,31.49,91280,412136063.00,2.17,0.66,0.21,1.99
2025-05-30,31.87,31.75,32.36,31.46,48481,217661992.00,2.81,-1.00,-0.32,1.06
2025-06-03,31.63,32.49,32.56,31.63,91398,417905664.00,2.93,2.33,0.74,1.99
2025-06-04,32.31,32.54,33.06,32.31,76376,353339274.00,2.31,0.15,0.05,1.66
2025-06-05,32.38,31.88,32.43,31.74,85405,387156263.00,2.12,-2.03,-0.66,1.86
2025-06-06,31.84,31.82,32.22,31.67,44467,200385862.00,1.73,-0.19,-0.06,0.97
2025-06-09,31.79,31.39,31.89,31.27,49181,219158638.00,1.95,-1.35,-0.43,1.07
2025-06-10,31.39,31.19,31.62,31.05,54013,239829142.00,1.82,-0.64,-0.20,1.18
2025-06-11,31.25,31.10,31.40,31.00,45495,200770332.00,1.28,-0.29,-0.09,0.99
2025-06-12,31.00,31.17,31.37,30.80,60679,268037213.00,1.83,0.23,0.07,1.32
2025-06-13,31.16,31.37,32.04,30.94,147300,654480408.00,3.53,0.64,0.20,3.21
2025-06-16,31.32,31.41,31.83,31.11,81369,362414820.00,2.30,0.13,0.04,1.77
2025-06-17,31.53,31.70,31.88,31.27,67312,301891604.00,1.94,0.92,0.29,1.46
2025-06-18,31.56,32.46,32.53,31.50,71519,325660535.00,3.25,2.40,0.76,1.56
2025-06-19,32.26,32.37,32.69,32.16,62354,286895223.00,1.63,-0.28,-0.09,1.36
2025-06-20,32.36,32.33,32.69,32.08,72082,233246245.00,1.88,-0.12,-0.04,1.12
2025-06-23,32.20,32.16,32.44,31.67,82729,264778024.00,2.38,-0.53,-0.17,1.29
2025-06-24,32.31,33.74,34.70,32.31,158068,534917271.00,7.43,4.91,1.58,2.46
2025-06-25,33.58,33.60,33.87,33.27,103473,346890189.00,1.78,-0.41,-0.14,1.61
2025-06-26,33.53,33.66,34.15,33.35,82148,277162484.00,2.38,0.18,0.06,1.28
2025-06-27,33.93,34.82,35.56,33.58,148726,516986840.00,5.88,3.45,1.16,2.31
2025-06-30,34.90,35.00,35.43,34.40,125843,440157551.00,2.96,0.52,0.18,1.96
2025-07-01,35.05,34.83,35.29,34.50,99687,347371896.00,2.26,-0.49,-0.17,1.55
2025-07-02,34.66,34.17,34.69,33.98,103688,355244608.00,2.04,-1.89,-0.66,1.61
2025-07-03,34.29,34.54,34.94,34.13,64224,221395853.00,2.37,1.08,0.37,1.00
2025-07-04,34.49,34.06,34.60,33.89,73981,252986423.00,2.06,-1.39,-0.48,1.15
2025-07-07,34.00,34.07,34.38,33.74,56313,191763778.00,1.88,0.03,0.01,0.88
2025-07-08,34.06,34.21,34.53,33.90,63889,218910598.00,1.85,0.41,0.14,0.99
2025-07-09,34.78,34.43,34.90,34.01,94189,324496586.00,2.60,0.64,0.22,1.46
2025-07-10,34.35,34.58,35.16,34.16,98295,341465702.00,2.90,0.44,0.15,1.53
2025-07-11,34.53,34.38,34.85,34.28,64278,221790615.00,1.65,-0.58,-0.20,1.00
2025-07-14,34.41,33.97,34.49,33.91,67365,229991280.00,1.69,-1.19,-0.41,1.05
2025-07-15,33.95,34.09,34.27,33.40,80421,272434334.00,2.56,0.35,0.12,1.25
2025-07-16,34.08,33.87,34.30,33.72,54359,184589443.00,1.70,-0.65,-0.22,0.84
2025-07-17,33.78,34.27,34.29,33.78,57406,196045353.00,1.51,1.18,0.40,0.89
2025-07-18,34.41,34.48,34.60,34.00,75718,259791201.00,1.75,0.61,0.21,1.18
2025-07-21,34.48,34.97,35.14,34.34,88079,306430169.00,2.32,1.42,0.49,1.37
2025-07-22,35.00,35.44,36.18,34.92,105915,377398741.00,3.60,1.34,0.47,1.65
2025-07-23,35.44,35.69,35.97,34.86,85063,301671550.00,3.13,0.71,0.25,1.32
2025-07-24,35.67,35.84,35.90,35.41,60430,215321793.00,1.37,0.42,0.15,0.94
2025-07-25,36.09,35.81,36.61,35.26,99699,359087146.00,3.77,-0.08,-0.03,1.55
2025-07-28,35.63,36.19,36.36,35.15,83058,299112785.00,3.38,1.06,0.38,1.29
2025-07-29,36.18,36.32,36.61,35.91,67424,243745506.00,1.93,0.36,0.13,1.05
2025-07-30,36.30,36.18,36.78,35.96,73996,268338839.00,2.26,-0.39,-0.14,1.15
2025-07-31,36.05,35.28,36.49,35.10,93002,332647599.00,3.84,-2.49,-0.90,1.45
2025-08-01,35.38,35.76,35.88,35.20,69954,249346943.00,1.93,1.36,0.48,1.09
2025-08-04,35.58,36.09,36.56,35.48,95148,344140978.00,3.02,0.92,0.33,1.48
2025-08-05,36.18,37.00,37.29,36.03,124914,461581910.00,3.49,2.52,0.91,1.94
2025-08-06,37.00,37.73,37.84,36.82,87429,327028526.00,2.76,1.97,0.73,1.36
2025-08-07,37.69,37.05,37.78,36.85,74967,278729086.00,2.46,-1.80,-0.68,1.17
2025-08-08,37.00,37.05,37.49,36.90,92634,344068423.00,1.59,0.00,0.00,1.44
2025-08-11,37.35,37.02,37.73,36.90,100837,375358556.00,2.24,-0.08,-0.03,1.57
2025-08-12,37.07,36.89,37.21,36.45,81998,301328646.00,2.05,-0.35,-0.13,1.27
2025-08-13,36.91,37.17,37.30,36.70,81204,300630267.00,1.63,0.76,0.28,1.26
2025-08-14,37.18,36.17,37.22,36.00,96150,350440613.00,3.28,-2.69,-1.00,1.49
2025-08-15,36.06,36.29,36.38,35.90,93401,337784389.00,1.33,0.33,0.12,1.45
2025-08-18,36.27,36.61,36.91,35.96,106423,388508178.00,2.62,0.88,0.32,1.65
2025-08-19,36.71,36.62,37.42,36.50,103800,382854670.00,2.51,0.03,0.01,1.61
2025-08-20,36.62,37.11,37.13,36.21,80911,297034796.00,2.51,1.34,0.49,1.26
2025-08-21,37.18,36.80,37.35,36.63,74814,276512036.00,1.94,-0.84,-0.31,1.16
2025-08-22,36.83,37.55,37.55,36.70,104267,387881520.00,2.31,2.04,0.75,1.62
2025-08-25,37.70,37.48,37.82,37.00,134570,502585256.00,2.18,-0.19,-0.07,2.09
2025-08-26,37.39,37.09,37.58,37.04,85148,317485482.00,1.44,-1.04,-0.39,1.32
2025-08-27,37.18,36.76,38.38,36.68,151847,571154085.00,4.58,-0.89,-0.33,2.35
2025-08-28,37.41,38.50,38.50,37.06,206504,782681119.00,3.92,4.73,1.74,3.19
2025-08-29,38.60,38.32,38.79,38.01,131227,502655349.00,2.03,-0.47,-0.18,2.03
2025-09-01,38.35,37.57,38.54,37.05,176636,663689608.00,3.89,-1.96,-0.75,2.73
2025-09-02,37.50,35.84,37.50,35.30,204023,737027671.00,5.86,-4.60,-1.73,3.15
2025-09-03,36.00,35.23,36.33,34.75,130767,461854581.00,4.41,-1.70,-0.61,2.02
2025-09-04,35.33,34.72,35.68,34.20,117266,409871746.00,4.20,-1.45,-0.51,1.81
2025-09-05,34.67,35.40,35.48,34.35,94980,332825167.00,3.25,1.96,0.68,1.47
2025-09-08,35.45,36.38,36.64,35.30,128524,464561634.00,3.79,2.77,0.98,1.99
2025-09-09,36.40,35.47,36.74,35.22,93931,335870469.00,4.18,-2.50,-0.91,1.45
2025-09-10,35.35,35.20,35.86,35.10,82746,293552575.00,2.14,-0.76,-0.27,1.28
2025-09-11,35.10,36.35,36.42,34.82,109604,393197585.00,4.55,3.27,1.15,1.69
2025-09-12,36.30,35.01,36.33,34.95,167217,592060769.00,3.80,-3.69,-1.34,2.58
2025-09-15,35.28,35.06,35.35,34.88,82736,290185000.00,1.34,0.14,0.05,1.28
2025-09-16,34.93,35.51,35.56,34.80,83421,293694255.00,2.17,1.28,0.45,1.29
2025-09-17,35.53,36.42,36.62,35.26,126073,455999171.00,3.83,2.56,0.91,1.95
2025-09-18,36.30,36.02,36.89,35.71,117819,428203054.00,3.24,-1.10,-0.40,1.82
2025-09-19,35.92,36.13,36.27,35.69,75180,270399189.00,1.61,0.31,0.11,1.16
2025-09-22,36.13,36.31,36.68,35.50,91532,330565964.00,3.27,0.50,0.18,1.41
2025-09-23,36.16,35.38,36.40,34.84,107947,382055930.00,4.30,-2.56,-0.93,1.67
2025-09-24,35.26,36.81,36.86,35.11,136512,496843264.00,4.95,4.04,1.43,2.11
2025-09-25,36.82,36.31,36.99,36.16,83092,303689298.00,2.25,-1.36,-0.50,1.28
2025-09-26,36.25,35.75,36.37,35.71,58945,211598815.00,1.82,-1.54,-0.56,0.91
2025-09-29,35.96,35.20,35.96,34.83,138681,487385211.00,3.16,-1.54,-0.55,2.14
2025-09-30,35.31,35.43,35.59,35.09,78719,278159243.00,1.42,0.65,0.23,1.22
2025-10-09,35.44,36.18,36.62,35.33,114087,411719321.00,3.64,2.12,0.75,1.76
2025-10-10,35.99,35.43,36.28,35.27,96523,344054668.00,2.79,-2.07,-0.75,1.49
2025-10-13,34.91,33.33,34.98,33.14,252235,850896962.00,5.19,-5.93,-2.10,3.90
2025-10-14,33.52,32.64,33.70,32.55,150974,498540390.00,3.45,-2.07,-0.69,2.33
2025-10-15,32.82,32.94,32.99,32.17,84221,275039269.00,2.51,0.92,0.30,1.30
2025-10-16,32.82,32.30,32.90,32.23,102414,332639323.00,2.03,-1.94,-0.64,1.58
2025-10-17,32.33,31.70,32.56,31.61,85048,272316491.00,2.94,-1.86,-0.60,1.31
2025-10-20,32.10,31.76,32.20,31.63,67436,214878605.00,1.80,0.19,0.06,1.04
2025-10-21,31.90,32.31,32.72,31.88,86431,279758529.00,2.64,1.73,0.55,1.34
2025-10-22,32.60,32.63,32.95,32.36,84321,275727796.00,1.83,0.99,0.32,1.30
2025-10-23,32.20,31.73,32.32,30.94,182027,571193031.00,4.23,-2.76,-0.90,2.81
2025-10-24,31.94,32.39,32.41,31.58,148613,475280512.00,2.62,2.08,0.66,2.30
2025-10-27,32.99,32.85,33.65,32.72,213270,705354387.00,2.87,1.42,0.46,3.30
2025-10-28,32.85,32.59,33.45,32.46,135328,445314180.00,3.01,-0.79,-0.26,2.09
2025-10-29,32.67,32.89,32.95,32.40,118967,388756382.00,1.69,0.92,0.30,1.84
2025-10-30,32.72,32.50,33.06,32.50,119532,390813064.00,1.70,-1.19,-0.39,1.85
2025-10-31,32.51,32.08,32.68,32.03,105960,341011171.00,2.00,-1.29,-0.42,1.64
2025-11-03,32.08,31.80,32.17,31.44,123140,390720847.00,2.28,-0.87,-0.28,1.90
2025-11-04,31.76,31.25,31.83,31.05,99854,312918710.00,2.45,-1.73,-0.55,1.54
2025-11-05,31.00,31.21,31.39,30.83,79628,247903813.00,1.79,-0.13,-0.04,1.23
2025-11-06,31.30,32.03,32.17,31.17,150870,477814813.00,3.20,2.63,0.82,2.33
2025-11-07,31.93,32.05,32.20,31.76,100275,320960768.00,1.37,0.06,0.02,1.55
2025-11-10,32.15,32.35,32.40,31.93,88707,285762295.00,1.47,0.94,0.30,1.37
2025-11-11,32.40,31.95,32.47,31.89,77928,249938858.00,1.79,-1.24,-0.40,1.20
2025-11-12,31.81,32.13,32.20,31.72,65781,210472942.00,1.50,0.56,0.18,1.02
2025-11-13,32.16,32.25,32.35,31.96,78579,252815548.00,1.21,0.37,0.12,1.21
2025-11-14,32.03,31.50,32.20,31.49,88152,280587178.00,2.20,-2.33,-0.75,1.36
2025-11-17,31.45,31.50,31.64,31.14,61158,192179776.00,1.59,0.00,0.00,0.94
2025-11-18,31.41,31.40,31.45,31.11,65549,205283252.00,1.08,-0.32,-0.10,1.01
2025-11-19,31.40,31.45,31.66,31.30,52373,164806193.00,1.15,0.16,0.05,0.81
2025-11-20,31.60,31.75,32.08,31.33,78725,249722755.00,2.38,0.95,0.30,1.22
2025-11-21,31.72,31.79,32.26,31.44,105202,334706845.00,2.58,0.13,0.04,1.62
2025-11-24,32.14,31.70,32.15,31.46,84519,267874570.00,2.17,-0.28,-0.09,1.30
2025-11-25,31.80,31.95,32.10,31.51,103297,329426109.00,1.86,0.79,0.25,1.59
2025-11-26,31.93,31.49,32.10,31.20,130566,411880662.00,2.82,-1.44,-0.46,2.02
2025-11-27,31.38,31.17,31.52,31.14,90136,281777303.00,1.21,-1.02,-0.32,1.39
2025-11-28,31.14,30.92,31.28,30.67,143062,441408830.00,1.96,-0.80,-0.25,2.21
2025-12-01,31.05,31.43,31.55,30.91,145779,455306973.00,2.07,1.65,0.51,2.25
2025-12-02,31.27,30.54,31.28,30.36,177298,542962230.00,2.93,-2.83,-0.89,2.74
2025-12-03,30.55,31.53,32.09,30.23,193475,602576462.00,6.09,3.24,0.99,2.99
2025-12-04,31.26,31.56,32.06,31.14,130207,410574291.00,2.92,0.10,0.03,2.01
2025-12-05,31.31,32.10,32.17,31.28,177520,565384194.00,2.82,1.71,0.54,2.74
2025-12-08,32.38,31.93,32.60,31.85,202204,652130856.00,2.34,-0.53,-0.17,3.12
2025-12-09,31.68,30.99,31.92,30.87,196878,616431765.00,3.29,-2.94,-0.94,3.04
2025-12-10,30.82,31.04,31.65,30.80,139687,435171977.00,2.74,0.16,0.05,2.16
2025-12-11,31.05,30.70,31.47,30.68,100541,311339252.00,2.55,-1.10,-0.34,1.55
2025-12-12,30.68,31.78,32.18,30.68,230857,730856744.00,4.89,3.52,1.08,3.56
2025-12-15,31.82,31.09,31.89,31.06,143318,449966633.00,2.61,-2.17,-0.69,2.21
2025-12-16,31.62,31.53,31.95,31.24,101488,320584471.51,2.28,1.42,0.44,1.57
