2022-05-31,24.37,24.99,25.12,23.84,28912,101457305.00,5.29,3.26,0.79,0.94
2022-06-01,25.00,25.02,25.53,24.63,21681,77644127.00,3.60,0.12,0.03,0.70
2022-06-02,24.98,25.83,25.91,24.83,45268,116722556.00,4.32,3.24,0.81,1.05
2022-06-06,25.73,27.70,28.44,25.41,102943,287777984.00,11.73,7.24,1.87,2.38
2022-06-07,27.49,28.42,28.67,27.23,59538,168742116.00,5.20,2.60,0.72,1.38
2022-06-08,28.40,28.57,28.73,27.81,37861,108148849.00,3.24,0.53,0.15,0.88
2022-06-09,28.43,28.53,28.92,27.74,45600,130594206.00,4.13,-0.14,-0.04,1.05
2022-06-10,28.47,28.53,28.78,27.61,37039,106056073.00,4.10,0.00,0.00,0.86
2022-06-13,28.43,30.53,31.41,28.13,103180,316432592.00,11.50,7.01,2.00,2.39
2022-06-14,30.23,29.69,30.23,28.83,58026,172759218.00,4.59,-2.75,-0.84,1.34
2022-06-15,29.73,29.70,30.82,29.57,44194,134155474.00,4.21,0.03,0.01,1.02
2022-06-16,29.50,29.23,29.89,28.86,51909,153396952.00,3.47,-1.58,-0.47,1.20
2022-06-17,29.35,31.26,31.46,28.95,94440,291325360.00,8.59,6.94,2.03,2.18
2022-06-20,31.25,33.08,33.61,31.03,96133,319838464.00,8.25,5.82,1.82,2.22
2022-06-21,33.61,31.48,33.61,31.34,74832,241522206.00,6.86,-4.84,-1.60,1.73
2022-06-22,31.93,31.43,32.21,31.41,60124,192544453.00,2.54,-0.16,-0.05,1.39
2022-06-23,31.43,33.87,35.02,31.32,123350,416030048.00,11.77,7.76,2.44,2.85
2022-06-24,34.22,34.00,34.70,33.23,83219,286404960.00,4.34,0.38,0.13,1.93
2022-06-27,33.98,32.77,34.63,32.34,66441,220711442.00,6.74,-3.62,-1.23,1.54
2022-06-28,32.76,32.41,32.90,32.05,76214,248837661.00,2.59,-1.10,-0.36,1.76
2022-06-29,32.54,32.72,33.20,31.98,76492,251482207.00,3.76,0.96,0.31,1.77
2022-06-30,32.73,34.12,34.16,31.91,84295,280740096.00,6.88,4.28,1.40,1.95
2022-07-01,33.98,32.85,33.98,32.53,52944,175604783.00,4.25,-3.72,-1.27,1.22
2022-07-04,32.90,35.69,36.49,32.90,163962,580200912.00,10.93,8.65,2.84,3.79
2022-07-05,35.69,35.48,36.39,34.93,69520,249538315.00,4.09,-0.59,-0.21,1.61
2022-07-06,35.48,34.84,35.83,34.03,71765,251172237.00,5.07,-1.80,-0.64,1.66
2022-07-07,34.55,35.65,36.23,34.23,74431,266289239.00,5.74,2.32,0.81,1.72
2022-07-08,35.82,34.53,35.93,34.20,56267,196312883.00,4.85,-3.14,-1.12,1.30
2022-07-11,34.34,34.23,34.67,33.61,46222,158708167.00,3.07,-0.87,-0.30,1.07
2022-07-12,34.41,33.48,34.70,33.35,44741,153175323.00,3.94,-2.19,-0.75,1.03
2022-07-13,33.68,33.45,34.41,32.83,44672,150917120.00,4.72,-0.09,-0.03,1.03
2022-07-14,33.51,34.53,36.03,33.04,67567,238053443.00,8.94,3.23,1.08,1.56
2022-07-15,34.75,34.82,35.94,33.96,50759,180367140.00,5.73,0.84,0.29,1.17
2022-07-18,35.06,34.12,35.06,32.93,68786,235307827.00,6.12,-2.01,-0.70,1.59
2022-07-19,34.00,34.33,35.73,33.74,59895,210443436.00,5.83,0.62,0.21,1.38
2022-07-20,34.38,34.08,35.36,33.96,42881,148914242.00,4.08,-0.73,-0.25,0.99
2022-07-21,33.90,33.75,35.09,33.63,47276,162988912.00,4.28,-0.97,-0.33,1.09
2022-07-22,33.80,33.39,34.61,32.93,42534,143583805.00,4.98,-1.07,-0.36,0.98
2022-07-25,33.41,32.52,33.70,31.82,78483,256384363.00,5.63,-2.61,-0.87,1.81
2022-07-26,32.52,31.96,32.82,31.34,56946,183034108.00,4.55,-1.72,-0.56,1.31
2022-07-27,31.95,33.25,33.58,31.53,58725,194744539.00,6.41,4.04,1.29,1.36
2022-07-28,33.25,32.97,33.93,32.74,41528,139665105.00,3.58,-0.84,-0.28,0.96
2022-07-29,32.81,33.73,33.92,32.79,54603,184878892.00,3.43,2.31,0.76,1.26
2022-08-01,34.06,34.47,35.30,33.51,69036,239303551.00,5.31,2.19,0.74,1.59
2022-08-02,34.22,34.12,34.73,33.39,55353,190409417.00,3.89,-1.02,-0.35,1.28
2022-08-03,34.32,34.74,35.72,33.73,92444,327050938.00,5.83,1.82,0.62,2.13
2022-08-04,35.03,34.01,35.12,33.66,63275,218748007.00,4.20,-2.10,-0.73,1.46
2022-08-05,34.06,35.01,35.46,33.93,67706,237837864.00,4.50,2.94,1.00,1.56
2022-08-08,34.41,34.22,34.63,32.93,69285,237519283.00,4.86,-2.26,-0.79,1.60
2022-08-09,34.61,35.91,36.00,34.03,87017,311095171.00,5.76,4.94,1.69,2.01
2022-08-10,35.72,37.01,37.39,35.33,88773,327771783.00,5.74,3.06,1.10,2.05
2022-08-11,36.91,37.57,38.25,36.91,74159,280158150.00,3.62,1.51,0.56,1.71
2022-08-12,37.54,33.27,37.59,32.93,158859,553610253.00,12.40,-11.45,-4.30,3.67
2022-08-15,33.28,32.83,33.39,32.23,94797,312931488.00,3.49,-1.32,-0.44,2.19
2022-08-16,33.12,32.66,33.89,32.43,58240,193559539.00,4.45,-0.52,-0.17,1.34
2022-08-17,32.65,32.07,32.78,31.10,132930,425415546.00,5.14,-1.81,-0.59,3.07
2022-08-18,32.03,33.62,33.88,31.74,65999,220081092.00,6.67,4.83,1.55,1.52
2022-08-19,33.50,32.90,34.03,32.85,50089,168920667.00,3.51,-2.14,-0.72,1.16
2022-08-22,32.90,31.64,32.90,31.41,74681,239403276.00,4.53,-3.83,-1.26,1.72
2022-08-23,31.69,31.28,31.81,31.09,59138,186877857.00,2.28,-1.14,-0.36,1.36
2022-08-24,31.58,29.89,31.58,29.73,95537,291632793.00,5.91,-4.44,-1.39,2.20
2022-08-25,29.98,29.91,30.40,29.28,53314,160123456.00,3.75,0.07,0.02,1.23
2022-08-26,29.93,30.54,31.42,29.93,48796,151540103.00,4.98,2.11,0.63,1.13
2022-08-29,30.13,32.39,33.12,29.73,72837,237429506.00,11.10,6.06,1.85,1.68
2022-08-30,32.45,32.57,33.95,32.18,53559,178326078.00,5.46,0.56,0.18,1.24
2022-08-31,32.38,31.31,32.87,30.71,60116,190789286.00,6.63,-3.87,-1.26,1.39
2022-09-01,31.40,30.91,31.82,30.63,29825,93517207.00,3.80,-1.28,-0.40,0.69
2022-09-02,30.88,32.24,32.93,30.66,43871,140757665.00,7.34,4.30,1.33,1.01
2022-09-05,32.13,31.95,32.60,31.43,40029,129039570.00,3.63,-0.90,-0.29,0.92
2022-09-06,31.96,33.04,33.25,31.78,47060,155214147.00,4.60,3.41,1.09,1.09
2022-09-07,32.69,34.73,35.07,32.56,86634,300581174.00,7.60,5.12,1.69,2.00
2022-09-08,34.82,33.89,35.10,33.74,35755,123289224.00,3.92,-2.42,-0.84,0.83
2022-09-09,33.83,33.43,33.93,33.13,20240,68325438.00,2.36,-1.36,-0.46,0.47
2022-09-13,33.72,33.96,34.43,33.39,20943,71595062.00,3.11,1.59,0.53,0.48
2022-09-14,33.80,32.95,33.80,32.77,24345,81202871.00,3.03,-2.97,-1.01,0.56
2022-09-15,32.77,32.15,33.29,31.43,60591,196642460.00,5.64,-2.43,-0.80,1.40
2022-09-16,32.12,31.34,32.28,31.13,46302,147137671.00,3.58,-2.52,-0.81,1.07
2022-09-19,31.23,30.80,31.63,30.33,40995,127244382.00,4.15,-1.72,-0.54,0.94
2022-09-20,31.04,32.08,32.38,30.91,37591,121015936.00,4.77,4.16,1.28,0.87
2022-09-21,32.02,31.79,32.25,31.47,25185,80874194.00,2.43,-0.90,-0.29,0.58
2022-09-22,31.75,32.19,32.68,31.38,35997,116780542.00,4.09,1.26,0.40,0.83
2022-09-23,32.53,31.27,32.53,30.64,40563,128051170.00,5.87,-2.86,-0.92,0.93
2022-09-26,30.76,31.67,32.11,30.23,37103,118185356.00,6.01,1.28,0.40,0.88
2022-09-27,31.93,31.47,32.19,30.87,25496,80913371.00,4.17,-0.63,-0.20,0.60
2022-09-28,31.57,30.34,31.60,30.26,23832,73738122.00,4.26,-3.59,-1.13,0.56
2022-09-29,30.69,31.00,31.26,30.39,18462,57688211.00,2.87,2.18,0.66,0.44
2022-09-30,30.87,30.03,30.89,29.53,34508,104813804.00,4.39,-3.13,-0.97,0.82
2022-10-10,29.61,29.43,30.02,28.50,33549,98409426.00,5.06,-2.00,-0.60,0.79
2022-10-11,29.55,28.80,29.91,28.58,19820,58262376.00,4.52,-2.14,-0.63,0.47
2022-10-12,28.52,29.63,29.73,28.26,45016,131840224.00,5.10,2.88,0.83,1.07
2022-10-13,29.24,29.43,30.07,29.23,23897,71831165.00,2.83,-0.67,-0.20,0.57
2022-10-14,29.68,30.42,30.51,28.99,29762,90097197.00,5.16,3.36,0.99,0.71
2022-10-17,30.39,30.74,31.42,29.83,21268,65840376.00,5.23,1.05,0.32,0.50
2022-10-18,30.75,30.87,31.47,30.53,38549,120762706.00,3.06,0.42,0.13,0.91
2022-10-19,31.02,31.33,31.73,30.80,33218,105516136.00,3.01,1.49,0.46,0.79
2022-10-20,31.02,30.16,31.31,29.93,37516,114907631.00,4.40,-3.73,-1.17,0.89
2022-10-21,29.98,30.14,30.48,29.64,23823,72330903.00,2.79,-0.07,-0.02,0.56
2022-10-24,30.24,31.29,31.92,30.22,55457,175581985.00,5.64,3.82,1.15,1.31
2022-10-25,31.04,31.75,31.96,30.60,56317,178484212.00,4.35,1.47,0.46,1.33
2022-10-26,31.64,32.14,32.80,31.26,49326,160171262.00,4.85,1.23,0.39,1.17
2022-10-27,32.18,31.51,32.41,31.43,31630,101404332.00,3.05,-1.96,-0.63,0.75
2022-10-28,31.51,31.03,31.72,30.88,25440,80679752.00,2.67,-1.52,-0.48,0.60
2022-10-31,30.82,31.52,31.87,30.74,29209,92907266.00,3.64,1.58,0.49,0.69
2022-11-01,31.85,31.72,32.16,31.03,42323,135066248.00,3.59,0.63,0.20,1.00
2022-11-02,32.11,31.97,32.67,31.52,42364,137191136.00,3.63,0.79,0.25,1.00
2022-11-03,31.71,32.15,32.40,31.39,41641,134059218.00,3.16,0.56,0.18,0.99
2022-11-04,32.11,31.83,32.11,30.43,86945,275178719.00,5.23,-1.00,-0.32,2.06
2022-11-07,30.93,30.48,31.30,29.43,123481,376831530.00,5.87,-4.24,-1.35,2.93
2022-11-08,30.58,29.63,30.58,29.18,70939,211893569.00,4.59,-2.79,-0.85,1.68
2022-11-09,29.38,29.76,30.23,29.13,47214,141689771.00,3.71,0.44,0.13,1.12
2022-11-10,29.53,29.63,29.93,29.13,40483,120647480.00,2.69,-0.44,-0.13,0.96
2022-11-11,29.97,30.89,31.36,29.96,71290,221299220.00,4.72,4.25,1.26,1.69
2022-11-14,30.88,30.18,31.47,29.94,42627,130706748.00,4.95,-2.30,-0.71,1.01
2022-11-15,30.48,30.62,31.13,29.92,36202,111809195.00,4.01,1.46,0.44,0.86
2022-11-16,30.74,30.72,31.07,30.43,22292,69072310.00,2.09,0.33,0.10,0.53
2022-11-17,30.79,30.58,30.79,29.73,25640,78141498.00,3.45,-0.46,-0.14,0.61
2022-11-18,30.78,29.75,30.81,29.58,45665,138322746.00,4.02,-2.71,-0.83,1.08
2022-11-21,29.76,30.11,30.52,29.49,26506,80679760.00,3.46,1.21,0.36,0.63
2022-11-22,30.02,29.43,30.11,29.31,34318,102731711.00,2.66,-2.26,-0.68,0.81
2022-11-23,29.43,29.45,29.53,28.53,26313,77223492.00,3.40,0.07,0.02,0.62
2022-11-24,29.32,29.56,29.65,29.13,16778,49831790.00,1.77,0.37,0.11,0.40
2022-11-25,29.68,28.83,29.68,28.56,29824,86832430.00,3.79,-2.47,-0.73,0.71
2022-11-28,28.33,28.66,28.81,27.64,51500,146934620.00,4.06,-0.59,-0.17,1.22
2022-11-29,28.74,28.50,28.83,27.73,31166,89678553.00,3.84,-0.56,-0.16,0.74
2022-11-30,28.65,28.25,28.66,28.03,32447,92605423.00,2.21,-0.88,-0.25,0.77
2022-12-01,28.36,29.11,29.47,28.26,42774,125275190.00,4.28,3.04,0.86,1.01
2022-12-02,28.98,28.74,29.33,28.64,16140,47017576.00,2.37,-1.27,-0.37,0.38
2022-12-05,28.64,28.73,28.87,28.35,17152,49462344.00,1.81,-0.03,-0.01,0.41
2022-12-06,28.74,28.61,28.78,28.14,28011,80380803.00,2.23,-0.42,-0.12,0.66
2022-12-07,28.45,28.69,28.97,27.93,42082,121023269.00,3.64,0.28,0.08,1.00
2022-12-08,28.58,28.57,28.78,28.26,19688,56672613.00,1.81,-0.42,-0.12,0.47
2022-12-09,28.40,28.73,28.96,28.23,24291,70123121.00,2.56,0.56,0.16,0.58
2022-12-12,28.62,28.89,29.11,28.34,11705,33933207.00,2.68,0.56,0.16,0.28
2022-12-13,28.84,28.63,29.11,28.50,11517,33335034.00,2.11,-0.90,-0.26,0.27
2022-12-14,28.76,28.81,29.25,28.65,14909,43584330.00,2.10,0.63,0.18,0.35
2022-12-15,28.80,29.08,29.16,28.58,11086,32433890.00,2.01,0.94,0.27,0.26
2022-12-16,28.98,29.32,29.93,28.73,39989,118811531.00,4.13,0.83,0.24,0.95
2022-12-19,29.32,29.76,29.90,28.95,37175,111223918.00,3.24,1.50,0.44,0.88
2022-12-20,29.76,29.19,30.11,28.84,19579,57918729.00,4.27,-1.92,-0.57,0.46
2022-12-21,29.20,29.15,29.48,28.45,21163,62091295.00,3.53,-0.14,-0.04,0.50
2022-12-22,29.15,28.81,29.30,28.53,9540,27737209.00,2.64,-1.17,-0.34,0.23
2022-12-23,28.87,28.49,28.89,28.42,8218,23703398.00,1.63,-1.11,-0.32,0.19
2022-12-26,28.63,29.29,29.41,28.43,20338,59730233.00,3.44,2.81,0.80,0.48
2022-12-27,29.73,29.20,29.73,28.98,24183,71320468.00,2.56,-0.31,-0.09,0.57
2022-12-28,29.29,29.06,29.43,28.74,8732,25572172.00,2.36,-0.48,-0.14,0.21
2022-12-29,28.84,28.46,29.11,28.44,20182,58447180.00,2.31,-2.06,-0.60,0.48
2022-12-30,28.47,27.53,28.62,27.46,25698,72609651.00,4.08,-3.27,-0.93,0.61
