2021-04-15,17.31,17.42,17.56,17.19,27005,68280745.00,2.13,0.29,0.05,1.01
2021-04-16,17.41,17.52,17.61,17.34,23237,59074909.00,1.55,0.57,0.10,0.87
2021-04-19,17.70,17.62,17.74,17.20,46135,117580143.00,3.08,0.57,0.10,1.73
2021-04-20,17.57,17.48,17.81,17.34,38926,99599544.00,2.67,-0.79,-0.14,1.46
2021-04-21,17.37,17.52,18.27,17.27,64069,165407165.00,5.72,0.23,0.04,2.40
2021-04-22,17.32,17.87,17.92,17.27,64939,166460191.00,3.71,2.00,0.35,2.43
2021-04-23,17.78,17.34,17.91,17.24,42109,107099740.00,3.75,-2.97,-0.53,1.57
2021-04-26,17.37,17.61,18.05,17.27,63176,162269648.00,4.50,1.56,0.27,2.36
2021-04-27,17.61,17.25,17.71,16.77,62838,156605727.00,5.34,-2.04,-0.36,2.35
2021-04-28,17.33,17.22,17.50,17.07,38794,97409363.00,2.49,-0.17,-0.03,1.45
2021-04-29,17.06,17.58,17.82,17.06,48453,123449575.00,4.41,2.09,0.36,1.81
2021-04-30,17.52,17.77,18.05,17.43,51628,133794673.00,3.53,1.08,0.19,1.93
2021-05-06,17.84,18.49,18.74,17.70,72639,193627760.00,5.85,4.05,0.72,2.72
2021-05-07,18.34,17.77,18.41,17.77,60593,157987190.00,3.46,-3.89,-0.72,2.27
2021-05-10,17.63,17.19,17.76,16.48,85145,209626806.00,7.20,-3.26,-0.58,3.18
2021-05-11,16.95,17.19,17.27,16.78,37576,93162531.00,2.85,0.00,0.00,1.41
2021-05-12,17.14,18.07,18.17,17.04,56145,143871995.00,6.57,5.12,0.88,2.10
2021-05-13,17.87,17.80,18.22,17.74,27319,71166754.00,2.66,-1.49,-0.27,1.02
2021-05-14,18.02,18.55,18.73,17.82,57614,153388981.00,5.11,4.21,0.75,2.13
2021-05-17,18.68,18.68,19.25,18.57,64334,175948094.00,3.67,0.70,0.13,2.38
2021-05-18,18.55,18.87,19.16,18.34,37971,103546581.00,4.39,1.02,0.19,1.41
2021-05-19,19.09,19.94,20.05,18.77,85521,242953326.00,6.78,5.67,1.07,3.17
2021-05-20,20.01,19.68,20.01,19.49,54527,155539724.00,2.61,-1.30,-0.26,2.02
2021-05-21,19.72,20.03,20.40,19.72,55487,159409655.00,3.46,1.78,0.35,2.06
2021-05-24,19.86,20.19,20.30,19.32,56517,161577221.00,4.89,0.80,0.16,2.09
2021-05-25,20.13,20.23,20.40,19.87,51276,148405308.00,2.63,0.20,0.04,1.90
2021-05-26,20.23,21.30,21.84,20.23,82900,253020040.00,7.96,5.29,1.07,3.07
2021-05-27,21.26,21.30,21.64,20.96,57190,174052359.00,3.19,0.00,0.00,2.12
2021-05-28,21.36,21.61,21.79,21.18,46735,143829419.00,2.86,1.46,0.31,1.73
2021-05-31,21.66,21.98,22.09,21.09,61549,191203956.00,4.63,1.71,0.37,2.28
2021-06-01,22.07,21.44,22.09,21.41,51404,159404764.00,3.09,-2.46,-0.54,1.90
2021-06-02,21.41,21.39,21.72,21.18,39150,120245200.00,2.52,-0.23,-0.05,1.45
2021-06-03,21.39,20.94,21.79,20.89,46955,143077143.00,4.21,-2.10,-0.45,1.74
2021-06-04,21.03,21.24,21.51,20.59,45325,137322185.00,4.39,1.43,0.30,1.68
2021-06-07,21.43,21.33,22.01,21.17,34534,106563511.00,3.95,0.42,0.09,1.28
2021-06-08,21.25,21.42,21.73,21.00,31544,96561424.00,3.42,0.42,0.09,1.17
2021-06-09,21.51,21.22,22.00,21.02,36364,111476138.00,4.58,-0.93,-0.20,1.34
2021-06-10,21.16,21.38,21.55,21.02,40131,122411147.00,2.50,0.75,0.16,1.48
2021-06-11,21.57,21.10,21.68,20.94,36999,112535248.00,3.46,-1.31,-0.28,1.37
2021-06-15,21.10,22.44,22.57,20.80,78197,246455908.00,8.39,6.35,1.34,2.89
2021-06-16,22.23,21.33,22.57,21.30,51229,160126423.00,5.66,-4.95,-1.11,1.89
2021-06-17,21.59,24.73,24.99,21.58,136642,465459488.00,15.99,15.94,3.40,5.05
2021-06-18,24.17,23.87,24.80,23.22,98093,334086304.00,6.39,-3.48,-0.86,3.63
2021-06-21,23.66,23.81,24.01,23.10,74559,251870445.00,3.81,-0.25,-0.06,2.76
2021-06-22,23.82,23.21,23.91,22.80,69076,228319714.00,4.66,-2.52,-0.60,2.55
2021-06-23,22.94,23.52,23.73,22.73,57892,192979176.00,4.31,1.34,0.31,2.14
2021-06-24,23.52,24.18,24.26,22.95,73627,250610423.00,5.57,2.81,0.66,2.72
2021-06-25,23.93,23.51,24.04,23.07,67258,225049803.00,4.01,-2.77,-0.67,2.49
2021-06-28,23.61,23.58,23.70,23.09,41089,137514992.00,2.59,0.30,0.07,1.52
2021-06-29,23.58,22.30,23.66,22.22,76373,246500309.00,6.11,-5.43,-1.28,2.82
2021-06-30,22.23,23.88,24.17,22.14,75552,254036518.00,9.10,7.09,1.58,2.79
2021-07-01,23.88,22.59,24.14,22.41,70815,235533507.00,7.24,-5.40,-1.29,2.62
2021-07-02,22.63,22.68,23.34,22.48,49671,162221900.00,3.81,0.40,0.09,1.84
2021-07-05,22.61,22.30,22.84,21.52,73000,230785659.00,5.82,-1.68,-0.38,2.70
2021-07-06,22.30,21.84,22.42,21.42,46672,144935067.00,4.48,-2.06,-0.46,1.73
2021-07-07,21.56,22.07,22.23,21.37,33644,105455325.00,3.94,1.05,0.23,1.24
2021-07-08,22.01,22.89,23.66,21.80,62358,204301809.00,8.43,3.72,0.82,2.31
2021-07-09,22.64,22.09,22.71,21.59,49728,156341419.00,4.89,-3.49,-0.80,1.84
2021-07-12,22.29,22.02,22.46,21.65,42297,133648442.00,3.67,-0.32,-0.07,1.56
2021-07-13,22.01,21.45,22.54,21.23,49754,153925292.00,5.95,-2.59,-0.57,1.84
2021-07-14,21.38,21.30,21.93,21.16,51818,159220579.00,3.59,-0.70,-0.15,1.92
2021-07-15,21.32,21.10,21.50,20.86,36929,111713421.00,3.00,-0.94,-0.20,1.37
2021-07-16,21.12,21.32,21.76,20.94,38288,117191038.00,3.89,1.04,0.22,1.42
2021-07-19,21.39,21.87,22.81,21.37,71109,225064229.00,6.75,2.58,0.55,2.63
2021-07-20,21.87,21.96,22.14,21.52,36983,115529361.00,2.83,0.41,0.09,1.37
2021-07-21,22.02,23.09,24.05,21.87,89762,296428416.00,9.93,5.15,1.13,3.32
2021-07-22,23.58,23.34,23.77,22.67,63564,209911273.00,4.76,1.08,0.25,2.35
2021-07-23,23.09,23.04,23.22,22.62,42803,140409985.00,2.57,-1.29,-0.30,1.58
2021-07-26,22.84,22.59,23.33,21.97,48831,158033220.00,5.90,-1.95,-0.45,1.81
2021-07-27,22.78,22.99,24.12,22.39,78481,263356391.00,7.66,1.77,0.40,2.90
2021-07-28,22.69,22.79,23.25,21.52,60207,194135136.00,7.53,-0.87,-0.20,2.23
2021-07-29,23.27,23.66,23.72,22.91,69661,233439096.00,3.55,3.82,0.87,2.58
2021-07-30,23.49,23.27,23.81,22.89,53165,176151562.00,3.89,-1.65,-0.39,1.97
2021-08-02,23.52,24.89,24.94,23.52,106972,373396752.00,6.10,6.96,1.62,3.96
2021-08-03,24.71,25.49,26.29,24.53,104368,383499280.00,7.07,2.41,0.60,3.86
2021-08-04,25.69,27.52,27.69,25.66,101368,390821408.00,7.96,7.96,2.03,3.75
2021-08-05,27.51,26.92,27.72,26.80,63728,246178966.00,3.34,-2.18,-0.60,2.36
2021-08-06,27.14,26.02,27.21,25.57,56296,209274719.00,6.09,-3.34,-0.90,2.08
2021-08-09,25.86,25.73,26.29,25.13,38934,142143897.00,4.46,-1.11,-0.29,1.44
2021-08-10,25.57,26.23,26.84,25.54,53469,199902561.00,5.05,1.94,0.50,1.98
2021-08-11,26.62,27.19,27.59,25.52,67360,257898599.00,7.89,3.66,0.96,2.49
2021-08-12,27.19,27.27,27.80,26.46,61168,236517505.00,4.93,0.29,0.08,2.26
2021-08-13,27.29,32.42,32.82,26.95,181143,782332416.00,21.53,18.89,5.15,6.70
2021-08-16,30.99,32.36,32.69,29.96,132299,588660384.00,8.42,-0.19,-0.06,4.89
2021-08-17,32.15,34.52,36.74,31.88,145401,715488208.00,15.02,6.67,2.16,5.38
2021-08-18,34.49,34.84,35.59,33.66,85509,420212416.00,5.59,0.93,0.32,3.16
2021-08-19,34.64,34.94,35.79,33.52,81006,396007888.00,6.52,0.29,0.10,2.99
2021-08-20,34.17,34.46,34.59,33.29,60623,292629232.00,3.72,-1.37,-0.48,2.24
2021-08-23,33.47,35.27,35.27,32.73,89876,436174064.00,7.37,2.35,0.81,3.31
2021-08-24,35.22,34.63,36.27,34.02,55991,278248096.00,6.38,-1.81,-0.64,2.06
2021-08-25,33.94,34.41,34.73,33.55,34873,168334030.00,3.41,-0.64,-0.22,1.29
2021-08-26,34.41,32.80,35.57,32.73,64327,308128912.00,8.25,-4.68,-1.61,2.37
2021-08-27,32.51,33.05,33.73,32.23,49467,232346618.00,4.57,0.76,0.25,1.82
2021-08-30,33.72,32.02,33.72,31.56,59734,274011472.00,6.54,-3.12,-1.03,2.20
2021-08-31,32.19,31.22,32.27,30.37,63254,279349216.00,5.93,-2.50,-0.80,2.33
2021-09-01,31.16,29.89,31.26,28.98,62364,265981679.00,7.30,-4.26,-1.33,2.30
2021-09-02,29.90,29.55,30.12,29.07,43983,184774888.00,3.51,-1.14,-0.34,1.62
2021-09-03,29.55,30.21,30.84,28.86,81830,350707264.00,6.70,2.23,0.66,3.02
2021-09-06,30.38,32.53,33.06,29.64,64918,289842928.00,11.32,7.68,2.32,2.39
2021-09-07,32.13,30.87,32.16,30.21,69085,303840640.00,5.99,-5.10,-1.66,2.55
2021-09-08,30.41,30.92,31.74,30.41,38338,169622519.00,4.31,0.16,0.05,1.41
2021-09-09,30.77,29.87,30.82,29.16,37491,159026456.00,5.37,-3.40,-1.05,1.38
2021-09-10,30.00,30.39,30.65,29.30,29299,125046616.00,4.52,1.74,0.52,1.08
2021-09-13,30.42,29.55,30.55,28.59,53477,221683402.00,6.45,-2.76,-0.84,1.97
2021-09-14,29.80,28.84,30.09,28.71,35801,149199620.00,4.67,-2.40,-0.71,1.32
2021-09-15,28.88,28.49,29.11,28.23,27655,112293985.00,3.05,-1.21,-0.35,1.02
2021-09-16,28.61,28.22,29.72,28.14,30028,124345918.00,5.55,-0.95,-0.27,1.11
2021-09-17,28.52,29.45,29.92,28.22,40308,166991567.00,6.02,4.36,1.23,1.49
2021-09-22,28.72,29.76,30.14,27.67,36814,151791631.00,8.39,1.05,0.31,1.36
2021-09-23,29.52,29.87,30.44,29.43,36202,153881325.00,3.39,0.37,0.11,1.33
2021-09-24,29.94,29.20,30.36,29.16,30318,128646642.00,4.02,-2.24,-0.67,1.12
2021-09-27,29.42,29.08,30.16,28.72,22664,95111032.00,4.93,-0.41,-0.12,0.84
2021-09-28,28.81,30.86,31.52,28.81,60895,266027946.00,9.32,6.12,1.78,2.25
2021-09-29,30.47,30.17,30.94,29.16,36623,155899676.00,5.77,-2.24,-0.69,1.35
2021-09-30,30.17,29.84,31.27,29.74,29632,127687021.00,5.07,-1.09,-0.33,1.09
2021-10-08,30.18,28.89,30.20,28.86,23951,100067509.00,4.49,-3.18,-0.95,0.88
2021-10-11,28.80,29.63,30.17,28.16,29993,125811710.00,6.96,2.56,0.74,1.11
2021-10-12,29.34,26.52,29.54,26.12,74589,292191904.00,11.54,-10.50,-3.11,2.75
2021-10-13,26.92,27.14,27.32,25.82,46700,177735736.00,5.66,2.34,0.62,1.72
2021-10-14,27.16,27.54,28.93,26.87,54520,218357890.00,7.59,1.47,0.40,2.01
2021-10-15,27.37,28.56,29.02,27.30,37382,151741767.00,6.25,3.70,1.02,1.38
2021-10-18,28.78,27.00,28.92,26.66,53263,207432155.00,7.91,-5.46,-1.56,1.96
2021-10-19,27.04,27.57,27.86,26.86,34703,135610446.00,3.70,2.11,0.57,1.28
2021-10-20,27.62,27.17,27.75,26.96,18938,73478777.00,2.87,-1.45,-0.40,0.70
2021-10-21,27.04,26.68,27.18,26.38,20552,78247843.00,2.94,-1.80,-0.49,0.76
2021-10-22,26.68,26.30,27.09,26.28,23420,88745018.00,3.04,-1.42,-0.38,0.86
2021-10-25,26.30,26.94,26.94,26.02,44130,166696686.00,3.50,2.43,0.64,1.62
2021-10-26,26.94,26.98,28.04,26.52,36946,142997525.00,5.64,0.15,0.04,1.36
2021-10-27,27.09,27.80,27.91,27.09,39021,153572432.00,3.04,3.04,0.82,1.44
2021-10-28,27.79,26.55,27.79,26.52,23612,90827466.00,4.57,-4.50,-1.25,0.87
2021-10-29,26.91,28.37,28.92,26.46,47871,190577747.00,9.27,6.85,1.82,1.76
2021-11-01,28.62,28.48,28.87,27.47,38564,154960554.00,4.93,0.39,0.11,1.42
2021-11-02,28.27,28.82,29.52,28.27,37353,154155899.00,4.39,1.19,0.34,1.37
2021-11-03,28.70,29.01,29.73,28.38,35923,148777560.00,4.68,0.66,0.19,1.32
2021-11-04,28.87,29.52,29.84,28.67,33099,138700940.00,4.03,1.76,0.51,1.22
2021-11-05,29.59,30.38,30.81,29.56,47298,204103586.00,4.23,2.91,0.86,1.74
2021-11-08,30.27,30.23,30.37,29.74,25265,108082825.00,2.07,-0.49,-0.15,0.93
2021-11-09,30.26,30.23,30.42,29.39,26674,113273581.00,3.41,0.00,0.00,0.98
2021-11-10,30.23,30.88,31.39,30.02,34619,151429011.00,4.53,2.15,0.65,1.27
2021-11-11,30.80,30.08,31.22,29.74,32699,140893794.00,4.79,-2.59,-0.80,1.20
2021-11-12,29.74,30.85,31.11,29.74,34116,149041237.00,4.55,2.56,0.77,1.26
2021-11-15,30.92,31.24,31.77,30.62,40140,178230258.00,3.73,1.26,0.39,1.48
2021-11-16,30.95,30.75,31.37,30.67,23076,102037198.00,2.24,-1.57,-0.49,0.85
2021-11-17,31.01,31.30,31.47,30.18,26797,117829079.00,4.20,1.79,0.55,0.99
2021-11-18,31.03,30.90,31.37,30.41,25516,112170115.00,3.07,-1.28,-0.40,0.94
2021-11-19,30.80,31.60,31.96,30.77,32879,147816253.00,3.85,2.27,0.70,1.21
2021-11-22,31.60,32.80,33.21,31.45,48549,225551771.00,5.57,3.80,1.20,1.79
2021-11-23,32.88,31.98,34.15,31.67,42553,195670160.00,7.56,-2.50,-0.82,1.57
2021-11-24,31.82,30.65,32.97,30.52,44639,200562758.00,7.66,-4.16,-1.33,1.64
2021-11-25,30.97,30.14,31.23,29.52,38018,162320164.00,5.58,-1.66,-0.51,1.40
2021-11-26,30.02,29.25,30.51,28.90,29462,123197292.00,5.34,-2.95,-0.89,1.08
2021-11-29,28.80,30.17,30.44,28.63,30724,129390872.00,6.19,3.15,0.92,1.13
2021-11-30,30.23,30.96,31.86,30.09,43411,191097265.00,5.87,2.62,0.79,1.60
2021-12-01,31.30,31.26,31.43,30.51,24169,106639261.00,2.97,0.97,0.30,0.89
2021-12-02,31.44,30.66,31.44,30.44,19000,82865873.00,3.20,-1.92,-0.60,0.70
2021-12-03,30.47,31.15,31.42,30.09,25483,111109601.00,4.34,1.60,0.49,0.94
2021-12-06,30.94,30.19,31.29,30.12,17392,75518527.00,3.76,-3.08,-0.96,0.64
2021-12-07,30.34,29.44,30.51,28.80,27912,117043591.00,5.66,-2.48,-0.75,1.03
2021-12-08,29.44,29.79,30.04,29.27,10217,43383704.00,2.62,1.19,0.35,0.38
2021-12-09,29.76,29.98,30.07,29.34,21023,88911773.00,2.45,0.64,0.19,0.77
2021-12-10,29.75,29.34,29.97,29.23,16237,68053229.00,2.47,-2.13,-0.64,0.60
2021-12-13,29.37,29.73,29.94,28.94,20794,87148279.00,3.41,1.33,0.39,0.76
2021-12-14,29.44,29.73,30.50,29.43,13905,59391757.00,3.60,0.00,0.00,0.51
2021-12-15,29.67,29.35,30.10,29.32,9317,39316215.00,2.62,-1.28,-0.38,0.34
2021-12-16,29.37,28.94,29.69,28.78,13861,57287156.00,3.10,-1.40,-0.41,0.51
2021-12-17,28.93,28.45,29.14,28.40,17076,69757646.00,2.56,-1.69,-0.49,0.63
2021-12-20,28.23,28.40,29.15,28.16,14364,58424774.00,3.48,-0.18,-0.05,0.53
2021-12-21,28.42,28.42,28.98,28.36,10539,42799547.00,2.18,0.07,0.02,0.39
2021-12-22,28.54,31.49,32.14,28.19,53685,234834707.00,13.90,10.80,3.07,1.97
2021-12-23,32.37,31.66,32.78,31.37,75557,345305456.00,4.48,0.54,0.17,2.78
2021-12-24,31.77,30.39,31.91,29.87,54893,237942891.00,6.44,-4.01,-1.27,2.02
2021-12-27,30.84,31.02,31.92,30.24,41814,185400945.00,5.53,2.07,0.63,1.54
2021-12-28,31.52,31.53,31.69,30.83,26798,119232792.00,2.77,1.64,0.51,0.99
2021-12-29,31.30,31.30,31.53,30.73,21207,93605793.00,2.54,-0.73,-0.23,0.78
2021-12-30,31.16,31.74,31.97,30.84,23046,103243178.00,3.61,1.41,0.44,0.85
2021-12-31,31.75,32.37,32.52,31.30,24772,113236374.00,3.84,1.98,0.63,0.90
