MjAyMy0wMS0wMywyNy41MywyOS4zNCwyOS45MCwyNy4yMCw1OTc0OCwxNzQ4NzQ5OTMuMDAsOS44MSw2LjU3LDEuODEsMS40MQ==
2023-07-20,32.30,31.70,32.45,31.55,36629,116787203.00,2.78,-2.01,-0.65,0.83
2023-07-21,31.69,31.92,32.14,31.60,20359,64991880.00,1.70,0.69,0.22,0.46
2023-07-24,31.68,32.00,32.66,31.58,18385,58894412.00,3.38,0.25,0.08,0.42
2023-07-25,32.01,32.20,32.69,32.01,29686,96083420.00,2.13,0.63,0.20,0.67
2023-07-26,32.20,31.69,32.39,31.59,21468,68252596.00,2.48,-1.58,-0.51,0.49
2023-07-27,31.84,31.19,32.10,31.00,25455,79652166.00,3.47,-1.58,-0.50,0.58
2023-07-28,31.00,31.40,31.74,30.92,24475,76746613.00,2.63,0.67,0.21,0.55
2023-07-31,31.40,32.17,32.88,31.37,32995,106395116.00,4.81,2.45,0.77,0.75
2023-08-01,32.17,32.42,32.68,32.10,21271,69035265.00,1.80,0.78,0.25,0.48
2023-08-02,32.30,32.13,32.58,31.98,16920,54408993.00,1.85,-0.89,-0.29,0.38
2023-08-03,32.01,31.46,32.23,31.30,24533,77431335.00,2.89,-2.09,-0.67,0.56
2023-08-04,31.76,31.87,32.10,31.26,16310,51833334.00,2.67,1.30,0.41,0.37
2023-08-07,32.04,32.26,32.55,31.87,26683,86202564.00,2.13,1.22,0.39,0.60
2023-08-08,32.27,31.77,32.54,31.54,25977,83060611.00,3.10,-1.52,-0.49,0.59
2023-08-09,31.98,31.66,32.26,31.45,24755,78580036.00,2.55,-0.35,-0.11,0.56
2023-08-10,31.53,31.38,31.78,30.37,50523,156113516.00,4.45,-0.88,-0.28,1.14
2023-08-11,31.50,31.24,31.87,31.02,22084,69177081.00,2.71,-0.45,-0.14,0.50
2023-08-14,31.24,31.35,31.57,30.82,15500,48153364.00,2.40,0.35,0.11,0.35
2023-08-15,31.32,31.02,31.63,30.89,13283,41382624.00,2.36,-1.05,-0.33,0.30
2023-08-16,30.82,30.46,31.20,30.44,15092,46295809.00,2.45,-1.81,-0.56,0.34
2023-08-17,30.46,31.84,32.46,30.30,40182,127126337.00,7.09,4.53,1.38,0.91
2023-08-18,31.77,31.05,32.14,31.03,26315,83176610.00,3.49,-2.48,-0.79,0.60
2023-08-21,31.05,30.49,31.59,30.46,28200,86812523.00,3.64,-1.80,-0.56,0.64
2023-08-22,30.88,30.76,30.88,30.31,24447,74922729.00,1.87,0.89,0.27,0.55
2023-08-23,30.76,30.10,30.76,29.96,22697,68687115.00,2.60,-2.15,-0.66,0.51
2023-08-24,30.09,30.25,30.53,29.71,17330,52327116.00,2.72,0.50,0.15,0.39
2023-08-25,30.33,29.91,30.39,29.74,18366,55054032.00,2.15,-1.12,-0.34,0.41
2023-08-28,31.01,30.21,31.28,30.21,39588,121021533.00,3.58,1.00,0.30,0.89
2023-08-29,30.18,31.46,32.20,30.09,54688,171688124.00,6.98,4.14,1.25,1.23
2023-08-30,31.69,31.65,32.18,31.59,26302,83761185.00,1.88,0.60,0.19,0.59
2023-08-31,31.65,31.85,31.98,31.45,19062,60480655.00,1.67,0.63,0.20,0.43
2023-09-01,31.59,31.56,32.15,31.52,15882,50309669.00,1.98,-0.91,-0.29,0.36
2023-09-04,31.82,31.54,31.83,31.08,22295,69938631.00,2.38,-0.06,-0.02,0.50
2023-09-05,31.31,31.51,31.95,31.31,18287,57771403.00,2.03,-0.10,-0.03,0.41
2023-09-06,31.35,31.99,32.13,31.19,37284,119042940.00,2.98,1.52,0.48,0.84
2023-09-07,32.02,31.15,32.02,31.11,31147,97922850.14,2.84,-2.63,-0.84,0.70
