MjAxOS0wMS0wMiw3LjY3LDguMDUsOC4xOSw3LjU1LDM0MjE3LDU4OTQwMjUxLjAwLDguMTIsMi4xNiwwLjE3LDMuMzk=
2019-03-21,9.37,9.42,9.57,9.34,28309,57497815.00,2.46,0.64,0.06,2.75
2019-03-22,9.42,9.54,9.54,9.20,25631,51820415.00,3.61,1.27,0.12,2.49
2019-03-25,9.33,9.62,9.77,9.33,48485,100313568.00,4.61,0.84,0.08,4.70
2019-03-26,9.67,9.11,9.73,9.10,30389,61146296.00,6.55,-5.30,-0.51,2.95
2019-03-27,9.19,9.03,9.28,8.94,19638,38376729.00,3.73,-0.88,-0.08,1.90
2019-03-28,9.03,8.98,9.18,8.98,15267,29928335.00,2.21,-0.55,-0.05,1.48
2019-03-29,9.06,9.31,9.36,8.88,26801,53210540.00,5.35,3.67,0.33,2.60
2019-04-01,9.39,9.87,10.05,9.39,59604,124033219.00,7.09,6.02,0.56,5.78
2019-04-02,10.95,10.95,10.95,10.95,28290,65829899.00,0.00,10.94,1.08,2.74
2019-04-03,11.12,11.53,12.09,10.97,158457,388293152.00,10.23,5.30,0.58,15.37
2019-04-04,11.28,12.11,12.78,11.02,210163,531534416.00,15.26,5.03,0.58,20.38
2019-04-08,11.84,11.33,11.95,11.07,120594,292675472.00,7.27,-6.44,-0.78,11.70
2019-04-09,11.08,11.02,11.45,10.72,68508,161271486.00,6.44,-2.74,-0.31,6.64
2019-04-10,11.17,11.07,11.42,10.82,50313,119291590.00,5.44,0.45,0.05,4.88
2019-04-11,10.97,10.79,11.22,10.76,37943,88177836.00,4.16,-2.53,-0.28,3.68
2019-04-12,10.71,10.65,10.87,10.49,31856,72466490.00,3.52,-1.30,-0.14,3.09
2019-04-15,10.82,10.82,11.15,10.66,41456,96226062.00,4.60,1.60,0.17,4.02
2019-04-16,10.85,11.02,11.05,10.34,47475,108283111.00,6.56,1.85,0.20,4.60
2019-04-17,11.06,11.43,11.53,10.92,64950,155211600.00,5.54,3.72,0.41,6.30
2019-04-18,11.33,10.97,11.45,10.97,40415,95436326.00,4.20,-4.02,-0.46,3.92
2019-04-19,10.90,10.89,10.96,10.62,34103,78203595.00,3.10,-0.73,-0.08,3.31
2019-04-22,11.02,10.79,11.07,10.69,23937,55372334.00,3.49,-0.92,-0.10,2.32
2019-04-23,10.68,10.28,10.77,10.25,32746,73144169.00,4.82,-4.73,-0.51,3.18
2019-04-24,10.21,10.42,10.44,9.95,26076,57029849.00,4.77,1.36,0.14,2.53
2019-04-25,10.37,9.90,10.42,9.90,23313,50607031.00,4.99,-4.99,-0.52,2.26
2019-04-26,9.85,9.96,10.18,9.85,15470,33164082.00,3.33,0.61,0.06,1.50
2019-04-29,10.01,9.54,10.09,9.49,26602,55126313.00,6.02,-4.22,-0.42,2.58
2019-04-30,9.63,9.56,9.77,9.38,16200,33306402.00,4.09,0.21,0.02,1.57
2019-05-06,9.26,8.52,9.27,8.52,32071,61396561.00,7.85,-10.88,-1.04,3.11
2019-05-07,8.58,8.55,8.63,8.38,19812,36698643.00,2.93,0.35,0.03,1.92
2019-05-08,8.29,8.52,8.66,8.21,19336,35729208.00,5.26,-0.35,-0.03,1.88
2019-05-09,8.50,8.49,8.60,8.40,20558,38003719.00,2.35,-0.35,-0.03,1.99
2019-05-10,8.55,9.08,9.13,8.36,40257,76799741.00,9.07,6.95,0.59,3.90
2019-05-13,8.93,9.01,9.06,8.81,30863,59616786.00,2.75,-0.77,-0.07,2.99
2019-05-14,8.86,9.03,9.22,8.78,33381,65312755.00,4.88,0.22,0.02,3.24
2019-05-15,9.16,9.18,9.18,8.98,25356,49731210.00,2.21,1.66,0.15,2.46
2019-05-16,9.24,9.52,9.90,9.19,52516,108167526.00,7.73,3.70,0.34,5.09
2019-05-17,9.29,9.16,9.63,9.10,34416,69581780.00,5.57,-3.78,-0.36,3.34
2019-05-20,9.31,9.43,9.49,9.19,29555,59454099.00,3.28,2.95,0.27,2.87
2019-05-21,9.49,9.84,9.87,9.24,44704,91705536.00,6.68,4.35,0.41,4.34
2019-05-22,9.80,9.60,9.82,9.50,37063,76831950.00,3.25,-2.44,-0.24,3.59
2019-05-23,9.66,9.37,9.89,9.27,44675,92527630.00,6.46,-2.40,-0.23,4.33
2019-05-24,9.09,8.74,9.22,8.71,39957,76925949.00,5.44,-6.72,-0.63,3.88
2019-05-27,8.74,9.15,9.19,8.70,33022,64018907.00,5.61,4.69,0.41,3.20
2019-05-28,9.17,9.30,9.52,9.15,44792,90131227.00,4.04,1.64,0.15,4.34
2019-05-29,9.43,9.50,9.62,9.31,37309,76227255.00,3.33,2.15,0.20,3.62
2019-05-30,9.49,9.58,9.69,9.22,42869,87372244.00,4.95,0.84,0.08,4.16
2019-05-31,9.60,9.43,9.75,9.39,35666,73118247.00,3.76,-1.57,-0.15,3.46
2019-06-03,9.40,9.41,9.59,9.18,26957,54413976.00,4.35,-0.21,-0.02,2.61
2019-06-04,9.44,9.20,9.51,9.03,24992,49929138.00,5.10,-2.23,-0.21,2.42
2019-06-05,9.34,9.27,9.42,9.22,22628,45367266.00,2.17,0.76,0.07,2.19
2019-06-06,9.25,8.78,9.32,8.69,29565,56755615.00,6.80,-5.29,-0.49,2.87
2019-06-10,8.86,8.91,8.97,8.78,15926,30647545.00,2.16,1.48,0.13,1.54
2019-06-11,8.92,9.17,9.23,8.74,28086,54887101.00,5.50,2.92,0.26,2.72
2019-06-12,9.14,9.43,9.45,9.10,33293,66695329.00,3.82,2.84,0.26,3.23
2019-06-13,9.43,9.38,9.44,9.19,22162,44476818.00,2.65,-0.53,-0.05,2.15
2019-06-14,9.38,8.93,9.51,8.92,25178,50055638.00,6.29,-4.80,-0.45,2.44
2019-06-17,8.97,8.86,9.00,8.79,15501,29732854.00,2.35,-0.78,-0.07,1.50
2019-06-18,8.90,8.90,8.96,8.80,10676,20495262.00,1.81,0.45,0.04,1.04
2019-06-19,9.13,8.99,9.18,8.97,17369,34019814.00,2.36,1.01,0.09,1.68
2019-06-20,9.00,9.26,9.27,8.91,23758,46804964.00,4.00,3.00,0.27,2.30
2019-06-21,9.29,9.45,9.50,9.28,26797,54265295.00,2.38,2.05,0.19,2.60
2019-06-24,9.48,9.46,9.54,9.30,21258,43091835.00,2.54,0.11,0.01,2.06
2019-06-25,9.46,9.32,9.46,9.09,23349,46500374.00,3.91,-1.48,-0.14,2.26
2019-06-26,9.33,9.40,9.45,9.27,16227,32711662.00,1.93,0.86,0.08,1.57
2019-06-27,9.40,9.40,9.50,9.33,22936,46446414.00,1.81,0.00,0.00,2.22
2019-06-28,9.41,9.26,9.43,9.14,17978,35919870.00,3.09,-1.49,-0.14,1.74
2019-07-01,9.43,9.56,9.62,9.39,32677,66859738.00,2.48,3.24,0.30,3.17
2019-07-02,9.54,9.52,9.61,9.41,22551,46105570.00,2.09,-0.42,-0.04,2.19
2019-07-03,9.44,9.29,9.52,9.26,17885,35985011.00,2.73,-2.42,-0.23,1.73
2019-07-04,9.34,9.42,9.52,9.29,21214,42947269.00,2.48,1.40,0.13,2.06
2019-07-05,9.39,9.30,9.40,9.24,17513,35143970.00,1.70,-1.27,-0.12,1.70
2019-07-08,9.36,8.82,9.36,8.73,25247,48657854.00,6.77,-5.16,-0.48,2.45
2019-07-09,8.63,8.47,8.83,8.38,26389,48961860.00,5.10,-3.97,-0.35,2.56
2019-07-10,8.57,8.36,8.57,8.30,13643,25017179.00,3.19,-1.30,-0.11,1.32
2019-07-11,8.38,8.26,8.45,8.15,18128,32821382.00,3.59,-1.20,-0.10,1.76
2019-07-12,8.26,8.38,8.46,8.12,15530,28183901.00,4.12,1.45,0.12,1.51
2019-07-15,8.37,8.72,8.77,8.21,25235,46953333.00,6.68,4.06,0.34,2.45
2019-07-16,8.78,8.73,8.80,8.68,14210,26640571.00,1.38,0.11,0.01,1.38
2019-07-17,8.74,8.78,8.85,8.67,13228,24799490.00,2.06,0.57,0.05,1.28
2019-07-18,8.70,8.55,8.79,8.53,10574,19577447.00,2.96,-2.62,-0.23,1.03
2019-07-19,8.55,8.56,8.72,8.50,10170,18751989.00,2.57,0.12,0.01,0.99
2019-07-22,8.57,8.19,8.57,8.19,12097,21621952.00,4.44,-4.32,-0.37,1.17
2019-07-23,8.19,8.35,8.35,8.19,9910,17689517.00,1.95,1.95,0.16,0.96
2019-07-24,8.37,8.61,8.76,8.37,16578,30570551.00,4.67,3.11,0.26,1.61
2019-07-25,8.61,8.68,8.77,8.61,15125,28245746.00,1.86,0.81,0.07,1.47
2019-07-26,8.70,8.76,8.85,8.63,13104,24582170.00,2.53,0.92,0.08,1.27
2019-07-29,8.77,8.77,8.92,8.68,12718,23988175.00,2.74,0.11,0.01,1.23
2019-07-30,8.80,8.81,8.95,8.75,15627,29691845.00,2.28,0.46,0.04,1.52
2019-07-31,8.96,8.85,8.96,8.81,10699,20314850.00,1.70,0.45,0.04,1.04
2019-08-01,8.76,8.84,8.87,8.70,14014,26369788.00,1.92,-0.11,-0.01,1.36
2019-08-02,8.72,8.61,8.72,8.52,13204,24386098.00,2.26,-2.60,-0.23,1.28
2019-08-05,8.58,8.61,8.82,8.47,13075,24268047.00,4.07,0.00,0.00,1.27
2019-08-06,8.43,8.19,8.50,7.91,26839,47376346.00,6.85,-4.88,-0.42,2.60
2019-08-07,8.20,8.03,8.26,7.99,14396,25265438.00,3.30,-1.95,-0.16,1.40
2019-08-08,8.09,8.10,8.24,8.04,11731,20556077.00,2.49,0.87,0.07,1.14
2019-08-09,8.15,7.94,8.20,7.91,10448,18139332.00,3.58,-1.98,-0.16,1.01
2019-08-12,8.01,8.12,8.13,7.93,10440,18073900.00,2.52,2.27,0.18,1.01
2019-08-13,8.04,8.05,8.16,8.01,11111,19371085.00,1.85,-0.86,-0.07,1.08
2019-08-14,8.16,8.18,8.29,8.12,12585,22243471.00,2.11,1.61,0.13,1.22
2019-08-15,7.87,8.18,8.21,7.87,13944,24154111.00,4.16,0.00,0.00,1.35
2019-08-16,8.10,8.18,8.31,8.10,19056,33742321.00,2.57,0.00,0.00,1.85
2019-08-19,8.13,8.41,8.44,8.11,28932,51722731.00,4.03,2.81,0.23,2.81
2019-08-20,8.38,8.35,8.46,8.26,22882,41218926.00,2.38,-0.71,-0.06,2.22
2019-08-21,8.36,8.29,8.36,8.24,15782,28196634.00,1.44,-0.72,-0.06,1.53
2019-08-22,8.37,8.44,8.45,8.26,23019,41425858.00,2.29,1.81,0.15,2.23
2019-08-23,8.37,8.29,8.43,8.24,18207,32549207.00,2.25,-1.78,-0.15,1.77
2019-08-26,8.15,8.09,8.17,8.04,13032,22775773.00,1.57,-2.41,-0.20,1.26
2019-08-27,8.15,8.32,8.36,8.13,16470,29332915.00,2.84,2.84,0.23,1.60
2019-08-28,8.27,8.40,8.52,8.26,23161,41907623.00,3.13,0.96,0.08,2.25
2019-08-29,8.39,8.46,8.51,8.37,19707,35731141.00,1.67,0.71,0.06,1.91
2019-08-30,8.51,8.38,8.61,8.32,28027,51122350.00,3.43,-0.95,-0.08,2.72
2019-09-02,8.46,8.75,8.82,8.44,38936,72519539.00,4.53,4.42,0.37,3.78
2019-09-03,8.68,8.87,8.91,8.62,33172,62147494.00,3.31,1.37,0.12,3.22
2019-09-04,8.82,8.92,8.95,8.72,27756,52562098.00,2.59,0.56,0.05,2.69
2019-09-05,8.90,8.90,9.11,8.88,36291,69636863.00,2.58,-0.22,-0.02,3.52
2019-09-06,9.00,9.06,9.17,8.92,30212,58486686.00,2.81,1.80,0.16,2.93
2019-09-09,9.18,9.32,9.35,9.03,32297,63711544.00,3.53,2.87,0.26,3.13
2019-09-10,9.35,9.32,9.46,9.22,26170,52080237.00,2.58,0.00,0.00,2.54
2019-09-11,9.32,9.35,9.46,9.18,29596,58771302.00,3.00,0.32,0.03,2.87
2019-09-12,9.48,9.78,9.93,9.30,74503,153137929.00,6.74,4.60,0.43,7.23
2019-09-16,9.67,9.67,9.78,9.53,47992,98361173.00,2.56,-1.12,-0.11,4.65
2019-09-17,9.57,9.08,9.63,9.04,42939,84727356.00,6.10,-6.10,-0.59,4.16
2019-09-18,9.09,9.02,9.16,8.97,16733,32385368.00,2.09,-0.66,-0.06,1.62
2019-09-19,9.04,9.24,9.28,8.95,20943,40900246.00,3.66,2.44,0.22,2.03
2019-09-20,9.29,9.38,9.52,9.24,34518,69088803.00,3.03,1.52,0.14,3.35
2019-09-23,9.32,9.37,9.51,9.19,28903,57771303.00,3.41,-0.11,-0.01,2.80
2019-09-24,9.49,9.47,9.64,9.41,34203,69313710.00,2.45,1.07,0.10,3.32
2019-09-25,9.37,9.17,9.37,9.11,27079,53290203.00,2.75,-3.17,-0.30,2.63
2019-09-26,9.28,8.65,9.28,8.65,26011,49344982.00,6.87,-5.67,-0.52,2.52
2019-09-27,8.65,8.70,8.85,8.58,18075,33809431.00,3.12,0.58,0.05,1.75
2019-09-30,8.72,8.40,8.74,8.37,19039,34891342.00,4.25,-3.45,-0.30,1.85
2019-10-08,8.43,8.29,8.62,8.23,15334,27689582.00,4.64,-1.31,-0.11,1.49
2019-10-09,8.16,8.32,8.35,8.14,11269,20053929.00,2.53,0.36,0.03,1.09
2019-10-10,8.36,8.43,8.49,8.26,12770,23070698.00,2.76,1.32,0.11,1.24
2019-10-11,8.41,8.44,8.50,8.29,18126,32756369.00,2.49,0.12,0.01,1.76
2019-10-14,8.52,8.58,8.65,8.50,16194,29820720.00,1.78,1.66,0.14,1.57
2019-10-15,8.56,8.45,8.56,8.37,14738,26760101.00,2.21,-1.52,-0.13,1.43
2019-10-16,8.52,8.44,8.52,8.39,10208,18515059.00,1.54,-0.12,-0.01,0.99
2019-10-17,8.63,8.57,8.82,8.53,26216,48760224.00,3.44,1.54,0.13,2.54
2019-10-18,8.47,8.40,8.53,8.27,20523,37047752.00,3.03,-1.98,-0.17,1.99
2019-10-21,8.30,8.30,8.37,8.19,10321,18389370.00,2.14,-1.19,-0.10,1.00
2019-10-22,8.37,8.44,8.45,8.33,9067,16376587.00,1.45,1.69,0.14,0.88
2019-10-23,8.42,8.42,8.50,8.38,7414,13455230.00,1.42,-0.24,-0.02,0.72
2019-10-24,8.44,8.35,8.44,8.26,9398,16887530.00,2.14,-0.83,-0.07,0.91
2019-10-25,8.36,8.36,8.45,8.21,8793,15725616.00,2.87,0.12,0.01,0.85
2019-10-28,8.40,8.57,8.62,8.37,18749,34311840.00,2.99,2.51,0.21,1.82
2019-10-29,8.59,8.56,8.61,8.50,14969,27503188.00,1.28,-0.12,-0.01,1.45
2019-10-30,8.55,8.35,8.59,8.33,20501,37219090.00,3.04,-2.45,-0.21,1.99
2019-10-31,8.32,8.38,8.47,8.32,16084,29112132.00,1.80,0.36,0.03,1.56
2019-11-01,8.38,8.52,8.53,8.29,15278,27710617.00,2.86,1.67,0.14,1.48
2019-11-04,8.57,8.33,8.57,8.27,25081,45272171.00,3.52,-2.23,-0.19,2.43
2019-11-05,8.35,8.17,8.39,8.10,27471,48532327.00,3.48,-1.92,-0.16,2.66
2019-11-06,8.15,8.12,8.30,8.11,13877,24505886.00,2.33,-0.61,-0.05,1.35
2019-11-07,8.12,8.07,8.18,8.04,16488,28799215.00,1.72,-0.62,-0.05,1.60
2019-11-08,8.11,8.10,8.24,8.07,11197,19679162.00,2.11,0.37,0.03,1.09
2019-11-11,8.06,7.78,8.06,7.78,18157,30867051.00,3.46,-3.95,-0.32,1.76
2019-11-12,7.79,7.78,7.84,7.67,9210,15444044.00,2.19,0.00,0.00,0.89
2019-11-13,7.81,7.72,7.81,7.68,7367,12327118.00,1.67,-0.77,-0.06,0.71
2019-11-14,7.75,7.78,7.80,7.68,7524,12628600.00,1.55,0.78,0.06,0.73
2019-11-15,7.78,7.68,7.83,7.67,7308,12233025.00,2.06,-1.29,-0.10,0.71
2019-11-18,7.68,7.72,7.76,7.63,6414,10702285.00,1.69,0.52,0.04,0.62
2019-11-19,7.70,7.91,7.93,7.70,11685,19805914.00,2.98,2.46,0.19,1.13
2019-11-20,7.92,7.92,8.02,7.89,10778,18514545.00,1.64,0.13,0.01,1.05
2019-11-21,7.90,7.99,8.06,7.86,10530,18144659.00,2.53,0.88,0.07,1.02
2019-11-22,7.99,7.94,8.16,7.93,14450,25074455.00,2.88,-0.63,-0.05,1.40
2019-11-25,7.97,7.95,8.09,7.87,9978,17197435.00,2.77,0.13,0.01,0.97
2019-11-26,8.01,7.88,8.01,7.88,10511,18029859.00,1.64,-0.88,-0.07,1.02
2019-11-27,7.81,7.88,7.94,7.81,6567,11198458.00,1.65,0.00,0.00,0.64
2019-11-28,7.94,7.86,7.96,7.83,4583,7819640.00,1.65,-0.25,-0.02,0.44
2019-11-29,7.86,7.84,7.86,7.60,5167,8735036.00,3.31,-0.25,-0.02,0.50
2019-12-02,7.85,7.89,8.01,7.84,7259,12432761.00,2.17,0.64,0.05,0.70
2019-12-03,7.84,8.12,8.20,7.81,14786,25716789.00,4.94,2.92,0.23,1.43
2019-12-04,8.02,8.10,8.19,8.01,9510,16610661.00,2.22,-0.25,-0.02,0.92
2019-12-05,8.10,8.18,8.22,8.10,12445,21930091.00,1.48,0.99,0.08,1.21
2019-12-06,8.18,8.27,8.28,8.14,9399,16623822.00,1.71,1.10,0.09,0.91
2019-12-09,8.27,8.25,8.35,8.20,8151,14506750.00,1.81,-0.24,-0.02,0.79
2019-12-10,8.20,8.25,8.31,8.15,7850,13903253.00,1.94,0.00,0.00,0.76
2019-12-11,8.24,8.16,8.29,8.15,6865,12128203.00,1.70,-1.09,-0.09,0.67
2019-12-12,8.20,8.17,8.27,8.13,8421,14881534.00,1.72,0.12,0.01,0.82
2019-12-13,8.24,8.27,8.30,8.12,15497,27459936.00,2.20,1.22,0.10,1.50
2019-12-16,8.27,8.75,8.93,8.27,40834,75720442.00,7.98,5.80,0.48,3.96
2019-12-17,8.63,8.81,8.95,8.61,37306,70367192.00,3.89,0.69,0.06,3.62
2019-12-18,8.88,9.15,9.41,8.78,73822,144098265.00,7.15,3.86,0.34,7.16
2019-12-19,9.32,9.09,9.32,9.04,37907,73911316.00,3.06,-0.66,-0.06,3.68
2019-12-20,9.08,8.83,9.12,8.83,28417,54539264.00,3.19,-2.86,-0.26,2.76
2019-12-23,8.87,8.85,9.12,8.73,38347,73582893.00,4.42,0.23,0.02,3.72
2019-12-24,8.88,9.01,9.05,8.82,22194,42473538.00,2.60,1.81,0.16,2.15
2019-12-25,9.02,8.91,9.10,8.86,25133,48175731.00,2.66,-1.11,-0.10,2.44
2019-12-26,8.91,9.00,9.01,8.89,21837,41811293.00,1.35,1.01,0.09,2.12
2019-12-27,9.90,9.97,9.97,9.33,138708,291148032.00,7.11,10.78,0.97,13.45
2019-12-30,9.94,10.71,11.06,9.84,211811,473496448.00,12.24,7.42,0.74,20.54
2019-12-31,10.30,10.25,10.46,10.14,112872,245127600.00,2.99,-4.30,-0.46,10.95
