2024-04-23,27.92,27.88,28.36,27.47,86265,243006071.00,3.15,-1.17,-0.33,1.93
2024-04-24,27.69,29.01,29.06,27.66,121428,349593948.00,5.02,4.05,1.13,2.72
2024-04-25,28.66,28.69,29.43,28.38,87060,254276767.00,3.62,-1.10,-0.32,1.95
2024-04-26,28.38,29.24,30.11,28.38,126981,378173589.00,6.03,1.92,0.55,2.84
2024-04-29,29.44,29.88,30.02,28.92,107307,320496546.00,3.76,2.19,0.64,2.40
2024-04-30,29.82,28.91,30.46,28.88,110481,330047673.00,5.29,-3.25,-0.97,2.47
2024-05-06,29.20,29.62,29.84,29.07,113702,339694323.00,2.66,2.46,0.71,2.54
2024-05-07,29.35,29.33,29.73,29.03,69096,205616800.00,2.36,-0.98,-0.29,1.55
2024-05-08,29.25,28.71,29.25,28.66,57284,167458474.00,2.01,-2.11,-0.62,1.28
2024-05-09,28.64,29.36,29.61,28.43,79552,234527789.00,4.11,2.26,0.65,1.78
2024-05-10,30.25,30.94,31.54,29.95,189038,589884332.00,5.42,5.38,1.58,4.23
2024-05-13,31.15,30.01,31.20,29.79,130889,402438919.00,4.56,-3.01,-0.93,2.93
2024-05-14,29.78,30.09,30.98,29.78,82107,252593567.00,4.00,0.27,0.08,1.84
2024-05-15,29.95,30.16,30.55,29.43,72863,221784526.00,3.72,0.23,0.07,1.62
2024-05-16,30.18,29.68,30.75,29.57,64097,194239556.00,3.91,-1.59,-0.48,1.43
2024-05-17,29.68,30.06,30.20,29.31,52189,157256029.00,3.00,1.28,0.38,1.16
2024-05-20,29.83,30.39,31.30,29.60,75530,233868618.00,5.66,1.10,0.33,1.68
2024-05-21,30.35,29.67,30.35,29.55,58834,177689759.00,2.63,-2.37,-0.72,1.31
2024-05-22,29.64,29.67,30.04,29.36,50458,151320632.00,2.29,0.00,0.00,1.13
2024-05-23,29.63,28.64,29.81,28.55,87673,256908131.00,4.25,-3.47,-1.03,1.95
2024-05-24,28.57,27.94,28.92,27.90,65199,186716198.00,3.56,-2.44,-0.70,1.45
2024-05-27,28.23,28.22,28.27,27.65,60556,171135487.00,2.22,1.00,0.28,1.35
2024-05-28,27.94,28.22,28.60,27.74,45226,129125166.00,3.05,0.00,0.00,1.01
2024-05-29,28.25,28.03,28.78,27.82,36664,104343139.00,3.40,-0.67,-0.19,0.82
2024-05-30,28.00,28.09,28.37,27.58,36350,103314010.00,2.82,0.21,0.06,0.81
2024-05-31,28.07,29.06,29.31,28.07,62988,184693336.00,4.41,3.45,0.97,1.40
2024-06-03,29.08,29.23,29.36,28.71,53939,158860204.00,2.24,0.58,0.17,1.20
2024-06-04,29.35,28.81,29.43,28.45,51235,149527782.00,3.35,-1.44,-0.42,1.14
2024-06-05,28.80,29.07,29.84,28.67,73056,216965170.00,4.06,0.90,0.26,1.62
2024-06-06,29.01,28.22,29.25,28.08,56588,163405122.00,4.02,-2.92,-0.85,1.26
2024-06-07,28.50,27.91,28.62,27.61,40546,114867661.00,3.58,-1.10,-0.31,0.90
2024-06-11,27.66,28.04,28.07,27.25,52912,148309558.00,2.94,0.47,0.13,1.18
2024-06-12,28.00,27.96,28.24,27.64,45414,126819985.00,2.14,-0.29,-0.08,1.01
2024-06-13,27.91,28.18,28.45,27.79,44211,124606160.00,2.36,0.79,0.22,0.98
2024-06-14,28.18,29.35,29.42,27.93,90236,261577992.00,5.29,4.15,1.17,2.00
2024-06-17,29.28,29.27,29.63,29.07,66991,196374477.00,1.91,-0.27,-0.08,1.49
2024-06-18,29.23,29.88,30.29,29.10,93567,280387079.00,4.07,2.08,0.61,2.08
2024-06-19,29.97,29.41,30.15,29.40,46437,137582012.00,2.51,-1.57,-0.47,1.03
2024-06-20,29.41,28.94,29.80,28.93,50883,149414885.00,2.96,-1.60,-0.47,1.13
2024-06-21,28.84,29.35,29.64,28.82,48981,143533956.00,2.83,1.42,0.41,1.09
2024-06-24,29.10,29.39,30.44,29.10,110713,331172636.00,4.57,0.14,0.04,2.46
2024-06-25,29.17,28.98,29.86,28.70,62659,182950681.00,3.95,-1.40,-0.41,1.39
2024-06-26,28.88,29.90,29.91,28.53,52380,153516539.00,4.76,3.17,0.92,1.16
2024-06-27,29.70,29.02,29.93,28.96,56808,166855423.00,3.24,-2.94,-0.88,1.26
2024-06-28,28.88,29.85,30.14,28.80,71368,212386664.00,4.62,2.86,0.83,1.59
2024-07-01,29.85,29.68,30.20,28.58,78931,230715009.00,5.43,-0.57,-0.17,1.75
2024-07-02,29.45,28.69,29.55,28.56,57850,167109439.00,3.34,-3.34,-0.99,1.29
2024-07-03,28.66,27.68,28.69,26.97,96981,267557710.00,6.00,-3.52,-1.01,2.15
2024-07-04,27.71,27.32,28.10,27.18,52197,144381375.00,3.32,-1.30,-0.36,1.16
2024-07-05,27.23,27.34,27.49,26.51,46779,125990810.00,3.59,0.07,0.02,1.04
2024-07-08,28.50,28.70,29.35,28.25,116281,335723683.00,4.02,4.97,1.36,2.58
2024-07-09,28.69,29.93,29.98,28.45,124826,366756379.00,5.33,4.29,1.23,2.77
2024-07-10,30.00,30.42,31.34,29.79,127543,391422639.00,5.18,1.64,0.49,2.83
2024-07-11,30.67,30.60,31.00,29.85,134080,408535914.00,3.78,0.59,0.18,2.98
2024-07-12,30.80,30.78,30.97,30.22,79134,241996303.00,2.45,0.59,0.18,1.76
2024-07-15,31.44,30.98,31.81,30.77,106621,332469314.00,3.38,0.65,0.20,2.37
2024-07-16,32.20,32.03,32.94,31.45,223647,716177388.00,4.81,3.39,1.05,4.97
2024-07-17,31.70,30.77,31.78,30.58,152767,472803654.00,3.75,-3.93,-1.26,3.39
2024-07-18,30.22,30.55,30.66,29.93,83818,253893553.00,2.37,-0.71,-0.22,1.86
2024-07-19,30.21,30.91,31.20,30.15,51666,159184107.88,3.44,1.18,0.36,1.15
