2026-04-07,32.16,31.96,32.51,31.87,47694,155569416.00,1.99,-0.62,-0.20,0.74
2026-04-08,32.65,33.57,33.60,32.65,110198,371061073.00,2.97,5.04,1.61,1.70
2026-04-09,33.21,32.92,33.30,32.85,78753,263808144.00,1.34,-1.94,-0.65,1.22
2026-04-10,33.17,33.30,33.79,33.11,79528,269988396.00,2.07,1.15,0.38,1.23
2026-04-13,33.21,33.11,33.44,32.92,67447,227106154.00,1.56,-0.57,-0.19,1.04
2026-04-14,33.40,33.76,33.78,33.17,85685,290697015.00,1.84,1.96,0.65,1.32
2026-04-15,33.91,33.57,34.39,33.53,98832,340157781.00,2.55,-0.56,-0.19,1.52
2026-04-16,33.55,33.83,33.92,33.41,80635,275486184.00,1.52,0.77,0.26,1.24
2026-04-17,33.55,33.78,33.92,33.40,89617,306363647.00,1.54,-0.15,-0.05,1.38
2026-04-20,34.00,34.86,34.95,33.93,169044,593501961.00,3.02,3.20,1.08,2.61
2026-04-21,34.75,34.92,35.20,34.45,110281,388978955.00,2.15,0.17,0.06,1.70
2026-04-22,34.58,35.10,35.29,34.56,108362,384252618.00,2.09,0.52,0.18,1.67
2026-04-23,35.10,34.30,35.43,34.06,113579,397418402.00,3.90,-2.28,-0.80,1.75
2026-04-24,32.56,32.35,32.73,31.33,262304,851085001.00,4.08,-5.69,-1.95,4.05
2026-04-27,32.15,32.23,32.45,31.45,111401,361697817.00,3.09,-0.37,-0.12,1.72
2026-04-28,32.21,31.57,32.34,31.42,120503,388143812.00,2.85,-2.05,-0.66,1.86
2026-04-29,31.54,31.39,31.80,31.15,113969,362903708.00,2.06,-0.57,-0.18,1.76
2026-04-30,31.39,31.24,31.53,31.01,139473,441667267.00,1.66,-0.48,-0.15,2.15
2026-05-06,31.29,32.13,33.11,31.28,186233,611646439.00,5.86,2.85,0.89,2.87
2026-05-07,32.43,32.45,32.56,31.94,109376,357340096.00,1.93,1.00,0.32,1.69
2026-05-08,32.22,33.16,33.21,32.02,140325,466528609.00,3.67,2.19,0.71,2.17
2026-05-11,33.43,33.00,33.67,32.76,143198,481777590.00,2.74,-0.48,-0.16,2.21
2026-05-12,33.10,32.06,33.10,32.00,119513,391871115.00,3.33,-2.85,-0.94,1.84
2026-05-13,32.08,32.02,32.24,31.69,119879,388745589.00,1.72,-0.12,-0.04,1.85
2026-05-14,32.13,31.41,32.98,31.41,123145,397574753.00,4.90,-1.91,-0.61,1.90
2026-05-15,31.40,30.44,31.71,30.22,174568,544670516.00,4.74,-3.09,-0.97,2.69
2026-05-18,30.44,30.83,31.15,30.00,99673,310698097.00,3.78,1.28,0.39,1.54
2026-05-19,31.00,31.15,31.25,30.62,89228,276019836.00,2.04,1.04,0.32,1.38
2026-05-20,30.94,30.33,31.19,30.16,97356,296824223.00,3.31,-2.63,-0.82,1.50
2026-05-21,30.79,29.62,31.35,29.61,125321,380873448.00,5.74,-2.34,-0.71,1.93
2026-05-22,29.90,29.55,29.90,29.49,81580,241869646.00,1.38,-0.24,-0.07,1.26
2026-05-25,29.66,29.91,30.52,29.30,115493,344485782.00,4.13,1.22,0.36,1.78
2026-05-26,29.60,29.37,29.79,28.96,101441,296892140.00,2.77,-1.81,-0.54,1.57
2026-05-27,29.44,28.52,29.75,28.50,104550,302719077.00,4.26,-2.89,-0.85,1.61
2026-05-28,28.58,28.72,28.82,27.81,125650,355604730.00,3.54,0.70,0.20,1.94
2026-05-29,28.83,27.83,28.90,27.74,99748,280824676.00,4.04,-3.10,-0.89,1.54
2026-06-01,27.87,27.90,28.50,27.72,75716,212096578.00,2.80,0.25,0.07,1.17
2026-06-02,28.50,29.23,29.70,28.26,160207,463100856.00,5.16,4.77,1.33,2.47
2026-06-03,29.40,29.23,29.57,28.68,122514,356052889.00,3.04,0.00,0.00,1.89
2026-06-04,29.10,29.00,29.44,28.55,79481,231278629.00,3.04,-0.79,-0.23,1.23
2026-06-05,29.00,29.95,30.20,28.69,147730,437661055.00,5.21,3.28,0.95,2.28
2026-06-08,29.19,28.78,29.80,28.66,126167,367709638.00,3.81,-3.91,-1.17,1.95
2026-06-09,28.82,30.91,31.49,28.73,225171,686670287.00,9.59,7.40,2.13,3.44
2026-06-10,30.83,30.93,31.66,30.45,163396,507148772.00,3.91,0.06,0.02,2.50
2026-06-11,30.63,30.15,30.88,29.69,128812,387095759.00,3.85,-2.52,-0.78,1.97
2026-06-12,30.44,30.90,30.96,30.24,134799,412493714.00,2.39,2.49,0.75,2.06
2026-06-15,30.75,30.95,31.15,30.47,112942,347605478.00,2.20,0.16,0.05,1.73
2026-06-16,31.08,30.14,31.19,30.00,138200,418730536.00,3.84,-2.62,-0.81,2.11
2026-06-17,29.89,29.70,29.90,29.33,97565,288172893.00,1.89,-1.46,-0.44,1.49
2026-06-18,29.60,29.28,29.87,28.82,101787,298274495.00,3.54,-1.41,-0.42,1.55
2026-06-22,29.10,29.14,29.38,28.05,144040,411760905.00,4.54,-0.48,-0.14,2.20
2026-06-23,29.00,27.96,29.24,27.81,105619,300627512.00,4.91,-4.05,-1.18,1.61
2026-06-24,27.91,27.71,28.20,27.55,94739,263287311.00,2.32,-0.89,-0.25,1.44
2026-06-25,27.73,28.83,29.66,26.87,240105,680043960.00,10.07,4.04,1.12,3.66
2026-06-26,28.50,27.78,28.51,27.52,132162,369330135.56,3.43,-3.64,-1.05,2.01
