2021-05-14,7.77,7.80,7.86,7.65,137860,106644548.00,2.71,0.78,0.06,3.83
2021-05-17,7.79,7.50,7.79,7.45,142593,107761774.00,4.36,-3.85,-0.30,3.96
2021-05-18,7.50,7.62,7.62,7.41,98262,73812060.00,2.80,1.60,0.12,2.73
2021-05-19,7.59,7.99,8.28,7.54,298354,237088419.00,9.71,4.86,0.37,8.29
2021-05-20,7.88,8.07,8.16,7.85,257894,206813863.00,3.88,1.00,0.08,7.17
2021-05-21,8.11,8.04,8.19,7.93,174118,140308279.00,3.22,-0.37,-0.03,4.84
2021-05-24,7.91,7.91,8.06,7.88,145425,115770831.00,2.24,-1.62,-0.13,4.04
2021-05-25,7.90,8.07,8.10,7.76,181907,144714888.00,4.30,2.02,0.16,5.05
2021-05-26,8.10,7.96,8.14,7.93,147346,118258266.00,2.60,-1.36,-0.11,4.09
2021-05-27,7.91,8.14,8.19,7.91,179051,144826057.00,3.52,2.26,0.18,4.98
2021-05-28,8.14,7.93,8.14,7.92,148887,119096378.00,2.70,-2.58,-0.21,4.14
2021-05-31,7.93,7.97,8.08,7.84,116574,92502277.00,3.03,0.50,0.04,3.24
2021-06-01,7.91,7.96,8.08,7.82,98718,78774291.00,3.26,-0.13,-0.01,2.74
2021-06-02,7.91,7.70,7.94,7.69,122014,95335882.00,3.14,-3.27,-0.26,3.39
2021-06-03,7.72,7.70,7.78,7.66,67863,52375644.00,1.56,0.00,0.00,1.89
2021-06-04,7.68,7.72,7.74,7.51,95150,72639080.00,2.99,0.26,0.02,2.64
2021-06-07,7.80,8.02,8.05,7.76,163988,130493530.00,3.76,3.89,0.30,4.56
2021-06-08,8.02,8.05,8.10,7.93,153170,122942552.00,2.12,0.37,0.03,4.26
2021-06-09,8.12,8.05,8.20,7.99,106094,85576347.00,2.61,0.00,0.00,2.95
2021-06-10,8.00,8.13,8.15,7.98,120746,97720739.00,2.11,0.99,0.08,3.36
2021-06-11,8.08,7.95,8.16,7.94,117820,94851134.00,2.71,-2.21,-0.18,3.27
2021-06-15,7.91,8.25,8.41,7.91,229142,188218354.00,6.29,3.77,0.30,6.37
2021-06-16,8.26,8.14,8.30,8.08,150276,123010781.00,2.67,-1.33,-0.11,4.18
2021-06-17,8.07,8.26,8.35,8.05,175409,144497590.00,3.69,1.47,0.12,4.87
2021-06-18,8.32,8.71,8.95,8.22,401393,346139712.00,8.84,5.45,0.45,11.15
2021-06-21,8.71,9.14,9.33,8.62,414827,372067728.00,8.15,4.94,0.43,11.53
2021-06-22,9.04,8.94,9.16,8.89,274682,246586572.00,2.95,-2.19,-0.20,7.63
2021-06-23,8.94,9.00,9.05,8.81,212951,190567601.00,2.68,0.67,0.06,5.92
2021-06-24,8.95,8.80,8.95,8.67,214732,189034851.00,3.11,-2.22,-0.20,5.97
2021-06-25,8.80,8.82,8.89,8.68,143380,125964435.00,2.39,0.23,0.02,3.98
2021-06-28,8.86,9.00,9.15,8.84,213039,192527394.00,3.51,2.04,0.18,5.92
2021-06-29,8.92,9.09,9.14,8.80,195132,175056629.00,3.78,1.00,0.09,5.42
2021-06-30,9.09,9.42,9.55,9.03,273594,256186312.00,5.72,3.63,0.33,7.60
2021-07-01,9.40,8.73,9.40,8.71,259543,235073842.00,7.32,-7.32,-0.69,7.21
2021-07-02,8.80,8.65,8.98,8.61,187653,165139146.00,4.24,-0.92,-0.08,5.21
2021-07-05,8.62,9.05,9.10,8.60,199979,179387128.00,5.78,4.62,0.40,5.56
2021-07-06,9.10,8.96,9.15,8.79,161751,144429448.00,3.98,-0.99,-0.09,4.49
2021-07-07,8.81,8.93,8.99,8.72,137153,121646653.00,3.01,-0.33,-0.03,3.81
2021-07-08,8.95,9.34,9.34,8.84,263477,239901473.00,5.60,4.59,0.41,7.32
2021-07-09,9.23,9.19,9.29,9.00,208846,190736334.00,3.10,-1.61,-0.15,5.80
2021-07-12,9.18,9.21,9.24,9.02,165542,151007238.00,2.39,0.22,0.02,4.60
2021-07-13,9.30,9.09,9.30,9.02,130434,118607859.00,3.04,-1.30,-0.12,3.62
2021-07-14,9.10,8.76,9.10,8.72,153895,136338435.00,4.18,-3.63,-0.33,4.28
2021-07-15,8.71,8.45,8.84,8.37,163701,139630382.00,5.37,-3.54,-0.31,4.55
2021-07-16,8.46,8.56,8.61,8.45,93516,79771257.00,1.89,1.30,0.11,2.60
2021-07-19,8.52,8.35,8.58,8.30,88618,74056366.00,3.27,-2.45,-0.21,2.46
2021-07-20,8.31,8.45,8.46,8.24,65388,54830297.00,2.63,1.20,0.10,1.82
2021-07-21,8.45,8.57,8.70,8.45,95837,82470353.00,2.96,1.42,0.12,2.66
2021-07-22,8.57,8.68,8.71,8.42,114629,98827900.00,3.38,1.28,0.11,3.19
2021-07-23,8.67,8.39,8.70,8.34,113827,96575109.00,4.15,-3.34,-0.29,3.16
2021-07-26,8.38,8.14,8.51,7.99,110891,91307004.00,6.20,-2.98,-0.25,3.08
2021-07-27,8.16,8.20,8.45,8.11,128132,106042879.00,4.18,0.74,0.06,3.56
2021-07-28,8.17,7.79,8.17,7.59,118996,93306817.00,7.07,-5.00,-0.41,3.31
2021-07-29,7.89,8.14,8.18,7.88,103079,82932214.00,3.85,4.49,0.35,2.86
2021-07-30,8.15,8.45,8.47,8.10,119211,99538465.00,4.55,3.81,0.31,3.31
2021-08-02,8.50,8.47,8.56,8.41,89345,75665282.00,1.78,0.24,0.02,2.48
2021-08-03,8.48,8.45,8.58,8.37,96103,81646944.00,2.48,-0.24,-0.02,2.67
2021-08-04,8.43,8.52,8.59,8.40,78316,66795533.00,2.25,0.83,0.07,2.18
2021-08-05,8.58,8.53,8.62,8.41,80483,68443335.00,2.46,0.12,0.01,2.24
2021-08-06,8.50,8.97,9.02,8.46,233465,204840250.00,6.57,5.16,0.44,6.49
2021-08-09,9.00,9.09,9.12,8.79,194664,174515813.00,3.68,1.34,0.12,5.41
2021-08-10,9.00,9.29,9.50,9.00,258689,239013698.00,5.50,2.20,0.20,7.19
2021-08-11,9.28,9.36,9.45,9.15,174870,162592295.00,3.23,0.75,0.07,4.86
2021-08-12,9.32,10.30,10.30,9.32,298830,302027728.00,10.47,10.04,0.94,8.30
2021-08-13,10.22,9.61,10.22,9.60,561853,551418688.00,6.02,-6.70,-0.69,15.61
2021-08-16,9.79,9.29,9.83,9.25,321794,304150592.00,6.04,-3.33,-0.32,8.94
2021-08-17,9.25,8.90,9.36,8.87,213435,194024939.00,5.27,-4.20,-0.39,5.93
2021-08-18,8.90,9.12,9.16,8.86,158686,143846806.00,3.37,2.47,0.22,4.41
2021-08-19,9.04,9.11,9.32,9.01,135610,124476747.00,3.40,-0.11,-0.01,3.77
2021-08-20,9.06,9.35,9.43,8.96,168484,155149337.00,5.16,2.63,0.24,4.68
2021-08-23,9.36,10.18,10.29,9.36,615249,623363840.00,9.95,8.88,0.83,17.10
2021-08-24,10.15,10.53,10.60,9.98,554579,572750864.00,6.09,3.44,0.35,15.41
2021-08-25,10.49,11.02,11.19,10.46,421135,461704432.00,6.93,4.65,0.49,11.70
2021-08-26,11.13,10.73,11.17,10.68,314225,340481472.00,4.45,-2.63,-0.29,8.73
2021-08-27,10.75,10.52,10.84,10.22,252208,263269356.00,5.78,-1.96,-0.21,7.01
2021-08-30,10.96,10.44,11.10,10.34,293958,312375424.00,7.22,-0.76,-0.08,8.17
2021-08-31,10.48,10.25,10.57,10.18,162013,167120820.00,3.74,-1.82,-0.19,4.50
2021-09-01,10.34,10.06,10.34,9.98,175418,177260467.00,3.51,-1.85,-0.19,4.87
2021-09-02,10.00,10.23,10.43,9.96,287124,292233792.00,4.67,1.69,0.17,7.98
2021-09-03,10.40,10.30,10.77,10.21,312321,327776448.00,5.47,0.68,0.07,8.68
2021-09-06,10.32,10.65,10.78,10.29,275077,289801104.00,4.76,3.40,0.35,7.64
2021-09-07,10.65,10.83,10.93,10.47,270966,288938464.00,4.32,1.69,0.18,7.53
2021-09-14,11.91,11.02,11.91,10.76,743862,836526400.00,10.62,1.75,0.19,20.67
2021-09-15,10.71,11.09,11.21,10.44,392409,427002240.00,6.99,0.64,0.07,10.90
2021-09-16,11.16,11.89,12.20,10.88,539891,641220288.00,11.90,7.21,0.80,15.00
2021-09-17,11.85,10.95,11.96,10.70,415781,462885424.00,10.60,-7.91,-0.94,11.55
2021-09-22,10.62,10.89,10.93,10.52,178900,192197589.00,3.74,-0.55,-0.06,4.97
2021-09-23,10.80,10.73,11.16,10.70,141232,153274356.00,4.22,-1.47,-0.16,3.92
2021-09-24,10.74,10.65,10.95,10.62,127346,137253620.00,3.08,-0.75,-0.08,3.54
2021-09-27,10.65,9.96,10.76,9.95,182522,186309457.00,7.61,-6.48,-0.69,5.07
2021-09-28,9.96,10.47,10.53,9.91,136017,140172778.00,6.22,5.12,0.51,3.78
2021-09-29,10.45,10.14,10.50,10.13,81104,83203584.00,3.53,-3.15,-0.33,2.25
2021-09-30,10.21,10.87,10.95,10.20,142441,152250122.00,7.40,7.20,0.73,3.96
2021-10-08,10.97,11.21,11.40,10.81,178150,199793237.00,5.43,3.13,0.34,4.95
2021-10-11,11.21,10.79,11.29,10.73,126290,137986538.00,5.00,-3.75,-0.42,3.51
2021-10-12,10.81,10.29,10.88,10.10,138916,144205766.00,7.23,-4.63,-0.50,3.86
2021-10-13,10.38,10.27,10.50,10.18,80669,83240739.00,3.11,-0.19,-0.02,2.24
2021-10-14,10.26,10.33,10.50,10.25,68786,71509168.00,2.43,0.58,0.06,1.91
2021-10-15,10.02,10.05,10.23,9.97,100513,101443429.00,2.52,-2.71,-0.28,2.79
2021-10-18,10.15,9.81,10.15,9.69,118698,116289222.00,4.58,-2.39,-0.24,3.30
2021-10-19,9.80,9.87,9.98,9.76,67304,66482095.00,2.24,0.61,0.06,1.87
2021-10-20,9.94,10.86,10.86,9.73,262067,273531504.00,11.45,10.03,0.99,7.28
2021-10-21,11.00,10.77,11.31,10.65,243551,265542086.00,6.08,-0.83,-0.09,6.77
2021-10-22,10.87,11.85,11.85,10.82,386025,450547600.00,9.56,10.03,1.08,10.73
2021-10-25,12.10,12.07,12.35,11.85,501577,604908128.00,4.22,1.86,0.22,13.94
2021-10-26,11.91,13.28,13.28,11.75,656309,838136464.00,12.68,10.02,1.21,18.24
2021-10-27,12.81,12.94,13.32,12.65,424025,551556928.00,5.05,-2.56,-0.34,11.78
2021-10-28,13.01,12.96,13.66,12.81,425421,563237952.00,6.57,0.15,0.02,11.82
2021-10-29,12.95,13.07,13.40,12.60,364102,475948720.00,6.17,0.85,0.11,10.12
2021-11-01,13.10,13.37,13.69,12.81,339399,452401840.00,6.73,2.30,0.30,9.43
2021-11-02,13.47,13.15,13.55,12.70,327121,430154896.00,6.36,-1.65,-0.22,9.09
2021-11-03,13.16,13.37,14.15,13.16,368850,499732976.00,7.53,1.67,0.22,10.25
2021-11-04,13.29,13.18,13.39,12.90,307711,403884128.00,3.66,-1.42,-0.19,8.55
2021-11-05,13.19,13.10,13.78,13.09,427495,573866864.00,5.24,-0.61,-0.08,11.88
2021-11-08,12.60,12.68,12.93,12.45,367225,465130256.00,3.66,-3.21,-0.42,10.20
2021-11-09,12.93,12.81,12.93,12.45,201237,255713483.00,3.79,1.03,0.13,5.59
2021-11-10,13.02,12.85,13.48,12.68,255444,332535104.00,6.25,0.31,0.04,7.10
2021-11-11,12.85,13.10,13.40,12.70,230529,300683360.00,5.45,1.95,0.25,6.41
2021-11-12,13.22,13.58,14.41,12.89,522772,720178896.00,11.60,3.66,0.48,14.53
2021-11-15,13.30,14.58,14.85,12.63,596717,813962288.00,16.35,7.36,1.00,16.58
2021-11-16,14.25,15.67,16.04,13.88,801371,1231600032.00,14.81,7.48,1.09,22.27
2021-11-17,15.51,15.60,15.99,15.35,398207,621404576.00,4.08,-0.45,-0.07,11.07
2021-11-18,15.37,15.26,16.19,15.00,302918,467378448.00,7.63,-2.18,-0.34,8.42
2021-11-19,15.32,16.79,16.79,15.32,632335,1033965536.00,9.63,10.03,1.53,17.57
2021-11-22,16.73,16.81,17.38,16.47,449006,759587008.00,5.42,0.12,0.02,12.48
2021-11-23,16.51,16.89,17.23,16.35,316230,529989456.00,5.23,0.48,0.08,8.79
2021-11-24,16.60,16.03,16.75,15.87,338121,550289920.00,5.21,-5.09,-0.86,9.40
2021-11-25,15.96,15.80,16.22,15.58,211283,335433040.00,3.99,-1.43,-0.23,5.87
2021-11-26,15.70,16.07,16.43,15.62,190408,305177504.00,5.13,1.71,0.27,5.29
2021-11-29,15.60,15.26,16.05,15.06,326563,504323392.00,6.16,-5.04,-0.81,9.07
2021-11-30,15.61,15.36,15.61,15.02,183233,279813600.00,3.87,0.66,0.10,5.09
2021-12-01,15.25,15.71,16.42,15.13,360142,569924832.00,8.40,2.28,0.35,10.01
2021-12-02,15.51,16.17,16.94,15.38,401580,649678352.00,9.93,2.93,0.46,11.16
2021-12-03,15.83,15.72,16.26,15.65,215057,341231520.00,3.77,-2.78,-0.45,5.98
2021-12-06,15.71,15.01,15.88,14.93,191459,294179216.00,6.04,-4.52,-0.71,5.32
2021-12-07,15.10,14.47,15.29,14.23,200189,291855408.00,7.06,-3.60,-0.54,5.56
2021-12-08,14.40,15.19,15.28,14.16,186624,277285904.00,7.74,4.98,0.72,5.19
2021-12-09,15.20,16.71,16.71,15.09,455914,742847840.00,10.66,10.01,1.52,12.67
2021-12-10,16.15,18.12,18.23,16.15,604610,1052351056.00,12.45,8.44,1.41,16.80
2021-12-13,18.15,19.92,19.93,18.15,493267,947362112.00,9.82,9.93,1.80,13.71
2021-12-14,19.70,18.30,20.08,18.20,543144,1036248608.00,9.44,-8.13,-1.62,15.09
2021-12-15,19.07,18.57,19.30,18.46,387668,728033280.00,4.59,1.48,0.27,10.77
2021-12-16,18.51,18.21,18.98,18.11,269434,497034992.00,4.68,-1.94,-0.36,7.49
2021-12-17,18.80,17.65,18.80,17.53,268379,478974432.00,6.97,-3.08,-0.56,7.46
2021-12-20,17.81,17.38,18.03,17.20,213549,376651488.00,4.70,-1.53,-0.27,5.93
2021-12-21,17.40,18.89,19.12,17.01,351728,636675056.00,12.14,8.69,1.51,9.77
2021-12-22,18.80,19.84,20.48,18.32,477973,936426224.00,11.43,5.03,0.95,13.28
2021-12-23,19.60,18.81,19.60,18.41,318313,604390944.00,6.00,-5.19,-1.03,8.85
2021-12-24,18.77,18.17,19.17,18.07,185044,343417312.00,5.85,-3.40,-0.64,5.14
2021-12-27,18.07,18.27,18.82,17.70,164928,301885216.00,6.16,0.55,0.10,4.58
2021-12-28,18.32,18.79,19.49,18.32,226092,428587136.00,6.40,2.85,0.52,6.28
2021-12-29,18.66,18.23,19.39,17.90,190197,348811712.00,7.93,-2.98,-0.56,5.29
2021-12-30,18.23,18.05,18.96,18.00,154403,283944880.00,5.27,-0.99,-0.18,4.29
2021-12-31,18.01,17.87,18.15,17.49,165462,293944864.00,3.66,-1.00,-0.18,4.60
