MjAyMC0wMS0wMiwxMy41NSwxNC4xOSwxNC4zOCwxMy40Miw1MTI2MjYsNzE2ODA1NTM2LjAwLDcuMTcsNS45NywwLjgwLDE0LjI0
2020-03-04,12.30,12.37,12.48,12.08,226064,278324944.00,3.25,0.57,0.07,6.28
2020-03-05,12.64,12.75,12.88,12.41,280018,353857088.00,3.80,3.07,0.38,7.78
2020-03-06,12.60,12.70,12.97,12.45,247599,314648000.00,4.08,-0.39,-0.05,6.88
2020-03-09,12.41,11.78,12.48,11.75,263301,317443440.00,5.75,-7.24,-0.92,7.31
2020-03-10,11.47,12.09,12.10,11.38,212141,249616565.00,6.11,2.63,0.31,5.89
2020-03-11,12.20,11.82,12.47,11.81,199755,242589006.00,5.46,-2.23,-0.27,5.55
2020-03-12,11.65,11.41,11.84,11.27,169992,196049560.00,4.82,-3.47,-0.41,4.72
2020-03-13,10.76,11.10,11.31,10.61,196056,213984268.00,6.13,-2.72,-0.31,5.45
2020-03-16,11.38,10.49,11.43,10.20,222469,241999986.00,11.08,-5.50,-0.61,6.18
2020-03-17,10.55,10.29,10.70,9.60,194244,198785552.00,10.49,-1.91,-0.20,5.40
2020-03-18,10.42,10.06,10.68,10.04,165975,172697464.00,6.22,-2.24,-0.23,4.61
2020-03-19,10.00,10.28,10.30,9.88,161244,163265215.00,4.17,2.19,0.22,4.48
2020-03-20,10.50,10.35,10.55,10.11,122607,126317191.00,4.28,0.68,0.07,3.41
2020-03-23,10.04,9.75,10.19,9.63,128095,127718924.00,5.41,-5.80,-0.60,3.56
2020-03-24,10.00,9.95,10.07,9.60,130544,128716654.00,4.82,2.05,0.20,3.63
2020-03-25,10.18,10.29,10.40,10.12,161141,165553084.00,2.81,3.42,0.34,4.48
2020-03-26,10.22,10.01,10.25,9.98,116594,117859464.00,2.62,-2.72,-0.28,3.24
2020-03-27,10.15,9.84,10.20,9.81,112774,112792104.00,3.90,-1.70,-0.17,3.13
2020-03-30,9.66,9.37,9.66,9.12,166749,155699779.00,5.49,-4.78,-0.47,4.63
2020-03-31,9.52,9.20,9.55,9.17,111473,104008737.00,4.06,-1.81,-0.17,3.10
2020-04-01,9.21,9.26,9.46,9.14,119691,111758289.00,3.48,0.65,0.06,3.32
2020-04-02,9.13,9.63,9.65,9.11,133014,125486440.00,5.83,4.00,0.37,3.69
2020-04-03,9.66,9.65,9.83,9.53,122589,118481448.00,3.12,0.21,0.02,3.41
2020-04-07,9.86,9.98,10.05,9.85,122716,122185676.00,2.07,3.42,0.33,3.41
2020-04-08,9.90,10.08,10.32,9.90,128642,130196844.00,4.21,1.00,0.10,3.57
2020-04-09,10.18,10.05,10.20,10.01,99981,100766605.00,1.88,-0.30,-0.03,2.78
2020-04-10,10.09,9.71,10.09,9.67,116969,114869596.00,4.18,-3.38,-0.34,3.25
2020-04-13,9.71,9.36,9.73,9.29,90189,85021034.00,4.53,-3.60,-0.35,2.51
2020-04-14,9.50,9.54,9.55,9.38,88289,83449151.00,1.82,1.92,0.18,2.45
2020-04-15,9.51,9.55,9.80,9.50,129735,124741909.00,3.14,0.10,0.01,3.60
2020-04-16,9.58,9.60,9.68,9.34,105232,100176831.00,3.56,0.52,0.05,2.92
2020-04-17,9.72,9.61,9.82,9.56,114407,111152520.00,2.71,0.10,0.01,3.18
2020-04-20,9.70,9.70,9.72,9.54,96859,93475226.00,1.87,0.94,0.09,2.69
2020-04-21,9.69,9.49,9.69,9.35,115978,109932340.00,3.51,-2.16,-0.21,3.22
2020-04-22,9.47,9.65,9.69,9.36,106329,101408382.00,3.48,1.69,0.16,2.95
2020-04-23,9.75,9.40,9.77,9.39,101814,96819138.00,3.94,-2.59,-0.25,2.83
2020-04-24,9.47,9.03,9.49,9.01,138055,126760988.00,5.11,-3.94,-0.37,3.83
2020-04-27,9.06,8.68,9.10,8.58,145068,126358039.00,5.76,-3.88,-0.35,4.03
2020-04-28,8.69,8.33,8.76,8.02,151755,126919400.00,8.53,-4.03,-0.35,4.22
2020-04-29,8.37,8.59,9.07,8.30,203375,177218331.00,9.24,3.12,0.26,5.65
2020-04-30,8.81,9.09,9.34,8.60,226185,205001390.00,8.61,5.82,0.50,6.28
2020-05-06,9.05,9.35,9.36,8.98,180415,165914483.00,4.18,2.86,0.26,5.01
2020-05-07,9.44,9.25,9.58,9.24,124000,116260803.00,3.64,-1.07,-0.10,3.44
2020-05-08,9.37,9.58,9.68,9.31,207262,197647488.00,4.00,3.57,0.33,5.76
2020-05-11,9.70,10.04,10.25,9.51,317122,314434736.00,7.72,4.80,0.46,8.81
2020-05-12,10.10,10.14,10.25,9.95,193852,195510355.00,2.99,1.00,0.10,5.38
2020-05-13,10.10,10.10,10.31,10.02,148451,150748156.00,2.86,-0.39,-0.04,4.12
2020-05-14,10.09,10.31,10.48,10.04,280929,288959328.00,4.36,2.08,0.21,7.80
2020-05-15,10.38,11.34,11.34,10.23,409578,444735936.00,10.77,9.99,1.03,11.38
2020-05-18,11.37,10.39,11.43,10.30,471718,509877744.00,9.96,-8.38,-0.95,13.10
2020-05-19,10.59,11.43,11.43,10.48,182104,203723869.00,9.14,10.01,1.04,5.06
2020-05-20,11.50,11.79,12.45,11.08,813499,952888320.00,11.99,3.15,0.36,22.60
2020-05-21,11.55,11.15,11.91,11.10,406480,467587664.00,6.87,-5.43,-0.64,11.29
2020-05-22,11.00,10.78,11.16,10.50,267363,290677904.00,5.92,-3.32,-0.37,7.43
2020-05-25,10.71,10.63,11.06,10.43,205434,219266440.00,5.84,-1.39,-0.15,5.71
2020-05-26,10.56,11.41,11.69,10.56,350747,396776240.00,10.63,7.34,0.78,9.74
2020-05-27,11.32,11.38,11.66,11.21,290154,332532752.00,3.94,-0.26,-0.03,8.06
2020-05-28,11.46,11.68,11.99,11.10,390953,452560448.00,7.82,2.64,0.30,10.86
2020-05-29,11.55,12.17,12.48,11.54,498591,605219008.00,8.05,4.20,0.49,13.85
2020-06-01,12.22,12.70,12.96,12.11,403417,509239440.00,6.98,4.35,0.53,11.21
2020-06-02,12.63,12.56,13.30,12.45,470021,602029232.00,6.69,-1.10,-0.14,13.06
2020-06-03,12.57,12.30,12.69,11.80,421354,517950432.00,7.09,-2.07,-0.26,11.70
2020-06-04,12.30,12.22,12.44,12.09,231311,282912912.00,2.85,-0.65,-0.08,6.43
2020-06-05,12.20,12.17,12.48,12.00,231627,283165152.00,3.93,-0.41,-0.05,6.43
2020-06-08,12.25,11.78,12.43,11.73,270538,324873056.00,5.75,-3.20,-0.39,7.51
2020-06-09,11.80,11.75,11.94,11.61,149914,176449434.00,2.80,-0.25,-0.03,4.16
2020-06-10,11.76,11.46,11.82,11.32,206613,237518829.00,4.26,-2.47,-0.29,5.74
2020-06-11,11.48,11.31,11.64,11.25,187419,214513391.00,3.40,-1.31,-0.15,5.21
2020-06-12,11.01,11.20,11.29,10.95,138120,153977224.00,3.01,-0.97,-0.11,3.84
2020-06-15,11.19,11.00,11.38,11.00,157467,176071546.00,3.39,-1.79,-0.20,4.37
2020-06-16,11.16,11.40,11.58,11.16,204391,232621802.00,3.82,3.64,0.40,5.68
2020-06-17,11.40,11.12,11.40,10.95,213852,238204606.00,3.95,-2.46,-0.28,5.94
2020-06-18,11.06,11.16,11.25,10.99,140236,156107339.00,2.34,0.36,0.04,3.90
2020-06-19,11.37,12.28,12.28,11.36,255937,310624128.00,8.24,10.04,1.12,7.11
2020-06-22,12.43,12.55,12.88,12.00,586912,727037136.00,7.17,2.20,0.27,16.30
2020-06-23,12.47,12.19,12.60,12.10,309417,380315744.00,3.98,-2.87,-0.36,8.59
2020-06-24,12.34,12.32,12.70,12.20,315258,390320176.00,4.10,1.07,0.13,8.76
2020-06-29,12.10,12.11,12.29,11.84,203040,245220073.00,3.65,-1.70,-0.21,5.64
2020-06-30,12.25,12.66,12.71,12.25,389059,487398784.00,3.80,4.54,0.55,10.81
2020-07-01,12.53,12.85,12.85,12.29,407273,513715600.00,4.42,1.50,0.19,11.31
2020-07-02,12.92,12.71,12.93,12.53,286098,362291328.00,3.11,-1.09,-0.14,7.95
2020-07-03,12.68,12.50,12.68,12.32,188348,234738635.00,2.83,-1.65,-0.21,5.23
2020-07-06,12.41,13.04,13.25,12.31,394886,506362336.00,7.52,4.32,0.54,10.97
2020-07-07,13.00,13.59,14.19,12.80,535575,723728128.00,10.66,4.22,0.55,14.88
2020-07-08,13.49,13.43,13.54,13.02,331684,442695648.00,3.83,-1.18,-0.16,9.21
2020-07-09,13.30,13.73,13.76,13.16,381776,515298448.00,4.47,2.23,0.30,10.60
2020-07-10,13.51,13.35,13.90,13.27,316961,428471376.00,4.59,-2.77,-0.38,8.80
2020-07-13,13.17,13.74,13.84,13.17,325817,442194416.00,5.02,2.92,0.39,9.05
2020-07-14,13.65,13.35,13.92,12.97,312599,418187712.00,6.91,-2.84,-0.39,8.68
2020-07-15,13.40,12.62,13.45,12.62,255308,329975264.00,6.22,-5.47,-0.73,7.09
2020-07-16,12.59,13.18,13.78,12.46,507774,674478448.00,10.46,4.44,0.56,14.10
2020-07-17,13.02,14.50,14.50,12.88,595306,830142528.00,12.29,10.02,1.32,16.54
2020-07-20,13.05,13.05,13.05,13.05,49500,64597500.00,0.00,-10.00,-1.45,1.38
2020-07-21,11.75,11.75,11.75,11.75,28101,33018675.00,0.00,-9.96,-1.30,0.78
2020-07-22,10.58,11.00,11.50,10.58,1417540,1531175168.00,7.83,-6.38,-0.75,39.38
2020-07-23,9.99,9.91,10.24,9.91,1110155,1114741088.00,3.00,-9.91,-1.09,30.84
2020-07-24,9.70,9.93,10.14,9.60,656562,648015856.00,5.45,0.20,0.02,18.24
2020-07-27,9.80,9.47,9.88,9.40,385184,367336864.00,4.83,-4.63,-0.46,10.70
2020-07-28,9.50,9.51,9.59,9.43,264023,250512730.00,1.69,0.42,0.04,7.33
2020-07-29,9.50,9.84,9.90,9.31,438063,423106704.00,6.20,3.47,0.33,12.17
2020-07-30,9.80,9.73,9.91,9.63,306393,297914336.00,2.85,-1.12,-0.11,8.51
2020-07-31,9.78,9.96,10.12,9.70,457669,453332480.00,4.32,2.36,0.23,12.71
2020-08-03,10.00,10.04,10.05,9.82,518718,516175216.00,2.31,0.80,0.08,14.41
2020-08-04,9.98,10.16,10.50,9.72,606187,606460080.00,7.77,1.20,0.12,16.84
2020-08-05,10.08,10.04,10.15,9.91,314821,315404736.00,2.36,-1.18,-0.12,8.75
2020-08-06,10.03,9.88,10.08,9.77,254381,251644700.00,3.09,-1.59,-0.16,7.07
2020-08-07,9.89,9.78,9.98,9.66,221250,216998036.00,3.24,-1.01,-0.10,6.15
2020-08-10,9.70,9.94,10.00,9.66,246132,243404704.00,3.48,1.64,0.16,6.84
2020-08-11,9.94,9.59,9.97,9.55,245914,240524947.00,4.23,-3.52,-0.35,6.83
2020-08-12,9.57,9.24,9.64,9.02,297568,275643728.00,6.47,-3.65,-0.35,8.27
2020-08-13,9.24,9.20,9.32,9.16,143076,131978555.00,1.73,-0.43,-0.04,3.97
2020-08-14,9.20,9.34,9.42,9.16,168903,156950236.00,2.83,1.52,0.14,4.69
2020-08-17,9.35,9.47,9.50,9.25,212128,199349937.00,2.68,1.39,0.13,5.89
2020-08-18,9.48,9.45,9.52,9.37,154344,145534119.00,1.58,-0.21,-0.02,4.29
2020-08-19,9.45,9.53,9.59,9.32,246428,232905213.00,2.86,0.85,0.08,6.85
2020-08-20,9.45,9.35,9.46,9.32,141058,132574351.00,1.47,-1.89,-0.18,3.92
2020-08-21,9.37,9.47,9.64,9.37,196807,187078965.00,2.89,1.28,0.12,5.47
2020-08-24,9.41,9.51,9.60,9.20,198272,186542205.00,4.22,0.42,0.04,5.51
2020-08-25,9.45,9.35,9.56,9.32,153709,144952109.00,2.52,-1.68,-0.16,4.27
2020-08-26,9.36,9.06,9.36,9.02,174983,160245753.00,3.64,-3.10,-0.29,4.86
2020-08-27,9.10,9.17,9.23,9.07,112621,103088304.00,1.77,1.21,0.11,3.13
2020-08-28,9.16,9.46,9.54,9.06,221859,206411747.00,5.23,3.16,0.29,6.16
2020-08-31,9.51,9.61,9.73,9.42,300412,287719072.00,3.28,1.59,0.15,8.34
2020-09-01,9.57,9.49,9.57,9.40,148386,140386149.00,1.77,-1.25,-0.12,4.12
2020-09-02,9.47,9.51,9.57,9.43,157636,149755367.00,1.48,0.21,0.02,4.38
2020-09-03,9.48,9.27,9.48,9.21,166589,155720315.00,2.84,-2.52,-0.24,4.63
2020-09-04,9.06,9.31,9.32,9.06,102674,94507115.00,2.80,0.43,0.04,2.85
2020-09-07,9.40,9.83,9.98,9.38,521896,510175152.00,6.44,5.59,0.52,14.50
2020-09-08,9.67,10.15,10.25,9.58,532423,533671968.00,6.82,3.26,0.32,14.79
2020-09-09,9.96,9.78,10.08,9.57,348801,343506848.00,5.02,-3.65,-0.37,9.69
2020-09-10,9.86,9.20,9.98,8.90,289743,274402272.00,11.04,-5.93,-0.58,8.05
2020-09-11,9.08,9.25,9.25,8.93,148918,136011752.00,3.48,0.54,0.05,4.14
2020-09-14,9.25,9.22,9.36,9.13,129772,119966957.00,2.49,-0.32,-0.03,3.60
2020-09-15,9.20,9.15,9.21,9.09,109925,100358946.00,1.30,-0.76,-0.07,3.05
2020-09-16,9.10,8.98,9.12,8.90,128396,115666688.00,2.40,-1.86,-0.17,3.57
2020-09-17,8.92,8.82,8.95,8.66,164650,144490377.00,3.23,-1.78,-0.16,4.57
2020-09-18,8.78,8.91,8.91,8.71,107403,94695640.00,2.27,1.02,0.09,2.98
2020-09-21,8.91,8.84,8.97,8.79,95795,84939741.00,2.02,-0.79,-0.07,2.66
2020-09-22,8.76,8.68,8.76,8.65,97817,85052895.00,1.24,-1.81,-0.16,2.72
2020-09-23,8.71,8.71,8.74,8.65,57041,49617583.00,1.04,0.35,0.03,1.58
2020-09-24,8.60,8.31,8.64,8.30,126839,106888627.00,3.90,-4.59,-0.40,3.52
2020-09-25,8.35,8.15,8.37,8.11,84318,69135459.00,3.13,-1.93,-0.16,2.34
2020-09-28,8.16,7.91,8.21,7.90,75314,60653357.00,3.80,-2.94,-0.24,2.09
2020-09-29,7.95,8.37,8.54,7.85,181406,149498510.00,8.72,5.82,0.46,5.04
2020-09-30,8.38,8.10,8.45,8.04,97152,79757945.00,4.90,-3.23,-0.27,2.70
2020-10-09,8.14,8.48,8.51,8.14,117812,99025636.00,4.57,4.69,0.38,3.27
2020-10-12,8.51,8.72,8.73,8.49,120096,103540297.00,2.83,2.83,0.24,3.34
2020-10-13,8.70,8.66,8.70,8.53,95182,82003716.00,1.95,-0.69,-0.06,2.64
2020-10-14,8.65,8.52,8.68,8.50,95337,81782429.00,2.08,-1.62,-0.14,2.65
2020-10-15,8.61,8.41,8.61,8.38,88437,75150682.00,2.70,-1.29,-0.11,2.46
2020-10-16,8.47,8.35,8.47,8.31,60924,50989597.00,1.90,-0.71,-0.06,1.69
2020-10-19,8.38,8.34,8.57,8.28,76750,64698033.00,3.47,-0.12,-0.01,2.13
2020-10-20,8.32,8.39,8.41,8.20,66038,54814578.00,2.52,0.60,0.05,1.83
2020-10-21,8.44,8.25,8.44,8.16,85094,70106236.00,3.34,-1.67,-0.14,2.36
2020-10-22,8.18,8.15,8.25,8.07,53784,43912989.00,2.18,-1.21,-0.10,1.49
2020-10-23,8.16,8.04,8.25,8.02,61562,49833483.00,2.82,-1.35,-0.11,1.71
2020-10-26,8.04,8.05,8.14,7.90,55268,44480255.00,2.99,0.12,0.01,1.54
2020-10-27,8.20,8.45,8.48,8.16,154974,129717496.00,3.98,4.97,0.40,4.30
2020-10-28,8.38,8.37,8.47,8.24,111701,93340434.00,2.72,-0.95,-0.08,3.10
2020-10-29,8.24,8.24,8.36,8.20,70595,58449420.00,1.91,-1.55,-0.13,1.96
2020-10-30,8.28,7.98,8.33,7.95,105034,84931692.00,4.61,-3.16,-0.26,2.92
2020-11-02,8.00,7.80,8.02,7.75,87383,68458337.00,3.38,-2.26,-0.18,2.43
2020-11-03,7.82,8.08,8.10,7.79,103879,83107520.00,3.97,3.59,0.28,2.89
2020-11-04,8.09,8.35,8.59,8.08,208956,175427333.00,6.31,3.34,0.27,5.80
2020-11-05,8.44,8.43,8.51,8.27,141048,118416613.00,2.87,0.96,0.08,3.92
2020-11-06,8.43,8.55,8.66,8.36,159104,135181790.00,3.56,1.42,0.12,4.42
2020-11-09,8.60,8.70,8.78,8.60,178154,154874679.00,2.11,1.75,0.15,4.95
2020-11-10,8.75,8.59,8.75,8.53,106936,92149520.00,2.53,-1.26,-0.11,2.97
2020-11-11,8.41,8.51,8.66,8.41,81781,69529336.00,2.91,-0.93,-0.08,2.27
2020-11-12,8.51,8.36,8.56,8.33,73450,61716112.00,2.70,-1.76,-0.15,2.04
2020-11-13,8.37,8.45,8.56,8.28,81319,68601493.00,3.35,1.08,0.09,2.26
2020-11-16,8.55,8.69,8.74,8.40,136333,117414661.00,4.02,2.84,0.24,3.79
2020-11-17,8.69,8.66,8.70,8.51,88640,76124538.00,2.19,-0.35,-0.03,2.46
2020-11-18,8.59,8.61,8.77,8.58,72366,62753231.00,2.19,-0.58,-0.05,2.01
2020-11-19,8.58,8.53,8.67,8.48,80997,69435690.00,2.21,-0.93,-0.08,2.25
2020-11-20,8.51,8.56,8.61,8.46,56164,47931324.00,1.76,0.35,0.03,1.56
2020-11-23,8.53,8.53,8.58,8.46,64938,55311999.00,1.40,-0.35,-0.03,1.80
2020-11-24,8.49,8.49,8.62,8.47,62107,52917566.00,1.76,-0.47,-0.04,1.73
2020-11-25,8.47,8.19,8.52,8.19,94537,78821968.00,3.89,-3.53,-0.30,2.63
2020-11-26,8.16,8.23,8.28,8.12,60398,49504619.00,1.95,0.49,0.04,1.68
2020-11-27,8.23,8.18,8.27,8.09,54132,44233624.00,2.19,-0.61,-0.05,1.50
2020-11-30,8.20,8.15,8.25,8.12,57240,46887311.00,1.59,-0.37,-0.03,1.59
2020-12-01,8.14,8.22,8.25,8.11,54308,44476628.00,1.72,0.86,0.07,1.51
2020-12-02,8.20,8.38,8.42,8.19,91259,76056851.00,2.80,1.95,0.16,2.53
2020-12-03,8.38,8.39,8.47,8.35,82919,69744183.00,1.43,0.12,0.01,2.30
2020-12-04,8.41,8.37,8.43,8.33,56807,47525703.00,1.19,-0.24,-0.02,1.58
2020-12-07,8.41,8.50,8.65,8.41,126073,107713229.00,2.87,1.55,0.13,3.50
2020-12-08,8.49,8.57,8.63,8.45,75178,64240361.00,2.12,0.82,0.07,2.09
2020-12-09,8.56,8.57,8.75,8.48,153524,132442726.00,3.15,0.00,0.00,4.26
2020-12-10,8.49,8.28,8.50,8.25,118690,98971917.00,2.92,-3.38,-0.29,3.30
2020-12-11,8.24,8.25,8.33,8.07,94530,77299744.00,3.14,-0.36,-0.03,2.63
2020-12-14,8.20,8.16,8.24,8.09,56876,46279650.00,1.82,-1.09,-0.09,1.58
2020-12-15,8.16,8.17,8.19,8.09,44894,36544899.00,1.23,0.12,0.01,1.25
2020-12-16,8.19,7.96,8.20,7.91,81449,65416930.00,3.55,-2.57,-0.21,2.26
2020-12-17,7.96,8.02,8.10,7.77,72880,57789602.00,4.15,0.75,0.06,2.02
2020-12-18,8.04,8.05,8.13,7.92,53232,42635966.00,2.62,0.37,0.03,1.48
2020-12-21,7.96,8.08,8.11,7.94,52522,42313022.00,2.11,0.37,0.03,1.46
2020-12-22,8.03,7.85,8.05,7.83,71739,56962673.00,2.72,-2.85,-0.23,1.99
2020-12-23,7.88,7.77,7.93,7.70,86767,67570382.00,2.93,-1.02,-0.08,2.41
2020-12-24,7.76,7.33,7.79,7.31,118445,88729356.00,6.18,-5.66,-0.44,3.29
2020-12-25,7.33,7.32,7.45,7.26,47952,35294836.00,2.59,-0.14,-0.01,1.33
2020-12-28,7.34,7.10,7.34,7.07,71832,51374818.00,3.69,-3.01,-0.22,2.00
2020-12-29,7.10,7.25,7.36,7.06,56689,41006587.00,4.23,2.11,0.15,1.57
2020-12-30,7.19,7.17,7.24,7.12,42831,30785570.00,1.66,-1.10,-0.08,1.19
2020-12-31,7.18,7.25,7.29,7.14,45425,32869835.00,2.09,1.12,0.08,1.26
