2012-05-04,5.60,5.71,5.90,5.58,22037,38877634.00,5.68,1.42,0.08,9.18
2012-05-07,5.61,5.77,5.84,5.60,18134,31758935.00,4.20,1.05,0.06,7.56
2012-05-08,5.82,5.79,5.88,5.69,22140,39137475.00,3.29,0.35,0.02,9.23
2012-05-09,5.70,5.63,5.78,5.60,18132,31448575.00,3.11,-2.76,-0.16,7.56
2012-05-10,5.62,5.67,5.72,5.52,14428,24949118.00,3.55,0.71,0.04,6.01
2012-05-11,5.64,5.56,5.71,5.55,9481,16365268.00,2.82,-1.94,-0.11,3.95
2012-05-14,5.58,5.32,5.61,5.32,21313,35255287.00,5.22,-4.32,-0.24,8.88
2012-05-15,5.24,5.33,5.39,5.23,7576,12311765.00,3.01,0.19,0.01,3.16
2012-05-16,5.27,5.25,5.36,5.25,6334,10295962.00,2.06,-1.50,-0.08,2.64
2012-05-17,5.21,5.18,5.23,5.06,25289,39946719.00,3.24,-1.33,-0.07,8.43
2012-05-18,5.09,5.12,5.18,4.65,16642,25754635.00,10.23,-1.16,-0.06,5.55
2012-05-21,5.11,4.89,5.12,4.84,17346,26183560.00,5.47,-4.49,-0.23,5.78
2012-05-22,4.90,5.04,5.05,4.90,24135,36804363.00,3.07,3.07,0.15,8.04
2012-05-23,4.99,4.93,5.04,4.88,16848,25666286.00,3.17,-2.18,-0.11,5.62
2012-05-24,4.90,4.92,5.02,4.90,12904,19585759.00,2.43,-0.20,-0.01,4.30
2012-05-25,4.90,4.85,5.01,4.84,11958,18077651.00,3.46,-1.42,-0.07,3.99
2012-05-28,4.76,4.84,4.91,4.67,7868,11475591.00,4.95,-0.21,-0.01,2.62
2012-05-29,4.84,4.96,5.03,4.80,13443,20412543.00,4.75,2.48,0.12,4.48
2012-05-30,4.96,5.12,5.23,4.96,26630,41673480.00,5.44,3.23,0.16,8.88
2012-05-31,5.02,5.37,5.38,5.02,40906,65908358.00,7.03,4.88,0.25,13.64
2012-06-01,5.31,5.28,5.43,5.20,24897,40590945.00,4.28,-1.68,-0.09,8.30
2012-06-04,5.21,5.20,5.36,5.12,23170,37291999.00,4.55,-1.52,-0.08,7.72
2012-06-05,5.27,5.12,5.27,5.06,9704,15276158.00,4.04,-1.54,-0.08,3.23
2012-06-06,5.13,5.03,5.15,4.95,7054,10928149.00,3.91,-1.76,-0.09,2.35
2012-06-07,5.05,4.96,5.13,4.94,5843,8971102.00,3.78,-1.39,-0.07,1.95
2012-06-08,5.02,5.20,5.34,4.94,32881,52135528.00,8.06,4.84,0.24,10.96
2012-06-11,5.16,5.40,5.52,5.13,34597,56858357.00,7.50,3.85,0.20,11.53
2012-06-12,5.32,5.32,5.50,5.32,22744,37618325.00,3.33,-1.48,-0.08,7.58
2012-06-13,5.34,5.39,5.41,5.26,16412,26828948.00,2.82,1.32,0.07,5.47
2012-06-14,5.39,5.30,5.48,5.29,13235,21832819.00,3.53,-1.67,-0.09,4.41
2012-06-15,5.25,5.24,5.34,5.16,9283,14902149.00,3.40,-1.13,-0.06,3.09
2012-06-18,5.24,5.66,5.78,5.24,51216,88228708.00,10.31,8.02,0.42,17.07
2012-06-19,5.57,5.56,5.60,5.51,26495,44977365.00,1.59,-1.77,-0.10,8.83
2012-06-20,5.58,5.60,5.73,5.55,18836,32300416.00,3.24,0.72,0.04,6.28
2012-06-21,5.61,5.71,5.91,5.57,44357,77529079.00,6.07,1.96,0.11,14.79
2012-06-25,5.66,5.59,5.67,5.39,21161,35889944.00,4.90,-2.10,-0.12,7.05
2012-06-26,5.53,5.87,5.89,5.44,38348,67366869.00,8.05,5.01,0.28,12.78
2012-06-27,5.75,6.06,6.25,5.75,46889,85953017.00,8.52,3.24,0.19,15.63
2012-06-28,6.06,6.09,6.21,6.00,27039,50155114.00,3.47,0.50,0.03,9.01
2012-06-29,6.00,6.09,6.26,5.91,21118,39090794.00,5.75,0.00,0.00,7.04
2012-07-02,6.16,6.21,6.22,6.02,25151,46869892.00,3.28,1.97,0.12,8.38
2012-07-03,6.19,6.25,6.43,6.15,27809,52922384.00,4.51,0.64,0.04,9.27
2012-07-04,6.23,6.06,6.33,6.03,21238,39828968.00,4.80,-3.04,-0.19,7.08
2012-07-05,6.06,6.10,6.15,5.93,15456,28325245.00,3.63,0.66,0.04,5.15
2012-07-06,6.10,6.18,6.22,5.94,19398,35836144.00,4.59,1.31,0.08,6.47
2012-07-09,6.14,5.98,6.28,5.96,25340,47339878.00,5.18,-3.24,-0.20,8.45
2012-07-10,5.89,5.50,5.89,5.38,42775,72552635.00,8.53,-8.03,-0.48,14.26
2012-07-11,5.39,5.51,5.61,5.36,11796,19814078.00,4.55,0.18,0.01,3.93
2012-07-12,5.56,5.85,5.93,5.47,19716,34133286.00,8.35,6.17,0.34,6.57
2012-07-13,5.77,5.78,6.00,5.72,13736,24317087.00,4.79,-1.20,-0.07,4.58
2012-07-16,5.78,5.58,5.85,5.52,10606,18041764.00,5.71,-3.46,-0.20,3.54
2012-07-17,5.56,5.70,5.74,5.56,7145,12291333.00,3.23,2.15,0.12,2.38
2012-07-18,5.66,5.92,5.92,5.60,15456,27213916.00,5.61,3.86,0.22,5.15
2012-07-19,5.89,5.96,6.09,5.89,21570,39254793.00,3.38,0.68,0.04,7.19
2012-07-20,5.93,5.82,5.96,5.81,8160,14566883.00,2.52,-2.35,-0.14,2.72
2012-07-23,5.75,5.73,5.83,5.63,5070,8830722.00,3.44,-1.55,-0.09,1.69
2012-07-24,5.73,5.81,5.93,5.67,8061,14150703.00,4.54,1.40,0.08,2.69
2012-07-25,5.75,5.56,5.80,5.43,16762,28397372.00,6.37,-4.30,-0.25,5.59
2012-07-26,5.53,5.28,5.59,5.27,17700,28895633.00,5.76,-5.04,-0.28,5.90
2012-07-27,5.33,5.16,5.36,5.03,11823,18642414.00,6.25,-2.27,-0.12,3.94
2012-07-30,5.10,5.03,5.26,5.02,10264,15980545.00,4.65,-2.52,-0.13,3.42
2012-07-31,5.03,4.99,5.14,4.94,11795,18020043.00,3.98,-0.80,-0.04,3.93
2012-08-01,5.03,5.06,5.14,4.99,13251,20372631.00,3.01,1.40,0.07,4.42
2012-08-02,5.06,5.11,5.14,5.00,11825,18273920.00,2.77,0.99,0.05,3.94
2012-08-03,5.16,5.34,5.34,5.08,19255,30590010.00,5.09,4.50,0.23,6.42
2012-08-06,5.27,5.53,5.56,5.21,27082,44340803.00,6.55,3.56,0.19,9.03
2012-08-07,5.49,5.50,5.63,5.44,20605,34676004.00,3.44,-0.54,-0.03,6.87
2012-08-08,5.48,5.33,5.48,5.23,14223,23130467.00,4.55,-3.09,-0.17,4.74
2012-08-09,5.30,5.41,5.45,5.30,9520,15562065.00,2.81,1.50,0.08,3.17
2012-08-10,5.43,5.40,5.51,5.38,10185,16830774.00,2.40,-0.18,-0.01,3.40
2012-08-13,5.40,5.22,5.45,5.22,9501,15410240.00,4.26,-3.33,-0.18,3.17
2012-08-14,5.16,5.17,5.25,5.01,11201,17422512.00,4.60,-0.96,-0.05,3.73
2012-08-15,5.16,5.18,5.20,5.03,9421,14650221.00,3.29,0.19,0.01,3.14
2012-08-16,5.22,5.37,5.45,5.18,18795,30601874.00,5.21,3.67,0.19,6.27
2012-08-17,5.32,5.39,5.48,5.27,11208,18345407.00,3.91,0.37,0.02,3.74
2012-08-20,5.39,5.51,5.65,5.39,19394,32658494.00,4.82,2.23,0.12,6.46
2012-08-21,5.46,6.00,6.06,5.46,58966,104603959.00,10.89,8.89,0.49,19.66
2012-08-22,5.89,6.60,6.60,5.89,87467,170786887.00,11.83,10.00,0.60,29.16
2012-08-23,7.05,7.27,7.27,6.93,103423,225680281.00,5.15,10.15,0.67,34.47
2012-08-24,7.04,7.05,7.40,6.91,107411,231252066.00,6.74,-3.03,-0.22,35.80
2012-08-27,6.96,7.14,7.26,6.80,71287,152077685.00,6.52,1.28,0.09,23.76
2012-08-28,7.11,7.86,7.86,6.92,99817,225722598.00,13.17,10.08,0.72,33.27
2012-08-29,7.86,7.17,7.86,7.06,100375,227947276.00,10.18,-8.78,-0.69,33.46
2012-08-30,6.88,6.58,7.09,6.45,75722,155125727.00,8.93,-8.23,-0.59,25.24
2012-08-31,6.55,6.76,6.91,6.50,52732,107449901.00,6.23,2.74,0.18,17.58
2012-09-03,6.76,7.23,7.23,6.63,58697,124477922.00,8.88,6.95,0.47,19.57
2012-09-04,7.16,6.99,7.56,6.99,65044,143092377.00,7.88,-3.32,-0.24,21.68
2012-09-05,6.89,7.60,7.70,6.88,91356,209649306.00,11.73,8.73,0.61,30.45
2012-09-06,7.51,7.58,7.66,7.23,64034,144191843.00,5.66,-0.26,-0.02,21.34
2012-09-07,7.53,7.68,7.93,7.39,71155,164621901.00,7.12,1.32,0.10,23.72
2012-09-10,7.56,7.58,7.66,7.39,60144,136792407.00,3.52,-1.30,-0.10,20.05
2012-09-11,7.48,7.27,7.48,7.25,41494,92104579.00,3.03,-4.09,-0.31,13.83
2012-09-12,7.30,7.25,7.37,7.03,37261,81226564.00,4.68,-0.28,-0.02,12.42
2012-09-13,7.23,6.97,7.50,6.94,57488,126956723.00,7.72,-3.86,-0.28,19.16
2012-09-14,6.93,6.76,7.00,6.60,38910,79763459.00,5.74,-3.01,-0.21,12.97
2012-09-17,6.72,6.81,7.00,6.66,34822,72202509.00,5.03,0.74,0.05,11.61
2012-09-18,6.90,6.90,7.06,6.83,33695,71024253.00,3.38,1.32,0.09,11.23
2012-09-19,6.90,6.77,6.90,6.66,29009,59173402.00,3.48,-1.88,-0.13,9.67
2012-09-20,6.75,6.30,6.75,6.22,35024,68510004.00,7.83,-6.94,-0.47,11.67
2012-09-21,6.30,6.31,6.44,6.15,18625,35553380.00,4.60,0.16,0.01,6.21
2012-09-24,6.26,6.47,6.48,6.17,19521,37892306.00,4.91,2.54,0.16,6.51
2012-09-25,6.39,6.00,6.46,5.93,25409,47717878.00,8.19,-7.26,-0.47,8.47
2012-09-26,6.00,5.82,6.08,5.70,23537,41892167.00,6.33,-3.00,-0.18,7.85
2012-09-27,5.78,5.95,6.02,5.75,27510,49268907.00,4.64,2.23,0.13,9.17
2012-09-28,5.87,6.02,6.06,5.84,22171,40146627.00,3.70,1.18,0.07,7.39
2012-10-08,6.06,6.21,6.36,6.06,31624,59698383.00,4.98,3.16,0.19,10.54
2012-10-09,6.26,6.41,6.48,6.22,28741,55318597.00,4.19,3.22,0.20,9.58
2012-10-10,6.38,6.65,6.69,6.31,41902,83477099.00,5.93,3.74,0.24,13.97
2012-10-11,6.59,6.34,6.65,6.30,23007,45095570.00,5.26,-4.66,-0.31,7.67
2012-10-12,6.34,6.10,6.50,6.02,34404,64150471.00,7.57,-3.79,-0.24,11.47
2012-10-15,5.83,5.61,5.86,5.49,47925,80777890.00,6.07,-8.03,-0.49,15.98
2012-10-16,5.54,5.77,5.81,5.52,27290,47115340.00,5.17,2.85,0.16,9.10
2012-10-17,5.71,5.71,5.81,5.68,15020,26126627.00,2.25,-1.04,-0.06,5.01
2012-10-18,5.71,6.23,6.26,5.71,45653,83858695.00,9.63,9.11,0.52,15.22
2012-10-19,6.19,6.39,6.43,6.13,45146,86301129.00,4.82,2.57,0.16,15.05
2012-10-22,6.39,6.45,6.50,6.23,24449,47515062.00,4.23,0.94,0.06,8.15
2012-10-23,6.46,6.34,6.46,6.18,20647,39344650.00,4.34,-1.71,-0.11,6.88
2012-10-24,6.20,6.28,6.30,6.07,21979,41128376.00,3.63,-0.95,-0.06,7.33
2012-10-25,6.26,6.19,6.26,5.95,16650,30775327.00,4.94,-1.43,-0.09,5.55
2012-10-26,6.19,5.97,6.19,5.97,6488,11904771.00,3.55,-3.55,-0.22,2.16
2012-10-29,5.93,5.89,6.01,5.77,5819,10434442.00,4.02,-1.34,-0.08,1.94
2012-10-30,5.89,6.02,6.05,5.78,7988,14422223.00,4.58,2.21,0.13,2.66
2012-10-31,6.01,5.90,6.01,5.80,5308,9490149.00,3.49,-1.99,-0.12,1.77
2012-11-01,5.82,6.27,6.36,5.82,15908,29537243.00,9.15,6.27,0.37,5.30
2012-11-02,6.23,6.19,6.42,6.08,13774,26008425.00,5.42,-1.28,-0.08,4.59
2012-11-05,6.16,6.23,6.26,5.95,21780,40477043.00,5.01,0.65,0.04,7.26
2012-11-06,6.21,6.22,6.36,6.11,16689,31387731.00,4.01,-0.16,-0.01,5.56
2012-11-07,6.20,6.20,6.33,6.02,12470,23319562.00,4.98,-0.32,-0.02,4.16
2012-11-08,6.26,5.93,6.26,5.93,15274,28141743.00,5.32,-4.35,-0.27,5.09
2012-11-09,5.83,5.76,5.96,5.63,23490,41231889.00,5.56,-2.87,-0.17,7.83
2012-11-12,5.76,5.46,5.76,5.40,32563,54792118.00,6.25,-5.21,-0.30,10.85
2012-11-13,5.49,5.31,5.66,5.23,25814,42187926.00,7.88,-2.75,-0.15,8.60
2012-11-14,5.31,5.34,5.36,5.25,9625,15505866.00,2.07,0.56,0.03,3.21
2012-11-15,5.30,5.26,5.39,5.20,12945,20809758.00,3.56,-1.50,-0.08,4.32
2012-11-16,5.24,5.09,5.26,5.03,12821,19885459.00,4.37,-3.23,-0.17,4.27
2012-11-19,5.08,5.11,5.12,4.99,8367,12856786.00,2.55,0.39,0.02,2.79
2012-11-20,5.15,5.10,5.17,5.08,7597,11828533.00,1.76,-0.20,-0.01,2.53
2012-11-21,5.07,5.11,5.13,4.97,11735,18019517.00,3.14,0.20,0.01,3.91
2012-11-22,5.08,4.90,5.08,4.86,17355,26093710.00,4.31,-4.11,-0.21,5.79
2012-11-23,4.90,4.91,4.93,4.85,9646,14361957.00,1.63,0.20,0.01,3.22
2012-11-26,4.86,4.80,4.95,4.80,8727,12972826.00,3.05,-2.24,-0.11,2.91
2012-11-27,4.74,4.33,4.86,4.33,18832,25597319.00,11.04,-9.79,-0.47,6.28
2012-11-28,4.30,4.15,4.30,4.11,12598,16027133.00,4.39,-4.16,-0.18,4.20
2012-11-29,4.17,4.03,4.21,3.96,16015,20007135.00,6.02,-2.89,-0.12,5.34
2012-11-30,4.02,4.11,4.11,4.00,12390,15416770.00,2.73,1.99,0.08,4.13
2012-12-03,4.13,3.99,4.18,3.96,16002,20022777.00,5.35,-2.92,-0.12,5.33
2012-12-04,3.95,4.10,4.13,3.86,17207,21088306.00,6.77,2.76,0.11,5.74
2012-12-05,4.07,4.29,4.38,4.03,29943,38813283.00,8.54,4.63,0.19,9.98
2012-12-06,4.28,4.20,4.36,4.16,30923,40176529.00,4.66,-2.10,-0.09,10.31
2012-12-07,4.22,4.31,4.36,4.10,28006,36191089.00,6.19,2.62,0.11,9.34
2012-12-10,4.33,4.50,4.63,4.30,43988,59622539.00,7.66,4.41,0.19,14.66
2012-12-11,4.46,4.54,4.66,4.41,40698,56445440.00,5.56,0.89,0.04,13.57
2012-12-12,4.53,4.48,4.55,4.33,23736,32072513.00,4.85,-1.32,-0.06,7.91
2012-12-13,4.43,4.33,4.45,4.32,14563,19392846.00,2.90,-3.35,-0.15,4.85
2012-12-14,4.30,4.51,4.54,4.29,30281,41153263.00,5.77,4.16,0.18,10.09
2012-12-17,4.53,4.48,4.65,4.40,32900,44966076.00,5.54,-0.67,-0.03,10.97
2012-12-18,4.47,4.48,4.50,4.41,23230,31461205.00,2.01,0.00,0.00,7.74
2012-12-19,4.46,4.77,4.89,4.43,67733,96339708.00,10.27,6.47,0.29,22.58
2012-12-20,4.72,4.70,4.72,4.57,55799,78842230.00,3.14,-1.47,-0.07,18.60
2012-12-21,4.67,4.90,5.03,4.62,80218,117802639.00,8.72,4.26,0.20,26.74
2012-12-24,4.86,5.13,5.21,4.83,75313,116279153.00,7.76,4.69,0.23,25.10
2012-12-25,5.09,5.16,5.23,5.05,56573,88344505.00,3.51,0.58,0.03,18.86
2012-12-26,5.15,5.30,5.32,5.07,52119,82861635.00,4.84,2.71,0.14,17.37
2012-12-27,5.31,5.15,5.53,5.13,60422,97447816.00,7.55,-2.83,-0.15,20.14
2012-12-28,5.08,5.18,5.21,4.95,42855,66293524.00,5.05,0.58,0.03,14.28
2012-12-31,5.16,5.17,5.25,5.07,31953,50314212.00,3.47,-0.19,-0.01,10.65
