MjAxOC0wMS0wMiwxMC4yMCwxMC41NSwxMC41NiwxMC4wNSw3ODE3MjksODE5NDEzMjE2LjAwLDUuMzEsOS45MCwwLjk1LDIxLjcx
2018-05-14,9.86,9.77,10.02,9.65,72961,71729433.00,3.77,-0.51,-0.05,2.03
2018-05-15,9.70,9.81,9.86,9.67,53332,52083028.00,1.94,0.41,0.04,1.48
2018-05-16,9.80,9.54,9.80,9.48,71609,68898848.00,3.26,-2.75,-0.27,1.99
2018-05-17,9.56,9.50,9.61,9.40,53957,51228558.00,2.20,-0.42,-0.04,1.50
2018-05-18,9.55,9.42,9.59,9.31,46667,44072469.00,2.95,-0.84,-0.08,1.30
2018-05-21,9.51,9.57,9.63,9.46,70199,66992585.00,1.80,1.59,0.15,1.95
2018-05-22,9.50,9.50,9.58,9.36,65032,61517776.00,2.30,-0.73,-0.07,1.81
2018-05-23,9.47,9.50,9.60,9.27,76101,71752294.00,3.47,0.00,0.00,2.11
2018-05-24,9.45,9.30,9.45,9.30,51465,48234691.00,1.58,-2.11,-0.20,1.43
2018-05-25,9.31,8.99,9.34,8.89,93798,84899814.00,4.84,-3.33,-0.31,2.61
2018-05-28,8.99,8.87,9.14,8.74,69176,61524456.00,4.45,-1.33,-0.12,1.92
2018-05-29,8.90,8.71,8.96,8.65,60232,52568831.00,3.49,-1.80,-0.16,1.67
2018-05-30,8.50,8.17,8.50,7.84,89361,73427515.00,7.58,-6.20,-0.54,2.48
2018-05-31,8.77,8.99,8.99,8.41,164599,146912684.00,7.10,10.04,0.82,4.57
2018-06-01,9.19,8.88,9.41,8.75,238802,218806328.00,7.34,-1.22,-0.11,6.63
2018-06-04,8.63,8.60,8.78,8.54,106344,91773166.00,2.70,-3.15,-0.28,2.95
2018-06-05,8.64,8.81,8.94,8.54,100536,88017960.00,4.65,2.44,0.21,2.79
2018-06-06,8.81,8.81,8.90,8.66,78791,69209861.00,2.72,0.00,0.00,2.19
2018-06-07,9.00,9.07,9.17,8.81,125495,113558053.00,4.09,2.95,0.26,3.49
2018-06-08,9.31,9.27,9.48,9.13,156827,145485409.00,3.86,2.21,0.20,4.36
2018-06-11,9.20,9.00,9.26,8.96,87891,79936531.00,3.24,-2.91,-0.27,2.44
2018-06-12,9.00,9.10,9.26,8.72,102830,92589709.00,6.00,1.11,0.10,2.86
2018-06-13,8.98,8.86,9.08,8.84,62792,56247293.00,2.64,-2.64,-0.24,1.74
2018-06-14,8.75,8.76,8.86,8.50,53445,46615085.00,4.06,-1.13,-0.10,1.48
2018-06-15,8.81,8.30,8.89,8.30,69182,58879798.00,6.74,-5.25,-0.46,1.92
2018-06-19,8.13,7.47,8.13,7.47,133629,103207609.00,7.95,-10.00,-0.83,3.71
2018-06-20,7.35,7.49,7.66,7.19,77411,57647751.00,6.29,0.27,0.02,2.15
2018-06-21,7.50,7.14,7.63,7.10,59697,44133712.00,7.08,-4.67,-0.35,1.66
2018-06-22,7.20,7.28,7.37,7.05,41519,30039125.00,4.48,1.96,0.14,1.15
2018-06-25,7.41,7.27,7.55,7.20,36225,26720596.00,4.81,-0.14,-0.01,1.01
2018-06-26,7.14,7.39,7.49,6.94,41260,30176787.00,7.57,1.65,0.12,1.15
2018-06-27,7.42,7.35,7.45,7.28,25952,19090457.00,2.30,-0.54,-0.04,0.72
2018-06-28,7.50,7.23,7.50,7.22,25196,18531716.00,3.81,-1.63,-0.12,0.70
2018-06-29,7.15,7.44,7.50,7.15,42745,31620039.00,4.84,2.90,0.21,1.19
2018-07-02,7.43,7.41,7.58,7.32,38265,28508586.00,3.49,-0.40,-0.03,1.06
2018-07-03,7.43,7.61,7.70,7.31,45046,33873446.00,5.26,2.70,0.20,1.25
2018-07-04,7.65,7.41,7.65,7.35,30698,22925548.00,3.94,-2.63,-0.20,0.85
2018-07-05,7.45,7.01,7.49,6.94,46821,33775040.00,7.42,-5.40,-0.40,1.30
2018-07-06,7.02,7.03,7.19,6.80,50607,35604991.00,5.56,0.29,0.02,1.41
2018-07-09,7.10,7.30,7.38,7.07,42926,31071256.00,4.41,3.84,0.27,1.19
2018-07-10,7.30,7.83,8.03,7.27,109825,85917243.00,10.41,7.26,0.53,3.05
2018-07-11,7.56,7.43,7.63,7.33,76729,57442604.00,3.83,-5.11,-0.40,2.13
2018-07-12,7.52,7.65,7.86,7.43,62948,48263540.00,5.79,2.96,0.22,1.75
2018-07-13,7.62,7.73,7.81,7.61,49082,37937687.00,2.61,1.05,0.08,1.36
2018-07-16,7.76,7.68,7.76,7.63,29491,22686477.00,1.68,-0.65,-0.05,0.82
2018-07-17,7.67,7.88,7.96,7.63,55740,43527097.00,4.30,2.60,0.20,1.55
2018-07-18,7.90,7.94,8.09,7.85,62069,49678905.00,3.05,0.76,0.06,1.72
2018-07-19,7.87,7.71,7.97,7.66,38812,30239035.00,3.90,-2.90,-0.23,1.08
2018-07-20,7.71,7.96,8.02,7.71,55300,43861872.00,4.02,3.24,0.25,1.54
2018-07-23,7.91,8.06,8.29,7.91,46796,37743082.00,4.77,1.26,0.10,1.30
2018-07-24,7.96,8.06,8.11,7.93,37616,30224158.00,2.23,0.00,0.00,1.04
2018-07-25,8.06,7.96,8.09,7.89,41627,33238996.00,2.48,-1.24,-0.10,1.16
2018-07-26,7.98,7.87,8.04,7.81,30674,24261770.00,2.89,-1.13,-0.09,0.85
2018-07-27,7.82,7.73,7.88,7.73,24619,19174794.00,1.91,-1.78,-0.14,0.68
2018-07-30,7.73,7.54,7.82,7.50,31266,23886713.00,4.14,-2.46,-0.19,0.87
2018-07-31,7.50,7.60,7.64,7.50,26177,19852276.00,1.86,0.80,0.06,0.73
2018-08-01,7.57,7.30,7.68,7.25,34520,25741378.00,5.66,-3.95,-0.30,0.96
2018-08-02,7.33,7.10,7.38,6.89,47155,33323039.00,6.71,-2.74,-0.20,1.31
2018-08-03,7.11,7.01,7.19,6.98,22389,15810275.00,2.96,-1.27,-0.09,0.62
2018-08-06,6.99,6.76,7.05,6.71,32987,22678473.00,4.85,-3.57,-0.25,0.92
2018-08-07,6.82,6.95,6.97,6.73,24329,16735041.00,3.55,2.81,0.19,0.68
2018-08-08,6.95,6.84,7.10,6.82,30156,20999627.00,4.03,-1.58,-0.11,0.84
2018-08-09,6.77,7.01,7.06,6.70,29852,20836456.00,5.26,2.49,0.17,0.83
2018-08-10,6.97,6.97,7.07,6.94,21125,14773972.00,1.85,-0.57,-0.04,0.59
2018-08-13,6.91,7.06,7.07,6.85,28285,19781343.00,3.16,1.29,0.09,0.79
2018-08-14,7.06,7.03,7.11,7.01,19605,13824070.00,1.42,-0.42,-0.03,0.54
2018-08-15,7.05,6.88,7.05,6.86,19468,13528667.00,2.70,-2.13,-0.15,0.54
2018-08-16,6.80,6.80,6.92,6.77,16925,11594928.00,2.18,-1.16,-0.08,0.47
2018-08-17,6.89,6.74,6.94,6.70,18863,12809228.00,3.53,-0.88,-0.06,0.52
2018-08-20,6.80,6.69,6.85,6.50,24800,16515029.00,5.19,-0.74,-0.05,0.69
2018-08-21,6.69,6.82,6.85,6.66,21801,14785996.00,2.84,1.94,0.13,0.61
2018-08-22,6.84,6.79,6.88,6.78,18130,12356329.00,1.47,-0.44,-0.03,0.50
2018-08-23,6.82,6.99,7.32,6.80,47539,33507275.00,7.66,2.95,0.20,1.32
2018-08-24,6.91,7.19,7.46,6.84,58453,41666582.00,8.87,2.86,0.20,1.62
2018-08-27,7.13,7.22,7.25,7.11,37526,26964218.00,1.95,0.42,0.03,1.04
2018-08-28,7.19,7.09,7.25,7.05,30422,21674460.00,2.77,-1.80,-0.13,0.85
2018-08-29,7.15,7.15,7.17,7.04,22669,16102268.00,1.83,0.85,0.06,0.63
2018-08-30,7.15,6.81,7.18,6.80,39108,27243788.00,5.31,-4.76,-0.34,1.09
2018-08-31,6.83,6.80,6.95,6.75,21080,14431974.00,2.94,-0.15,-0.01,0.59
2018-09-03,6.89,6.87,6.92,6.72,17374,11851231.00,2.94,1.03,0.07,0.48
2018-09-04,6.88,6.90,6.95,6.84,17677,12199092.00,1.60,0.44,0.03,0.49
2018-09-05,6.87,6.72,6.92,6.66,21283,14486013.00,3.77,-2.61,-0.18,0.59
2018-09-06,6.77,6.70,6.82,6.68,16363,11014427.00,2.08,-0.30,-0.02,0.45
2018-09-07,6.76,6.66,6.81,6.63,22428,15059357.00,2.69,-0.60,-0.04,0.62
2018-09-10,6.72,6.45,6.72,6.42,27375,17911900.00,4.50,-3.15,-0.21,0.76
2018-09-11,6.47,6.40,6.53,6.37,18762,12050535.00,2.48,-0.78,-0.05,0.52
2018-09-12,6.41,6.40,6.46,6.38,13963,8958195.00,1.25,0.00,0.00,0.39
2018-09-13,6.43,6.46,6.52,6.34,14980,9635491.00,2.81,0.94,0.06,0.42
2018-09-14,6.45,6.42,6.51,6.40,12813,8260121.00,1.70,-0.62,-0.04,0.36
2018-09-17,6.39,6.14,6.39,6.14,22028,13755060.00,3.89,-4.36,-0.28,0.61
2018-09-18,6.25,6.44,6.74,6.15,38071,24510057.00,9.61,4.89,0.30,1.06
2018-09-19,6.41,6.45,6.49,6.34,27256,17507925.00,2.33,0.16,0.01,0.76
2018-09-20,6.46,6.42,6.46,6.37,15516,9957090.00,1.40,-0.47,-0.03,0.43
2018-09-21,6.45,6.44,6.47,6.38,16925,10890206.00,1.40,0.31,0.02,0.47
2018-09-25,6.44,6.51,6.62,6.41,28505,18616269.00,3.26,1.09,0.07,0.79
2018-09-26,6.51,6.46,6.54,6.46,19620,12734348.00,1.23,-0.77,-0.05,0.55
2018-09-27,6.51,6.25,6.51,6.25,20447,13048321.00,4.02,-3.25,-0.21,0.57
2018-09-28,6.26,6.35,6.39,6.26,12719,8067770.00,2.08,1.60,0.10,0.35
2018-10-08,6.28,6.18,6.30,6.15,18248,11352794.00,2.36,-2.68,-0.17,0.51
2018-10-09,6.15,6.15,6.23,6.11,16491,10156548.00,1.94,-0.49,-0.03,0.46
2018-10-10,6.13,6.15,6.22,6.10,15203,9352386.00,1.95,0.00,0.00,0.42
2018-10-11,5.99,5.54,5.99,5.54,49087,27852504.00,7.32,-9.92,-0.61,1.36
2018-10-12,5.37,5.38,5.50,4.99,59432,31065900.00,9.21,-2.89,-0.16,1.65
2018-10-15,5.48,5.22,5.51,5.20,26590,14307166.00,5.76,-2.97,-0.16,0.74
2018-10-16,5.26,5.15,5.34,5.15,27976,14659089.00,3.64,-1.34,-0.07,0.78
2018-10-17,5.21,5.22,5.30,5.10,18296,9538878.00,3.88,1.36,0.07,0.51
2018-10-18,5.24,5.00,5.24,4.95,27672,14070736.00,5.56,-4.21,-0.22,0.77
2018-10-19,4.86,5.24,5.30,4.86,35955,18402569.00,8.80,4.80,0.24,1.00
2018-10-22,5.35,5.76,5.76,5.33,93213,52780063.00,8.21,9.92,0.52,2.59
2018-10-23,5.75,5.58,5.85,5.56,48521,27611843.00,5.03,-3.13,-0.18,1.35
2018-10-24,5.55,5.56,5.68,5.54,27601,15475149.00,2.51,-0.36,-0.02,0.77
2018-10-25,5.38,5.47,5.52,5.30,31856,17259088.00,3.96,-1.62,-0.09,0.88
2018-10-26,5.55,5.59,5.67,4.92,37237,20841398.00,13.71,2.19,0.12,1.03
2018-10-29,5.55,5.40,5.62,5.38,30299,16583405.00,4.29,-3.40,-0.19,0.84
2018-10-30,5.45,5.51,5.57,5.41,36215,19934401.00,2.96,2.04,0.11,1.01
2018-10-31,5.57,5.60,5.83,5.52,49210,27918996.00,5.63,1.63,0.09,1.37
2018-11-01,5.63,5.57,5.74,5.56,48094,27130912.00,3.21,-0.54,-0.03,1.34
2018-11-02,5.69,5.73,5.82,5.62,50401,28717904.00,3.59,2.87,0.16,1.40
2018-11-05,5.83,5.77,6.05,5.69,62992,36829739.00,6.28,0.70,0.04,1.75
2018-11-06,5.79,6.35,6.35,5.63,81752,49652655.00,12.48,10.05,0.58,2.27
2018-11-07,6.50,6.27,6.82,6.14,177646,115434575.00,10.71,-1.26,-0.08,4.93
2018-11-08,6.27,6.18,6.41,6.14,98410,61542373.00,4.31,-1.44,-0.09,2.73
2018-11-09,6.18,6.09,6.18,6.02,66180,40339861.00,2.59,-1.46,-0.09,1.84
2018-11-12,6.15,6.27,6.30,6.05,64875,40019402.00,4.11,2.96,0.18,1.80
2018-11-13,6.20,6.33,6.42,6.13,69046,43488921.00,4.63,0.96,0.06,1.92
2018-11-14,6.33,6.61,6.96,6.33,155005,103769834.00,9.95,4.42,0.28,4.31
2018-11-15,7.27,7.27,7.27,7.27,24629,17905384.00,0.00,9.98,0.66,0.68
2018-11-16,8.00,8.00,8.00,8.00,8949,7159440.00,0.00,10.04,0.73,0.25
2018-11-19,8.80,8.80,8.80,8.55,277938,244213290.00,3.13,10.00,0.80,7.72
2018-11-20,8.79,8.22,8.79,7.92,348968,289248496.00,9.89,-6.59,-0.58,9.69
2018-11-21,8.00,8.07,8.50,7.92,197994,161453041.00,7.06,-1.82,-0.15,5.50
2018-11-22,7.85,7.68,7.92,7.49,226709,173582326.00,5.33,-4.83,-0.39,6.30
2018-11-23,7.47,7.09,7.57,7.02,157099,114212950.00,7.16,-7.68,-0.59,4.36
2018-11-26,7.15,6.99,7.26,6.91,91869,64991716.00,4.94,-1.41,-0.10,2.55
2018-11-27,7.08,7.13,7.29,6.93,124516,88234176.00,5.15,2.00,0.14,3.46
2018-11-28,7.09,7.15,7.25,6.86,90859,64352036.00,5.47,0.28,0.02,2.52
2018-11-29,7.18,7.20,7.60,7.15,166953,123294354.00,6.29,0.70,0.05,4.64
2018-11-30,7.11,6.98,7.24,6.60,101486,70381295.00,8.89,-3.06,-0.22,2.82
2018-12-03,7.22,7.27,7.39,7.06,98492,71229196.00,4.73,4.15,0.29,2.74
2018-12-04,7.39,7.50,7.66,7.33,143444,107557544.00,4.54,3.16,0.23,3.98
2018-12-05,7.50,7.57,7.83,7.41,151588,115838592.00,5.60,0.93,0.07,4.21
2018-12-06,7.43,6.95,7.47,6.94,128385,91878880.00,7.00,-8.19,-0.62,3.57
2018-12-07,7.01,7.16,7.27,6.97,69403,49399093.00,4.32,3.02,0.21,1.93
2018-12-10,7.01,7.03,7.06,6.93,49217,34467728.00,1.82,-1.82,-0.13,1.37
2018-12-11,6.99,6.97,7.11,6.92,44256,31039824.00,2.70,-0.85,-0.06,1.23
2018-12-12,7.02,7.14,7.24,7.00,66938,47616787.00,3.44,2.44,0.17,1.86
2018-12-13,7.15,7.07,7.21,7.03,52366,37140181.00,2.52,-0.98,-0.07,1.45
2018-12-14,7.12,6.78,7.13,6.77,48601,33689390.00,5.09,-4.10,-0.29,1.35
2018-12-17,6.73,6.83,6.93,6.70,35135,23975821.00,3.39,0.74,0.05,0.98
2018-12-18,6.72,6.70,6.85,6.60,43095,28868218.00,3.66,-1.90,-0.13,1.20
2018-12-19,6.77,6.67,6.83,6.64,38330,25803015.00,2.84,-0.45,-0.03,1.06
2018-12-20,6.64,6.78,6.90,6.56,57233,38843765.00,5.10,1.65,0.11,1.59
2018-12-21,6.77,6.83,6.95,6.76,49129,33572604.00,2.80,0.74,0.05,1.36
2018-12-24,6.79,6.73,6.87,6.62,39287,26537656.00,3.66,-1.46,-0.10,1.09
2018-12-25,6.60,6.51,6.65,6.33,56802,36708246.00,4.75,-3.27,-0.22,1.58
2018-12-26,6.51,6.58,6.67,6.49,41955,27531837.00,2.76,1.08,0.07,1.17
2018-12-27,6.67,6.36,6.76,6.36,43141,28268116.00,6.08,-3.34,-0.22,1.20
2018-12-28,6.38,6.53,6.59,6.38,40168,26153048.00,3.30,2.67,0.17,1.12
