MjAxNC0wMS0wMiw3LjAyLDcuNDMsNy40OCw2Ljk2LDIwNzYxMCwyMjkxNjI0MzQuMDAsNy40MCw1LjY5LDAuNDAsMTUuNjA=
2014-03-03,8.54,8.82,8.94,8.46,99537,130630514.00,5.57,2.32,0.20,7.48
2014-03-04,8.75,8.64,8.75,8.42,87350,113144493.00,3.74,-2.04,-0.18,6.56
2014-03-05,8.66,8.69,8.91,8.62,76724,101478044.00,3.36,0.58,0.05,5.77
2014-03-06,8.57,8.49,8.59,8.18,90767,114885731.00,4.72,-2.30,-0.20,6.82
2014-03-07,8.40,8.23,8.56,8.20,87480,110039655.00,4.24,-3.06,-0.26,6.57
2014-03-10,8.19,7.59,8.24,7.58,90255,107028000.00,8.02,-7.78,-0.64,6.78
2014-03-11,7.60,7.74,7.81,7.58,68636,79787175.00,3.03,1.98,0.15,5.16
2014-03-12,7.72,7.87,7.92,7.64,82056,96495867.00,3.62,1.68,0.13,6.17
2014-03-13,7.88,7.94,8.03,7.82,60376,71990422.00,2.67,0.89,0.07,4.54
2014-03-14,7.94,7.92,8.07,7.72,58512,69832607.00,4.41,-0.25,-0.02,4.40
2014-03-17,7.85,8.35,8.41,7.82,89248,109280921.00,7.45,5.43,0.43,6.71
2014-03-18,8.29,8.30,8.43,8.20,87552,109676156.00,2.75,-0.60,-0.05,6.58
2014-03-19,8.30,8.14,8.30,8.08,55312,68069832.00,2.65,-1.93,-0.16,4.16
2014-03-20,8.22,7.61,8.25,7.59,69577,83231630.00,8.11,-6.51,-0.53,5.23
2014-03-21,7.60,7.77,7.83,7.47,48056,55419125.00,4.73,2.10,0.16,3.61
2014-03-24,7.77,7.92,7.98,7.68,48765,57575749.00,3.86,1.93,0.15,3.66
2014-03-25,7.89,7.89,8.09,7.80,39084,46661391.00,3.66,-0.38,-0.03,2.94
2014-03-26,7.91,8.07,8.22,7.89,66134,80728184.00,4.18,2.28,0.18,4.97
2014-03-27,8.02,7.86,8.14,7.86,54259,65518715.00,3.47,-2.60,-0.21,4.08
2014-03-28,7.86,7.43,7.92,7.36,66379,75352398.00,7.12,-5.47,-0.43,4.99
2014-03-31,7.36,7.33,7.47,7.22,30028,33298212.00,3.36,-1.35,-0.10,2.26
2014-04-01,7.33,7.47,7.49,7.30,24803,27825997.00,2.59,1.91,0.14,1.86
2014-04-02,7.49,7.38,7.54,7.32,25807,28802248.00,2.95,-1.20,-0.09,1.94
2014-04-03,7.40,7.43,7.55,7.34,30430,34202095.00,2.85,0.68,0.05,2.29
2014-04-04,7.47,7.62,7.62,7.41,37691,42874918.00,2.83,2.56,0.19,2.83
2014-04-08,7.54,7.76,7.78,7.51,42074,48521459.00,3.54,1.84,0.14,3.16
2014-04-09,7.76,7.89,7.94,7.73,57329,67927741.00,2.71,1.68,0.13,4.31
2014-04-10,7.88,7.82,7.94,7.80,45125,53519702.00,1.77,-0.89,-0.07,3.39
2014-04-11,7.80,7.74,7.82,7.59,38790,45016402.00,2.94,-1.02,-0.08,2.91
2014-04-14,7.80,8.06,8.08,7.78,65534,78752209.00,3.88,4.13,0.32,4.92
2014-04-15,7.96,7.87,8.02,7.85,41520,49660340.00,2.11,-2.36,-0.19,3.12
2014-04-16,7.82,7.87,7.96,7.79,27881,33132859.00,2.16,0.00,0.00,2.10
2014-04-17,7.84,8.04,8.14,7.84,66962,81078334.00,3.81,2.16,0.17,5.03
2014-04-18,7.96,7.98,8.20,7.96,55673,67563472.00,2.99,-0.75,-0.06,4.18
2014-04-21,7.89,7.79,8.12,7.78,49285,58957528.00,4.26,-2.38,-0.19,3.70
2014-04-22,7.72,7.50,7.86,7.33,54334,61795964.00,6.80,-3.72,-0.29,4.08
2014-04-23,7.45,7.41,7.56,7.39,25287,28459688.00,2.27,-1.20,-0.09,1.90
2014-04-24,7.41,7.47,7.54,7.35,26640,29907183.00,2.56,0.81,0.06,2.00
2014-04-25,7.44,7.03,7.46,7.00,45630,49618612.00,6.16,-5.89,-0.44,3.43
2014-04-28,6.92,6.50,6.92,6.48,38734,39045443.00,6.26,-7.54,-0.53,2.91
2014-04-29,6.60,6.74,6.79,6.56,31074,31395462.00,3.54,3.69,0.24,2.33
2014-04-30,6.74,6.78,6.84,6.72,18458,18875943.00,1.78,0.59,0.04,1.39
2014-05-05,6.76,6.96,6.96,6.72,20396,21008789.00,3.54,2.65,0.18,1.53
2014-05-06,6.98,7.66,7.66,6.89,60285,67445702.00,11.06,10.06,0.70,4.53
2014-05-07,7.96,7.85,8.10,7.72,152175,180928261.00,4.96,2.48,0.19,11.43
2014-05-08,7.72,7.89,7.96,7.60,100368,118452568.00,4.59,0.51,0.04,7.54
2014-05-09,7.89,7.80,8.17,7.77,98121,118048140.00,5.07,-1.14,-0.09,7.37
2014-05-12,7.82,7.96,7.96,7.44,100903,117413734.00,6.67,2.05,0.16,7.58
2014-05-13,7.85,7.70,8.04,7.70,61013,71910211.00,4.27,-3.27,-0.26,4.58
2014-05-14,7.64,7.78,7.82,7.60,40330,47068589.00,2.86,1.04,0.08,3.03
2014-05-15,7.69,7.29,7.74,7.26,76114,85973779.00,6.17,-6.30,-0.49,5.72
2014-05-16,7.31,7.29,7.32,7.00,41580,44912244.00,4.39,0.00,0.00,3.12
2014-05-19,7.29,7.44,7.46,7.10,30681,33655634.00,4.94,2.06,0.15,2.31
2014-05-20,7.42,7.34,7.57,7.30,39673,44441918.00,3.63,-1.34,-0.10,2.98
2014-05-21,7.29,7.64,7.67,7.18,70902,80293388.00,6.68,4.09,0.30,5.33
2014-05-22,7.62,7.54,7.76,7.52,55773,64246782.00,3.14,-1.31,-0.10,4.19
2014-05-23,7.46,7.59,7.60,7.28,55850,62488533.00,4.24,0.66,0.05,4.20
2014-05-26,7.56,7.90,8.06,7.53,99794,117707131.00,6.98,4.08,0.31,7.50
2014-05-27,7.83,7.89,7.94,7.75,72098,85400803.00,2.41,-0.13,-0.01,5.42
2014-05-28,7.85,8.08,8.09,7.67,140600,168024247.00,5.32,2.41,0.19,10.57
2014-05-29,8.08,7.88,8.26,7.88,108138,131182043.00,4.70,-2.48,-0.20,8.13
2014-05-30,7.81,7.98,8.04,7.74,67939,81105695.00,3.81,1.27,0.10,5.11
2014-06-03,8.02,7.90,8.11,7.88,60638,72960091.00,2.88,-1.00,-0.08,4.56
2014-06-04,7.86,8.24,8.25,7.83,145471,176948371.00,5.32,4.30,0.34,10.93
2014-06-05,8.12,8.24,8.25,8.08,94492,116480304.00,2.06,0.00,0.00,7.10
2014-06-06,8.26,8.35,8.57,8.16,159429,201665142.00,4.98,1.33,0.11,11.98
2014-06-09,8.26,8.08,8.34,8.06,81418,100402825.00,3.35,-3.23,-0.27,6.12
2014-06-10,8.07,8.21,8.27,7.97,99694,81884331.00,3.71,1.61,0.13,4.99
2014-06-11,8.21,8.35,8.42,8.07,144826,120229025.00,4.26,1.71,0.14,7.26
2014-06-12,8.26,8.13,8.32,8.11,116518,95820143.00,2.51,-2.63,-0.22,5.84
2014-06-13,8.06,8.56,8.95,8.06,397156,345962032.00,10.95,5.29,0.43,19.90
2014-06-16,8.51,8.70,8.73,8.45,251217,216914706.00,3.27,1.64,0.14,12.58
2014-06-17,8.62,8.51,8.64,8.40,142546,122009425.00,2.76,-2.18,-0.19,7.14
2014-06-18,8.55,8.54,8.70,8.42,142347,122628528.00,3.29,0.35,0.03,7.13
2014-06-19,8.47,8.06,8.56,7.84,147757,121754221.00,8.43,-5.62,-0.48,7.40
2014-06-20,7.96,8.13,8.14,7.90,68672,55698462.00,2.98,0.87,0.07,3.44
2014-06-23,8.16,8.36,8.56,8.14,116946,98674454.00,5.17,2.83,0.23,5.86
2014-06-24,8.33,8.45,8.46,8.28,87370,73638767.00,2.15,1.08,0.09,4.38
2014-06-25,8.41,8.31,8.45,8.27,65055,54466215.00,2.13,-1.66,-0.14,3.26
2014-06-26,8.31,8.49,8.57,8.31,120165,102496439.00,3.13,2.17,0.18,6.02
2014-06-27,8.47,8.53,8.67,8.43,126560,108627563.00,2.83,0.47,0.04,6.34
2014-06-30,8.55,8.77,8.91,8.45,216990,189859452.00,5.39,2.81,0.24,10.87
2014-07-01,8.69,8.70,8.79,8.57,125383,109204716.00,2.51,-0.80,-0.07,6.28
2014-07-02,8.71,8.65,8.75,8.55,111502,96883876.00,2.30,-0.57,-0.05,5.59
2014-07-03,8.62,8.74,8.75,8.57,114764,99923252.00,2.08,1.04,0.09,5.75
2014-07-04,8.76,9.02,9.13,8.72,288811,261573291.00,4.69,3.20,0.28,14.47
2014-07-07,8.96,8.89,8.96,8.71,148424,131285603.00,2.77,-1.44,-0.13,7.44
2014-07-08,8.86,8.89,8.93,8.66,105114,93016799.00,3.04,0.00,0.00,5.27
2014-07-09,8.81,8.75,9.09,8.71,145860,130191144.00,4.27,-1.57,-0.14,7.31
2014-07-10,8.77,8.54,8.78,8.53,92694,80524681.00,2.86,-2.40,-0.21,4.64
2014-07-11,8.54,8.58,8.67,8.51,64525,55771657.00,1.87,0.47,0.04,3.23
2014-07-14,8.59,8.74,8.74,8.52,67019,58241310.00,2.56,1.86,0.16,3.36
2014-07-15,8.72,8.70,8.80,8.56,86028,75084052.00,2.75,-0.46,-0.04,4.31
2014-07-16,8.68,8.24,8.68,8.10,140077,117625046.00,6.67,-5.29,-0.46,7.02
2014-07-17,8.22,8.24,8.31,8.14,49769,41162081.00,2.06,0.00,0.00,2.49
2014-07-18,8.19,8.15,8.30,8.11,51628,42500844.00,2.31,-1.09,-0.09,2.59
2014-07-21,8.18,8.08,8.21,8.01,44856,36465640.00,2.45,-0.86,-0.07,2.25
2014-07-22,8.10,8.25,8.30,8.06,46456,38302592.00,2.97,2.10,0.17,2.33
2014-07-23,8.25,8.03,8.29,8.01,56486,46086373.00,3.39,-2.67,-0.22,2.83
2014-07-24,8.05,7.86,8.09,7.59,72365,57004221.00,6.23,-2.12,-0.17,3.63
2014-07-25,7.86,7.92,7.93,7.79,34199,27007337.00,1.78,0.76,0.06,1.71
2014-07-28,7.88,8.17,8.23,7.88,59231,48108181.00,4.42,3.16,0.25,2.97
2014-07-29,8.17,8.23,8.36,8.12,79480,65919170.00,2.94,0.73,0.06,3.98
2014-07-30,8.24,8.23,8.29,8.08,70162,57801038.00,2.55,0.00,0.00,3.51
2014-07-31,8.18,8.39,8.48,8.18,95778,80047094.00,3.65,1.94,0.16,4.80
2014-08-01,8.34,8.15,8.39,8.11,83186,68974697.00,3.34,-2.86,-0.24,4.17
2014-08-04,8.17,8.22,8.24,8.12,45088,37132063.00,1.47,0.86,0.07,2.26
2014-08-05,8.20,8.46,8.61,8.11,140485,117887886.00,6.08,2.92,0.24,7.04
2014-08-06,8.41,8.47,8.56,8.32,112535,95502703.00,2.84,0.12,0.01,5.64
2014-08-07,8.48,8.62,8.92,8.46,236226,206880772.00,5.43,1.77,0.15,11.83
2014-08-08,8.71,8.77,8.95,8.66,184009,163136931.00,3.36,1.74,0.15,9.22
2014-08-11,8.71,9.16,9.16,8.67,270967,245059571.00,5.59,4.45,0.39,13.57
2014-08-12,9.13,9.45,9.70,9.05,357035,335996688.00,7.10,3.17,0.29,17.89
2014-08-13,9.44,10.12,10.31,9.23,444095,433843104.00,11.43,7.09,0.67,22.25
2014-08-14,10.08,11.14,11.14,10.07,481932,521161760.00,10.57,10.08,1.02,24.14
2014-08-15,11.46,11.64,11.93,11.16,738376,854384640.00,6.91,4.49,0.50,36.99
2014-08-18,11.52,11.63,12.04,11.30,582617,677642432.00,6.36,-0.09,-0.01,29.19
2014-08-19,11.52,11.13,11.61,11.02,512935,579335872.00,5.07,-4.30,-0.50,25.70
2014-08-20,10.98,10.84,11.03,10.63,417168,453022000.00,3.59,-2.61,-0.29,20.90
2014-08-21,10.84,11.05,11.07,10.66,378454,413748976.00,3.78,1.94,0.21,18.96
2014-08-22,10.96,10.82,10.96,10.60,273845,296087680.00,3.26,-2.08,-0.23,13.72
2014-08-25,10.86,11.01,11.31,10.68,366239,404255392.00,5.82,1.76,0.19,18.35
2014-08-26,10.87,10.34,10.90,10.17,309812,326680896.00,6.63,-6.09,-0.67,15.52
2014-08-27,10.26,10.31,10.44,10.19,149392,154326059.00,2.42,-0.29,-0.03,7.48
2014-08-28,10.35,10.35,10.64,10.26,181861,190669674.00,3.69,0.39,0.04,9.11
2014-08-29,10.48,11.39,11.39,10.41,673943,756141088.00,9.47,10.05,1.04,33.76
2014-09-01,11.64,11.91,12.02,11.34,736196,861751376.00,5.97,4.57,0.52,36.88
2014-09-02,11.66,12.11,12.22,11.51,582989,689741072.00,5.96,1.68,0.20,29.20
2014-09-03,11.96,11.81,12.12,11.67,431270,514519040.00,3.72,-2.48,-0.30,21.60
2014-09-04,11.66,11.66,11.71,11.36,337999,391506368.00,2.96,-1.27,-0.15,16.93
2014-09-05,11.61,11.77,12.05,11.51,309762,367902096.00,4.63,0.94,0.11,15.52
2014-09-09,11.77,12.08,12.16,11.46,334937,398757856.00,5.95,2.63,0.31,16.78
2014-09-10,11.71,11.73,11.91,11.64,271137,319397088.00,2.24,-2.90,-0.35,13.58
2014-09-11,11.73,11.51,11.88,11.47,234339,273632176.00,3.50,-1.88,-0.22,11.74
2014-09-12,11.41,11.60,11.61,11.38,116267,134557174.00,2.00,0.78,0.09,5.82
2014-09-15,11.60,11.82,11.88,11.56,189215,222781541.00,2.76,1.90,0.22,9.48
2014-09-16,11.82,10.96,11.93,10.86,238674,273685632.00,9.05,-7.28,-0.86,11.96
2014-09-17,10.96,10.83,11.11,10.61,120988,130947328.00,4.56,-1.19,-0.13,6.06
2014-09-18,10.83,10.90,10.95,10.64,85236,92425536.00,2.86,0.65,0.07,4.27
2014-09-19,10.84,11.10,11.15,10.80,87619,96491934.00,3.21,1.83,0.20,4.39
2014-09-22,11.06,10.69,11.06,10.66,93000,100830195.00,3.60,-3.69,-0.41,4.66
2014-09-23,10.70,10.81,10.85,10.66,70136,75735712.00,1.78,1.12,0.12,3.51
2014-09-24,10.80,10.98,11.09,10.68,128509,141591540.00,3.79,1.57,0.17,6.44
2014-09-25,11.00,11.02,11.19,10.98,105926,117567532.00,1.91,0.36,0.04,5.31
2014-09-26,11.06,10.88,11.06,10.82,75540,82774211.00,2.18,-1.27,-0.14,3.78
2014-09-29,10.88,11.13,11.21,10.87,114387,127254327.00,3.13,2.30,0.25,5.73
2014-09-30,11.13,11.79,11.87,11.06,316820,368397600.00,7.28,5.93,0.66,15.87
2014-10-08,11.72,11.66,11.73,11.40,178480,207158904.00,2.80,-1.10,-0.13,8.94
2014-10-09,11.70,11.67,11.72,11.43,158378,183682323.00,2.49,0.09,0.01,7.93
2014-10-10,11.61,11.48,11.63,11.42,104303,120537170.00,1.80,-1.63,-0.19,5.23
2014-10-13,11.45,11.21,11.45,10.88,114066,127161735.00,4.97,-2.35,-0.27,5.71
2014-10-14,11.16,10.99,11.24,10.88,101654,112671122.00,3.21,-1.96,-0.22,5.09
2014-10-15,10.97,11.13,11.14,10.93,70038,77593080.00,1.91,1.27,0.14,3.51
2014-10-16,11.11,10.74,11.11,10.72,89834,98817165.00,3.50,-3.50,-0.39,4.50
2014-10-17,10.86,11.06,11.12,10.59,116572,127636979.00,4.93,2.98,0.32,5.84
2014-10-20,11.13,11.10,11.18,10.82,82045,91262740.00,3.25,0.36,0.04,4.11
2014-10-21,11.05,10.79,11.14,10.78,73890,81157550.00,3.24,-2.79,-0.31,3.70
2014-10-22,10.81,10.60,10.99,10.56,67297,72833811.00,3.99,-1.76,-0.19,3.37
2014-10-23,10.52,10.10,10.58,10.04,92873,95439162.00,5.09,-4.72,-0.50,4.65
2014-10-24,10.05,9.96,10.15,9.91,69085,69306635.00,2.38,-1.39,-0.14,3.46
2014-10-27,9.96,10.10,10.13,9.94,41323,41688916.00,1.91,1.41,0.14,2.07
2014-10-28,10.12,10.35,10.41,10.12,64878,66985513.00,2.87,2.48,0.25,3.25
2014-10-29,10.43,10.48,10.62,10.42,95994,101182552.00,1.93,1.26,0.13,4.81
2014-10-30,10.49,10.30,10.52,10.26,82149,85593444.00,2.48,-1.72,-0.18,4.12
2014-10-31,10.36,10.45,10.54,10.31,83546,87375715.00,2.23,1.46,0.15,4.19
2014-11-03,10.49,10.72,10.74,10.39,106208,112857836.00,3.35,2.58,0.27,5.32
2014-11-04,10.67,10.57,10.76,10.51,78220,83357363.00,2.33,-1.40,-0.15,3.92
2014-11-05,10.56,10.39,10.56,10.37,48521,50808810.00,1.80,-1.70,-0.18,2.43
2014-11-06,10.39,10.57,10.59,10.37,51518,54241873.00,2.12,1.73,0.18,2.58
2014-11-07,10.57,10.24,10.65,10.23,70557,74057191.00,3.97,-3.12,-0.33,3.53
2014-11-10,10.31,10.27,10.39,10.17,49157,50457639.00,2.15,0.29,0.03,2.46
2014-11-11,10.26,9.89,10.29,9.76,83415,83726417.00,5.16,-3.70,-0.38,4.18
2014-11-12,9.89,10.03,10.04,9.82,41618,41612859.00,2.22,1.42,0.14,2.08
2014-11-13,10.02,9.68,10.02,9.64,63920,62635594.00,3.79,-3.49,-0.35,3.20
2014-11-14,9.65,9.69,9.77,9.56,36676,35713134.00,2.17,0.10,0.01,1.84
2014-11-17,9.67,9.92,10.03,9.66,52083,51681173.00,3.82,2.37,0.23,2.61
2014-11-18,9.88,9.90,10.01,9.86,28795,28687148.00,1.51,-0.20,-0.02,1.44
2014-11-19,9.91,10.19,10.21,9.86,84644,85831281.00,3.54,2.93,0.29,4.24
2014-11-20,10.13,10.10,10.21,9.99,45977,46469814.00,2.16,-0.88,-0.09,2.30
2014-11-21,10.10,10.36,10.50,10.06,116782,121165644.00,4.36,2.57,0.26,5.85
2014-11-24,10.45,10.36,10.46,10.26,75844,78619101.00,1.93,0.00,0.00,3.80
2014-11-25,10.36,10.44,10.55,10.28,76138,79736184.00,2.61,0.77,0.08,3.81
2014-11-26,10.49,10.26,10.51,10.12,75672,78184939.00,3.74,-1.72,-0.18,3.79
2014-11-27,10.24,10.56,10.65,10.24,123907,129800144.00,4.00,2.92,0.30,6.21
2014-11-28,10.47,10.45,10.54,10.33,83365,87176221.00,1.99,-1.04,-0.11,4.18
2014-12-01,10.41,10.03,10.45,9.98,78083,79539535.00,4.50,-4.02,-0.42,3.91
2014-12-02,10.03,10.10,10.22,10.00,55449,56391615.00,2.19,0.70,0.07,2.78
2014-12-03,10.12,10.19,10.20,9.91,94138,94901922.00,2.87,0.89,0.09,4.72
2014-12-04,10.16,10.28,10.40,10.16,94393,97368486.00,2.36,0.88,0.09,4.73
2014-12-05,10.23,9.85,10.24,9.72,106030,105805616.00,5.06,-4.18,-0.43,5.31
2014-12-08,9.82,9.86,10.06,9.66,70948,70152869.00,4.06,0.10,0.01,3.55
2014-12-09,9.66,9.17,9.86,9.14,115390,110556462.00,7.30,-7.00,-0.69,5.78
2014-12-10,9.11,9.41,9.45,9.11,57187,53448540.00,3.71,2.62,0.24,2.86
2014-12-11,9.42,9.42,9.52,9.30,60517,57218142.00,2.34,0.11,0.01,3.03
2014-12-12,9.47,9.70,9.76,9.47,60182,58321985.00,3.08,2.97,0.28,3.01
2014-12-15,9.71,9.86,9.87,9.56,68598,67285746.00,3.20,1.65,0.16,3.44
2014-12-16,9.83,9.70,9.87,9.66,56646,55371091.00,2.13,-1.62,-0.16,2.84
2014-12-17,9.70,9.33,9.71,8.96,75800,71278196.00,7.73,-3.81,-0.37,3.80
2014-12-18,9.36,9.33,9.56,9.33,47296,44783418.00,2.47,0.00,0.00,2.37
2014-12-19,9.36,9.13,9.42,9.02,58620,53786401.00,4.29,-2.14,-0.20,2.94
2014-12-22,9.06,8.46,9.06,8.43,81140,70349682.00,6.90,-7.34,-0.67,4.06
2014-12-23,8.46,8.50,8.66,8.41,41801,35920369.00,2.96,0.47,0.04,2.09
2014-12-24,8.58,8.80,8.81,8.56,47356,41386029.00,2.94,3.53,0.30,2.37
2014-12-25,8.81,8.84,8.94,8.73,38237,33881479.00,2.39,0.45,0.04,1.92
2014-12-26,8.76,8.73,8.83,8.67,39995,35115041.00,1.81,-1.24,-0.11,2.00
2014-12-29,8.73,8.50,8.73,8.36,50768,43270757.00,4.24,-2.63,-0.23,2.54
2014-12-30,8.50,8.45,8.58,8.42,40349,34452179.00,1.88,-0.59,-0.05,2.02
2014-12-31,8.43,8.58,8.60,8.41,34612,29672155.00,2.25,1.54,0.13,1.73
