MjAxNS0wMS0wNSw4LjU4LDguODUsOC45NSw4LjQwLDgwNzEyLDcwNjQ1MjM0LjAwLDYuNDEsMy4xNSwwLjI3LDQuMDQ=
2015-05-04,15.04,14.76,15.04,14.54,192516,285337360.00,3.33,-1.80,-0.27,5.35
2015-05-05,14.75,14.11,14.96,14.02,165330,240818902.00,6.37,-4.40,-0.65,4.59
2015-05-06,14.31,14.14,14.73,13.96,215189,310301120.00,5.46,0.21,0.03,5.98
2015-05-07,14.13,14.46,14.64,13.70,158597,226189861.00,6.65,2.26,0.32,4.41
2015-05-08,14.45,15.45,15.45,14.37,423496,637113264.00,7.47,6.85,0.99,11.76
2015-12-18,17.01,17.01,17.01,17.01,15871,27028313.00,0.00,10.10,1.56,0.44
2015-12-21,18.71,18.71,18.71,18.71,4456,8346968.00,0.00,9.99,1.70,0.12
2015-12-22,20.58,20.58,20.58,20.58,4528,9328050.00,0.00,9.99,1.87,0.13
2015-12-23,22.64,22.64,22.64,22.64,9188,20820030.00,0.00,10.01,2.06,0.26
2015-12-24,24.91,24.91,24.91,24.91,4335,10807379.00,0.00,10.03,2.27,0.12
2015-12-25,27.40,27.40,27.40,27.40,97476,267279548.00,0.00,10.00,2.49,2.71
2015-12-28,27.98,24.76,28.48,24.66,1017358,2711345824.00,13.94,-9.64,-2.64,28.26
2015-12-29,24.98,25.33,26.17,24.98,637469,1628548368.00,4.81,2.30,0.57,17.71
2015-12-30,24.49,24.38,25.08,23.84,403846,990336912.00,4.90,-3.75,-0.95,11.22
2015-12-31,24.43,24.64,25.62,24.05,359125,893129872.00,6.44,1.07,0.26,9.98
