2017-06-27,8.50,8.48,8.65,8.39,93950,80104238.00,3.04,-0.82,-0.07,2.61
2017-06-28,8.43,8.45,8.64,8.40,80697,68789525.00,2.83,-0.35,-0.03,2.24
2017-06-29,8.50,8.57,8.64,8.40,95296,81277467.00,2.84,1.42,0.12,2.65
2017-06-30,8.56,8.50,8.63,8.42,66715,56814864.00,2.45,-0.82,-0.07,1.85
2017-07-03,8.46,8.62,8.64,8.46,74473,63661385.00,2.12,1.41,0.12,2.07
2017-07-04,8.60,8.81,8.99,8.56,158456,139190248.00,4.99,2.20,0.19,4.40
2017-07-05,8.77,9.43,9.69,8.72,440711,412132336.00,11.01,7.04,0.62,12.24
2017-07-06,9.28,9.22,9.36,9.14,256201,236614396.00,2.33,-2.23,-0.21,7.12
2017-07-07,9.18,9.23,9.35,9.09,175741,162246595.00,2.82,0.11,0.01,4.88
2017-07-10,9.23,9.12,9.30,9.00,134306,122537724.00,3.25,-1.19,-0.11,3.73
2017-07-11,9.06,8.95,9.15,8.92,102905,92836149.00,2.52,-1.86,-0.17,2.86
2017-07-12,8.94,8.70,9.03,8.40,139269,120798824.00,7.04,-2.79,-0.25,3.87
2017-07-13,8.70,8.72,8.79,8.55,67716,58742576.00,2.76,0.23,0.02,1.88
2017-07-14,8.72,8.38,8.76,8.38,88470,75864614.00,4.36,-3.90,-0.34,2.46
2017-07-17,8.35,7.99,8.35,7.78,154550,123964768.00,6.80,-4.65,-0.39,4.29
2017-07-18,7.91,8.45,8.58,7.83,138918,113868080.00,9.39,5.76,0.46,3.86
2017-07-19,8.46,8.59,8.74,8.36,117987,101007433.00,4.50,1.66,0.14,3.28
2017-07-20,8.58,8.59,8.72,8.44,83425,71690433.00,3.26,0.00,0.00,2.32
2017-07-21,8.65,8.62,8.89,8.58,82735,71963392.00,3.61,0.35,0.03,2.30
2017-07-24,8.50,8.47,8.57,8.25,102965,86478752.00,3.71,-1.74,-0.15,2.86
2017-07-25,8.48,8.41,8.58,8.33,51203,43228339.00,2.95,-0.71,-0.06,1.42
2017-07-26,8.42,8.35,8.46,8.35,51210,42971484.00,1.31,-0.71,-0.06,1.42
2017-07-27,8.36,8.55,8.68,8.30,119223,101449008.00,4.55,2.40,0.20,3.31
2017-07-28,8.55,8.44,8.64,8.43,69807,59336382.00,2.46,-1.29,-0.11,1.94
2017-07-31,8.44,8.79,9.20,8.28,163155,141895408.00,10.90,4.15,0.35,4.53
2017-08-01,8.70,9.00,9.15,8.61,183141,162413173.00,6.14,2.39,0.21,5.09
2017-08-02,8.97,8.94,9.14,8.83,161081,144806173.00,3.44,-0.67,-0.06,4.47
2017-08-03,8.96,9.50,9.69,8.89,318375,298475728.00,8.95,6.26,0.56,8.84
2017-08-04,9.49,9.21,9.49,9.16,200919,186655874.00,3.47,-3.05,-0.29,5.58
2017-08-07,9.19,9.20,9.30,9.04,103530,94929577.00,2.82,-0.11,-0.01,2.88
2017-08-08,9.18,9.26,9.31,9.08,105073,96303556.00,2.50,0.65,0.06,2.92
2017-08-09,9.24,9.09,9.34,9.07,110090,100987776.00,2.92,-1.84,-0.17,3.06
2017-08-10,9.11,9.02,9.19,8.91,96310,87247318.00,3.08,-0.77,-0.07,2.68
2017-08-11,8.91,8.82,9.01,8.82,74690,66639243.00,2.11,-2.22,-0.20,2.07
2017-08-14,8.82,9.19,9.22,8.82,110140,99916624.00,4.54,4.20,0.37,3.06
2017-08-15,9.20,9.44,9.60,9.14,254069,238693868.00,5.01,2.72,0.25,7.06
2017-08-16,9.38,9.42,9.58,9.31,151856,142959546.00,2.86,-0.21,-0.02,4.22
2017-08-17,9.35,9.47,9.60,9.23,173780,163602169.00,3.93,0.53,0.05,4.83
2017-08-18,9.40,9.37,9.67,9.31,154751,146445122.00,3.80,-1.06,-0.10,4.30
2017-08-21,9.37,9.52,9.52,9.25,117600,110673052.00,2.88,1.60,0.15,3.27
2017-08-22,9.47,9.26,9.62,9.25,138479,130191004.00,3.89,-2.73,-0.26,3.85
2017-08-23,9.19,9.11,9.22,9.01,104360,95108165.00,2.27,-1.62,-0.15,2.90
2017-08-24,9.13,9.02,9.19,8.98,79097,71852482.00,2.31,-0.99,-0.09,2.20
2017-08-25,9.01,9.17,9.19,8.99,66797,60994783.00,2.22,1.66,0.15,1.86
2017-08-28,9.19,9.25,9.35,9.16,83966,77694596.00,2.07,0.87,0.08,2.33
2017-08-29,9.24,9.23,9.39,9.21,83745,77823293.00,1.95,-0.22,-0.02,2.33
2017-08-30,9.23,9.51,9.60,9.20,224976,212811648.00,4.33,3.03,0.28,6.25
2017-08-31,9.45,9.50,9.61,9.34,156564,148134109.00,2.84,-0.11,-0.01,4.35
2017-09-01,9.50,9.41,9.53,9.33,112455,105634635.00,2.11,-0.95,-0.09,3.12
2017-09-04,9.43,9.54,9.69,9.40,199979,191484487.00,3.08,1.38,0.13,5.55
2017-09-05,9.51,9.84,9.84,9.35,171855,163648483.00,5.14,3.14,0.30,4.77
2017-09-06,9.95,10.15,10.78,9.82,502904,513605648.00,9.76,3.15,0.31,13.97
2017-09-07,10.03,10.14,10.45,9.91,350970,355806496.00,5.32,-0.10,-0.01,9.75
2017-09-08,10.04,9.88,10.15,9.80,202865,202376175.00,3.45,-2.56,-0.26,5.64
2017-09-11,9.81,9.95,9.98,9.81,120175,119078198.00,1.72,0.71,0.07,3.34
2017-09-12,9.81,9.66,9.90,9.60,192994,187969616.00,3.02,-2.91,-0.29,5.36
2017-09-13,9.69,9.72,9.79,9.57,121130,117081211.00,2.28,0.62,0.06,3.36
2017-09-14,9.69,9.43,9.69,9.38,133685,127489914.00,3.19,-2.98,-0.29,3.71
2017-09-15,9.38,9.34,9.46,9.22,104896,97883475.00,2.55,-0.95,-0.09,2.91
2017-09-18,9.32,9.45,9.46,9.27,69174,64846951.00,2.03,1.18,0.11,1.92
2017-09-19,9.44,9.33,9.46,9.27,71467,67001151.00,2.01,-1.27,-0.12,1.99
2017-09-20,9.34,9.53,9.58,9.29,93839,88873282.00,3.11,2.14,0.20,2.61
2017-09-21,9.55,9.32,9.57,9.30,88513,83453837.00,2.83,-2.20,-0.21,2.46
2017-09-22,9.29,9.41,9.45,9.15,81024,75003790.00,3.22,0.97,0.09,2.25
2017-09-25,9.35,9.30,9.46,9.26,49708,46573063.00,2.13,-1.17,-0.11,1.38
2017-09-26,9.23,9.20,9.38,9.02,85641,78549730.00,3.87,-1.08,-0.10,2.38
2017-09-27,9.20,9.23,9.25,9.11,49964,45895652.00,1.52,0.33,0.03,1.39
2017-09-28,9.20,9.06,9.24,9.01,75643,68858452.00,2.49,-1.84,-0.17,2.10
2017-09-29,9.14,8.85,9.14,8.84,102167,91657648.00,3.31,-2.32,-0.21,2.84
2017-10-09,8.85,9.38,9.40,8.85,121406,110908241.00,6.21,5.99,0.53,3.37
2017-10-10,9.38,9.40,9.46,9.28,87418,81847101.00,1.92,0.21,0.02,2.43
2017-10-11,9.40,9.35,9.54,9.30,76277,71923453.00,2.55,-0.53,-0.05,2.12
2017-10-12,9.37,9.68,9.74,9.22,170469,162205716.00,5.56,3.53,0.33,4.74
2017-10-13,9.66,9.52,9.66,9.48,100124,95651879.00,1.86,-1.65,-0.16,2.78
2017-10-16,9.51,9.10,9.58,9.10,96542,89423087.00,5.04,-4.41,-0.42,2.68
2017-10-17,9.12,9.13,9.24,9.06,43920,40049654.00,1.98,0.33,0.03,1.22
2017-10-18,9.14,8.95,9.16,8.95,47282,42825195.00,2.30,-1.97,-0.18,1.31
2017-10-19,8.87,8.78,9.04,8.65,72946,64358003.00,4.36,-1.90,-0.17,2.03
2017-10-20,8.80,8.98,9.07,8.71,58509,52165258.00,4.10,2.28,0.20,1.63
2017-10-23,9.00,9.06,9.10,8.90,35836,32264222.00,2.23,0.89,0.08,1.00
2017-10-24,9.01,8.89,9.09,8.85,47981,42938834.00,2.65,-1.88,-0.17,1.33
2017-10-25,8.89,9.05,9.15,8.85,53515,48417451.00,3.37,1.80,0.16,1.49
2017-10-26,9.05,9.11,9.20,9.01,53163,48472663.00,2.10,0.66,0.06,1.48
2017-10-27,9.06,8.95,9.15,8.92,42938,38733777.00,2.52,-1.76,-0.16,1.19
2017-10-30,8.89,8.59,8.90,8.57,58342,50910612.00,3.69,-4.02,-0.36,1.62
2017-10-31,8.54,8.70,8.84,8.54,47272,41314053.00,3.49,1.28,0.11,1.31
2017-11-01,8.72,8.74,8.79,8.66,34651,30282945.00,1.49,0.46,0.04,0.96
2017-11-02,8.73,8.46,8.73,8.46,57728,49567061.00,3.09,-3.20,-0.28,1.60
2017-11-03,8.50,8.54,8.55,8.36,48195,40716074.00,2.25,0.95,0.08,1.34
2017-11-06,8.47,8.75,8.90,8.47,59910,52110920.00,5.04,2.46,0.21,1.66
2017-11-07,8.77,8.73,8.85,8.59,44151,38427921.00,2.97,-0.23,-0.02,1.23
2017-11-08,8.68,8.67,8.77,8.62,37438,32554846.00,1.72,-0.69,-0.06,1.04
2017-11-09,8.61,8.66,8.71,8.61,32107,27787437.00,1.15,-0.12,-0.01,0.89
2017-11-10,8.62,8.49,8.66,8.47,54621,46572986.00,2.19,-1.96,-0.17,1.52
2017-11-13,8.49,8.75,8.75,8.35,90166,76858907.00,4.71,3.06,0.26,2.50
2017-11-14,8.68,8.68,8.80,8.65,63977,55746718.00,1.71,-0.80,-0.07,1.78
2017-11-15,8.63,8.49,8.71,8.47,33867,28955500.00,2.76,-2.19,-0.19,0.94
2017-11-16,8.50,8.42,8.55,8.41,24830,21013804.00,1.65,-0.82,-0.07,0.69
2017-11-17,8.49,8.10,8.49,7.98,69267,56485313.00,6.06,-3.80,-0.32,1.92
2017-11-20,8.10,8.10,8.19,7.52,29574,23554428.00,8.27,0.00,0.00,0.82
2017-11-21,8.00,8.13,8.23,8.00,35809,29202687.00,2.84,0.37,0.03,0.99
2017-11-22,8.12,7.96,8.12,7.92,30671,24565656.00,2.46,-2.09,-0.17,0.85
2017-11-23,7.99,7.88,8.27,7.79,51575,41482334.00,6.03,-1.01,-0.08,1.43
2017-11-24,7.79,8.12,8.12,7.78,34824,27888847.00,4.31,3.05,0.24,0.97
2017-11-27,8.16,8.20,8.35,8.08,53640,44267180.00,3.33,0.99,0.08,1.49
2017-11-28,8.17,8.24,8.41,8.14,27993,23205473.00,3.29,0.49,0.04,0.78
2017-11-29,8.25,8.22,8.35,8.14,26796,22038907.00,2.55,-0.24,-0.02,0.74
2017-11-30,8.27,8.10,8.27,8.07,20246,16507878.00,2.43,-1.46,-0.12,0.56
2017-12-01,8.05,8.18,8.22,8.04,20986,17137633.00,2.22,0.99,0.08,0.58
2017-12-04,8.26,8.11,8.26,7.96,32729,26326213.00,3.67,-0.86,-0.07,0.91
2017-12-05,8.11,7.98,8.11,7.85,25804,20542310.00,3.21,-1.60,-0.13,0.72
2017-12-06,8.00,8.09,8.14,7.98,30564,24625832.00,2.01,1.38,0.11,0.85
2017-12-21,8.90,8.90,8.90,8.90,25602,22785539.00,0.00,10.01,0.81,0.71
2017-12-22,9.49,8.81,9.49,8.78,292723,264405297.00,7.98,-1.01,-0.09,8.13
2017-12-25,8.36,8.47,8.55,8.14,157694,131209928.00,4.65,-3.86,-0.34,4.38
2017-12-26,8.30,8.25,8.38,8.21,76545,63444712.00,2.01,-2.60,-0.22,2.13
2017-12-27,8.16,8.25,8.30,8.06,76283,62074870.00,2.91,0.00,0.00,2.12
2017-12-28,8.12,8.73,9.08,8.12,242011,213886319.00,11.64,5.82,0.48,6.72
2017-12-29,9.00,9.60,9.60,8.90,328078,305076688.00,8.02,9.97,0.87,9.11
