2013-05-28,6.80,6.48,6.93,6.44,76951,154788124.00,7.22,-4.57,-0.31,11.56
2013-05-29,6.48,6.55,6.62,6.47,40020,79274513.00,2.31,1.08,0.07,6.01
2013-05-30,6.56,6.60,6.66,6.48,46598,92878327.00,2.75,0.76,0.05,7.00
2013-05-31,6.70,6.56,6.76,6.52,49439,99017884.00,3.64,-0.61,-0.04,7.43
2013-06-03,6.58,6.61,6.72,6.39,54612,108742311.00,5.03,0.76,0.05,8.21
2013-06-04,6.60,6.37,6.60,6.16,45088,87383143.00,6.66,-3.63,-0.24,6.78
2013-06-05,6.42,6.27,6.50,6.23,33932,65568726.00,4.24,-1.57,-0.10,5.10
2013-06-06,6.14,6.42,6.66,6.14,113840,111347129.00,8.29,2.39,0.15,8.55
2013-06-07,6.46,6.62,6.68,6.31,141348,140130944.00,5.76,3.12,0.20,10.62
2013-06-13,6.43,6.16,6.64,5.96,97072,91922984.00,10.27,-6.95,-0.46,7.29
2013-06-14,6.18,6.69,6.78,6.02,240754,240362286.00,12.34,8.60,0.53,18.09
2013-06-17,6.71,6.98,7.18,6.62,306807,321177824.00,8.37,4.33,0.29,23.05
2013-06-18,6.92,6.88,6.98,6.64,193462,198467438.00,4.87,-1.43,-0.10,14.54
2013-06-19,6.82,7.22,7.42,6.79,287544,309810352.00,9.16,4.94,0.34,21.61
2013-06-20,7.10,6.98,7.28,6.84,189587,202541769.00,6.09,-3.32,-0.24,14.25
2013-06-21,6.76,6.73,6.87,6.29,167969,167015915.00,8.31,-3.58,-0.25,12.62
2013-06-24,6.73,6.16,6.92,6.06,143354,140033941.00,12.78,-8.47,-0.57,10.77
2013-06-25,6.02,6.07,6.18,5.54,132582,118206821.00,10.39,-1.46,-0.09,9.96
2013-06-26,6.11,6.37,6.42,5.96,133006,125908878.00,7.58,4.94,0.30,9.99
2013-06-27,6.40,6.04,6.48,6.01,136169,128742353.00,7.38,-5.18,-0.33,10.23
2013-06-28,5.89,5.72,6.04,5.62,95094,83664668.00,6.95,-5.30,-0.32,7.15
2013-07-01,5.70,5.86,5.88,5.63,85110,74473488.00,4.37,2.45,0.14,6.40
2013-07-02,5.93,6.08,6.15,5.90,89802,81884232.00,4.27,3.75,0.22,6.75
2013-07-03,6.09,6.30,6.38,5.97,130554,122222246.00,6.74,3.62,0.22,9.81
2013-07-04,6.22,6.18,6.49,6.14,113933,108215050.00,5.56,-1.90,-0.12,8.56
2013-07-05,6.18,5.99,6.26,5.96,78124,72420592.00,4.85,-3.07,-0.19,5.87
2013-07-08,5.88,5.54,5.88,5.54,79953,68851699.00,5.68,-7.51,-0.45,6.01
2013-07-09,5.40,5.54,5.66,5.40,41700,34931304.00,4.69,0.00,0.00,3.13
2013-07-10,5.52,5.69,5.74,5.52,45474,38752872.00,3.97,2.71,0.15,3.42
2013-07-11,5.70,5.76,5.82,5.56,82415,71117836.00,4.57,1.23,0.07,6.19
2013-07-12,5.76,5.93,5.96,5.69,128512,113830778.00,4.69,2.95,0.17,9.66
2013-07-15,5.93,6.08,6.12,5.84,77885,70933081.00,4.72,2.53,0.15,5.85
2013-07-16,6.03,6.10,6.13,5.95,83894,76399424.00,2.96,0.33,0.02,6.30
2013-07-17,6.07,6.11,6.36,6.02,119877,112093173.00,5.57,0.16,0.01,9.01
2013-07-18,6.04,6.28,6.28,5.89,113409,104522796.00,6.38,2.78,0.17,8.52
2013-07-19,6.24,6.48,6.59,6.18,206650,199718656.00,6.53,3.18,0.20,15.53
2013-07-22,6.42,6.70,6.79,6.33,225643,225011198.00,7.10,3.40,0.22,16.96
2013-07-23,6.67,7.10,7.28,6.54,293757,303360544.00,11.04,5.97,0.40,22.07
2013-07-24,7.19,7.56,7.80,7.00,399360,447360096.00,11.27,6.48,0.46,30.01
2013-07-25,7.41,7.18,7.52,7.07,238215,262206873.00,5.95,-5.03,-0.38,17.90
2013-07-26,7.09,7.90,7.90,7.09,310725,354660368.00,11.28,10.03,0.72,23.35
2013-07-29,8.09,7.68,8.20,7.68,328896,394450560.00,6.58,-2.78,-0.22,24.71
2013-07-30,7.56,7.29,7.66,7.02,206490,228374392.00,8.33,-5.08,-0.39,15.52
2013-07-31,7.31,7.68,7.81,7.17,212906,242270354.00,8.78,5.35,0.39,16.00
2013-08-01,7.57,7.90,8.04,7.50,213971,252067647.00,7.03,2.86,0.22,16.08
2013-08-02,7.86,8.29,8.69,7.75,430557,542588112.00,11.90,4.94,0.39,32.35
2013-08-05,8.30,8.32,8.34,7.95,230206,283728928.00,4.70,0.36,0.03,17.30
2013-08-06,8.32,8.20,8.49,8.09,214282,267237013.00,4.81,-1.44,-0.12,16.10
2013-08-07,8.09,7.94,8.28,7.86,152362,183865753.00,5.12,-3.17,-0.26,11.45
2013-08-08,7.94,8.48,8.54,7.88,254934,319613728.00,8.31,6.80,0.54,19.16
2013-08-09,8.42,8.36,8.72,8.16,225306,287448720.00,6.60,-1.42,-0.12,16.93
2013-08-12,8.32,8.04,8.41,7.82,196295,237779916.00,7.06,-3.83,-0.32,14.75
2013-08-13,8.00,8.07,8.24,7.84,135097,164221237.00,4.98,0.37,0.03,10.15
2013-08-14,8.07,7.89,8.12,7.81,116217,138758170.00,3.84,-2.23,-0.18,8.73
2013-08-15,7.84,7.88,8.12,7.84,102837,123831595.00,3.55,-0.13,-0.01,7.73
2013-08-16,7.88,7.92,8.23,7.81,163872,199046640.00,5.33,0.51,0.04,12.31
2013-08-19,7.86,7.82,7.89,7.36,115438,134569372.00,6.69,-1.26,-0.10,8.67
2013-08-20,7.84,8.25,8.37,7.70,198132,241379404.00,8.57,5.50,0.43,14.89
2013-08-21,8.16,8.42,8.48,8.10,197560,247879119.00,4.61,2.06,0.17,14.85
2013-08-22,8.29,8.26,8.39,8.03,154796,192004792.00,4.28,-1.90,-0.16,11.63
2013-08-23,8.26,8.08,8.32,7.76,122461,149806362.00,6.78,-2.18,-0.18,9.20
2013-08-26,8.04,8.10,8.18,8.04,93638,114430957.00,1.73,0.25,0.02,7.04
2013-08-27,8.13,8.12,8.28,8.04,98758,121171531.00,2.96,0.25,0.02,7.42
2013-08-28,7.96,7.56,8.02,7.55,161093,190052831.00,5.79,-6.90,-0.56,12.10
2013-08-29,7.56,7.32,7.75,7.30,124863,140634242.00,5.95,-3.17,-0.24,9.38
2013-08-30,7.36,7.18,7.44,7.13,90915,100173998.00,4.23,-1.91,-0.14,6.83
2013-09-02,7.16,7.40,7.44,7.12,63348,70214669.00,4.46,3.06,0.22,4.76
2013-09-03,7.41,7.46,7.48,7.33,63455,70902213.00,2.03,0.81,0.06,4.77
2013-09-04,7.49,7.49,7.55,7.35,70653,79489762.00,2.68,0.40,0.03,5.31
2013-09-05,7.46,7.51,7.57,7.41,69590,78917669.00,2.14,0.27,0.02,5.23
2013-09-06,7.50,7.36,7.58,7.30,82179,91769904.00,3.73,-2.00,-0.15,6.18
2013-09-09,7.39,7.21,7.40,7.16,78354,85549200.00,3.26,-2.04,-0.15,5.89
2013-09-10,7.22,7.10,7.28,6.98,92917,99681346.00,4.16,-1.53,-0.11,6.98
2013-09-11,7.09,6.72,7.09,6.66,88883,90904051.00,6.06,-5.35,-0.38,6.68
2013-09-12,6.72,6.79,6.79,6.67,56472,57398838.00,1.79,1.04,0.07,4.24
2013-09-13,6.78,6.82,6.87,6.61,64287,65604365.00,3.83,0.44,0.03,4.83
2013-09-16,6.82,6.84,6.91,6.74,51070,52624892.00,2.49,0.29,0.02,3.84
2013-09-17,6.82,6.62,6.82,6.62,51188,51740530.00,2.92,-3.22,-0.22,3.85
2013-09-18,6.64,6.77,6.77,6.63,41748,42377929.00,2.11,2.27,0.15,3.14
2013-09-23,6.76,6.97,7.00,6.69,68396,71277389.00,4.58,2.95,0.20,5.14
2013-09-24,6.98,7.04,7.11,6.90,71820,76141691.00,3.01,1.00,0.07,5.40
2013-09-25,7.01,6.88,7.04,6.86,52195,54654021.00,2.56,-2.27,-0.16,3.92
2013-09-26,6.91,6.69,6.92,6.69,46584,47583146.00,3.34,-2.76,-0.19,3.50
2013-09-27,6.70,6.67,6.84,6.64,34496,35132087.00,2.99,-0.30,-0.02,2.59
2013-09-30,6.66,6.82,6.82,6.66,26859,27393105.00,2.40,2.25,0.15,2.02
2013-10-08,6.74,7.03,7.04,6.74,63986,67280206.00,4.40,3.08,0.21,4.81
2013-10-09,7.00,7.02,7.08,6.96,58176,61587622.00,1.71,-0.14,-0.01,4.37
2013-10-10,7.02,6.88,7.08,6.86,56081,59009615.00,3.13,-1.99,-0.14,4.21
2013-10-11,6.88,7.19,7.22,6.87,99063,105929106.00,5.09,4.51,0.31,7.44
2013-10-14,7.17,7.10,7.26,7.03,72374,77809074.00,3.20,-1.25,-0.09,5.44
2013-10-15,7.06,7.15,7.24,7.04,62664,67703332.00,2.82,0.70,0.05,4.71
2013-10-16,7.15,6.74,7.15,6.70,67724,69936539.00,6.29,-5.73,-0.41,5.09
2013-10-17,6.73,6.72,6.85,6.70,38184,39078019.00,2.23,-0.30,-0.02,2.87
2013-10-18,6.73,6.76,6.83,6.64,30556,31237637.00,2.83,0.60,0.04,2.30
2013-10-21,6.77,6.92,6.92,6.69,57142,58763741.00,3.40,2.37,0.16,4.29
2013-10-22,6.94,6.84,7.06,6.81,59125,61962695.00,3.61,-1.16,-0.08,4.44
2013-10-23,6.80,6.60,6.90,6.59,68226,69164853.00,4.53,-3.51,-0.24,5.13
2013-10-24,6.60,6.42,6.60,6.26,46071,44705059.00,5.15,-2.73,-0.18,3.46
2013-10-25,6.41,6.22,6.41,6.16,46470,43886878.00,3.89,-3.12,-0.20,3.49
2013-10-28,6.29,6.16,6.34,6.09,31091,29158462.00,4.02,-0.96,-0.06,2.34
2013-10-29,6.14,5.79,6.21,5.56,45671,40424882.00,10.55,-6.01,-0.37,3.43
2013-10-30,5.78,5.84,5.89,5.72,26496,23253997.00,2.94,0.86,0.05,1.99
2013-10-31,5.84,5.66,5.88,5.60,31134,26722747.00,4.79,-3.08,-0.18,2.34
2013-11-01,5.66,5.68,5.72,5.53,21298,18124849.00,3.36,0.35,0.02,1.60
2013-11-04,5.68,5.71,5.79,5.68,20789,17992306.00,1.94,0.53,0.03,1.56
2013-11-05,5.69,5.84,5.85,5.60,32186,27836849.00,4.38,2.28,0.13,2.42
2013-11-06,5.82,5.72,5.91,5.71,36015,31703122.00,3.42,-2.05,-0.12,2.71
2013-11-07,5.66,5.58,5.72,5.57,29849,25416509.00,2.62,-2.45,-0.14,2.24
2013-11-08,5.57,5.65,5.70,5.57,29510,25189144.00,2.33,1.25,0.07,2.22
2013-11-11,5.69,5.88,5.91,5.66,46072,40566582.00,4.42,4.07,0.23,3.46
2013-11-12,5.89,5.86,5.90,5.78,35906,31710565.00,2.04,-0.34,-0.02,2.70
2013-11-13,5.86,5.63,5.86,5.62,32929,28465286.00,4.10,-3.92,-0.23,2.47
2013-11-14,5.57,5.70,5.71,5.54,39513,33699121.00,3.02,1.24,0.07,2.97
2013-11-15,5.66,5.86,5.92,5.66,55140,48484806.00,4.56,2.81,0.16,4.14
2013-11-18,5.86,6.01,6.02,5.86,60882,54821388.00,2.73,2.56,0.15,4.57
2013-11-19,6.14,6.11,6.24,6.04,73931,68263234.00,3.33,1.66,0.10,5.56
2013-11-20,6.06,6.15,6.15,6.00,44296,40662675.00,2.45,0.65,0.04,3.33
2013-11-21,6.09,6.05,6.14,6.02,40541,37168499.00,1.95,-1.63,-0.10,3.05
2013-11-22,6.05,5.95,6.06,5.88,34415,31061468.00,2.98,-1.65,-0.10,2.59
2013-11-25,5.96,5.96,6.04,5.89,29405,26559986.00,2.52,0.17,0.01,2.21
2013-11-26,5.99,6.56,6.56,5.94,175975,171734842.00,10.40,10.07,0.60,13.22
2013-11-27,6.74,6.78,6.79,6.54,270177,272181424.00,3.81,3.35,0.22,20.30
2013-11-28,6.68,6.76,7.07,6.59,195240,202235975.00,7.08,-0.29,-0.02,14.67
2013-11-29,6.72,7.17,7.27,6.63,228975,240662529.00,9.47,6.07,0.41,17.21
2013-12-02,6.86,6.57,7.07,6.48,176161,180393535.00,8.23,-8.37,-0.60,13.24
2013-12-03,6.49,7.02,7.04,6.42,122271,125049199.00,9.44,6.85,0.45,9.19
2013-12-04,6.94,7.20,7.46,6.93,218017,236505659.00,7.55,2.56,0.18,16.38
2013-12-05,7.12,7.01,7.31,7.01,119924,128756151.00,4.17,-2.64,-0.19,9.01
2013-12-06,6.90,6.90,7.12,6.80,78095,81485160.00,4.56,-1.57,-0.11,5.87
2013-12-09,6.98,7.12,7.14,6.89,81816,86603789.00,3.62,3.19,0.22,6.15
2013-12-10,7.12,6.81,7.16,6.79,75595,79229786.00,5.20,-4.35,-0.31,5.68
2013-12-11,6.69,6.66,6.80,6.60,59571,60085988.00,2.94,-2.20,-0.15,4.48
2013-12-12,6.70,6.76,6.90,6.66,50286,51539145.00,3.60,1.50,0.10,3.78
2013-12-13,6.72,6.78,6.90,6.64,49651,51118293.00,3.85,0.30,0.02,3.73
2013-12-16,6.77,6.78,6.95,6.73,53494,55235580.00,3.24,0.00,0.00,4.02
2013-12-17,6.80,6.71,6.90,6.66,45499,46387925.00,3.54,-1.03,-0.07,3.42
2013-12-18,6.66,6.47,6.73,6.44,59834,59051284.00,4.32,-3.58,-0.24,4.50
2013-12-19,6.48,6.48,6.56,6.39,38857,38020599.00,2.63,0.15,0.01,2.92
2013-12-20,6.47,6.35,6.54,6.35,37939,36904310.00,2.93,-2.01,-0.13,2.85
2013-12-23,6.34,6.10,6.36,5.96,42415,39170544.00,6.30,-3.94,-0.25,3.19
2013-12-24,6.10,6.31,6.39,6.08,48048,45526006.00,5.08,3.44,0.21,3.61
2013-12-25,6.32,6.48,6.52,6.26,40489,39161833.00,4.12,2.69,0.17,3.04
2013-12-26,6.43,7.00,7.13,6.39,294037,310948016.00,11.42,8.02,0.52,22.09
2013-12-27,6.88,7.31,7.38,6.84,294733,315380400.00,7.71,4.43,0.31,22.15
2013-12-30,7.30,7.19,7.37,7.11,171141,186434455.00,3.56,-1.64,-0.12,12.86
2013-12-31,7.19,7.03,7.41,7.01,168333,182633687.00,5.56,-2.23,-0.16,12.65
