2012-02-27,4.91,4.91,5.06,4.88,27914,31542798.00,3.67,0.00,0.00,2.00
2012-02-28,4.91,4.91,4.95,4.78,21855,24279021.00,3.46,0.00,0.00,1.56
2012-02-29,4.94,4.90,4.94,4.77,16021,17698034.00,3.46,-0.20,-0.01,1.15
2012-03-01,4.84,4.81,4.86,4.77,14164,15576822.00,1.84,-1.84,-0.09,1.01
2012-03-02,4.82,4.86,4.91,4.81,17305,19155301.00,2.08,1.04,0.05,1.24
2012-03-05,4.87,4.88,4.90,4.82,25316,28110354.00,1.65,0.41,0.02,1.81
2012-03-06,4.86,4.81,4.86,4.77,14890,16379463.00,1.84,-1.43,-0.07,1.06
2012-03-07,4.73,4.85,4.90,4.69,21447,23708660.00,4.37,0.83,0.04,1.53
2012-03-08,4.86,4.89,4.93,4.84,19113,21321653.00,1.86,0.82,0.04,1.37
2012-03-09,4.89,5.29,5.44,4.88,75319,88865506.00,11.45,8.18,0.40,5.39
2012-03-12,5.21,5.16,5.22,5.10,44664,52174294.00,2.27,-2.46,-0.13,3.19
2012-03-13,5.12,5.17,5.20,5.12,30111,35154224.00,1.55,0.19,0.01,2.15
2012-03-14,5.19,4.86,5.26,4.73,40988,47064194.00,10.25,-6.00,-0.31,2.93
2012-03-15,4.88,4.68,4.92,4.56,24574,26607346.00,7.41,-3.70,-0.18,1.76
2012-03-16,4.70,5.21,5.21,4.70,94109,109077473.00,10.90,11.32,0.53,6.73
2012-03-19,5.31,5.23,5.34,5.10,75784,89395105.00,4.61,0.38,0.02,5.42
2012-03-20,5.16,5.19,5.31,4.99,44785,52398193.00,6.12,-0.76,-0.04,3.20
2012-03-21,5.19,5.30,5.30,5.07,48163,56923539.00,4.43,2.12,0.11,3.44
2012-03-22,5.30,5.34,5.46,5.15,85855,103342828.00,5.85,0.75,0.04,6.14
2012-03-23,5.24,5.07,5.31,5.03,42547,49848294.00,5.24,-5.06,-0.27,3.04
2012-03-26,4.96,4.86,5.06,4.77,38127,42664055.00,5.72,-4.14,-0.21,2.73
2012-03-27,4.89,4.84,4.96,4.84,20990,23462749.00,2.47,-0.41,-0.02,1.50
2012-03-28,4.80,4.42,4.80,4.29,38469,40274703.00,10.54,-8.68,-0.42,2.75
2012-03-29,4.43,4.26,4.43,4.17,23319,23191397.00,5.88,-3.62,-0.16,1.67
2012-03-30,4.26,4.13,4.33,4.06,19351,18921015.00,6.34,-3.05,-0.13,1.38
2012-04-05,4.09,4.36,4.39,4.09,21029,20850043.00,7.26,5.57,0.23,1.50
2012-04-06,4.36,4.39,4.45,4.30,21016,21259923.00,3.44,0.69,0.03,1.50
2012-04-09,4.38,4.32,4.39,4.28,11894,11958270.00,2.51,-1.59,-0.07,0.85
2012-04-10,4.30,4.41,4.41,4.22,14656,14685494.00,4.40,2.08,0.09,1.05
2012-04-11,4.35,4.40,4.46,4.31,9215,9369955.00,3.40,-0.23,-0.01,0.66
2012-04-12,4.41,4.59,4.60,4.37,26106,27067041.00,5.23,4.32,0.19,1.87
2012-04-13,4.59,4.60,4.65,4.53,21031,22164200.00,2.61,0.22,0.01,1.50
2012-04-16,4.57,4.80,5.10,4.51,36517,40650207.00,12.83,4.35,0.20,2.61
2012-04-18,4.67,4.88,4.96,4.66,30332,33602510.00,6.25,1.67,0.08,2.17
2012-04-19,4.85,5.18,5.24,4.78,64054,73703358.00,9.43,6.15,0.30,4.58
2012-04-20,5.09,5.10,5.26,4.97,53443,61858459.00,5.60,-1.54,-0.08,3.82
2012-04-23,5.02,4.85,5.04,4.82,33423,37302713.00,4.31,-4.90,-0.25,2.39
2012-04-24,4.81,4.58,4.93,4.41,42365,45211178.00,10.72,-5.57,-0.27,3.03
2012-04-25,4.54,4.59,4.66,4.49,23329,24582649.00,3.71,0.22,0.01,1.67
2012-04-26,4.59,4.63,4.67,4.55,17923,19002614.00,2.61,0.87,0.04,1.28
2012-04-27,4.60,4.83,5.05,4.57,41016,45266721.00,10.37,4.32,0.20,2.93
2012-05-02,4.91,4.88,4.96,4.77,28156,31241986.00,3.93,1.04,0.05,2.01
2012-05-03,4.91,5.03,5.19,4.91,60526,69651192.00,5.74,3.07,0.15,4.33
2012-05-04,5.04,5.02,5.04,4.91,26717,30198444.00,2.58,-0.20,-0.01,1.91
2012-05-07,5.01,4.97,5.01,4.88,31518,35460521.00,2.59,-1.00,-0.05,2.25
2012-05-09,4.89,4.83,4.93,4.82,22572,25022160.00,2.21,-2.82,-0.14,1.61
2012-05-10,4.82,4.87,4.90,4.81,15996,17772978.00,1.86,0.83,0.04,1.14
2012-05-11,4.86,4.79,4.89,4.76,17351,19136847.00,2.67,-1.64,-0.08,1.24
2012-05-14,4.86,4.96,5.24,4.77,44253,50365937.00,9.81,3.55,0.17,3.17
2012-05-15,4.90,4.99,5.03,4.83,36982,41580146.00,4.03,0.60,0.03,2.65
2012-05-16,4.98,5.00,5.09,4.94,38887,44490825.00,3.01,0.20,0.01,2.78
2012-05-17,5.00,5.09,5.19,4.89,55832,64435752.00,6.00,1.80,0.09,3.99
2012-05-18,5.09,4.90,5.14,4.84,41559,47156518.00,5.89,-3.73,-0.19,2.97
2012-05-21,4.87,5.09,5.20,4.72,72316,82842021.00,9.80,3.88,0.19,5.17
2012-05-22,5.09,5.43,5.56,5.05,130202,156436394.00,10.02,6.68,0.34,9.31
2012-05-23,5.36,5.71,5.80,5.26,149088,184265270.00,9.94,5.16,0.28,10.66
2012-05-24,5.61,5.46,5.71,5.41,96699,120940202.00,5.25,-4.38,-0.25,6.92
2012-05-25,5.45,5.31,5.51,5.26,48111,58187375.00,4.58,-2.75,-0.15,3.44
2012-05-28,5.27,5.41,5.43,5.09,52904,63460504.00,6.40,1.88,0.10,3.78
2012-05-29,5.40,5.57,5.73,5.32,76131,94999029.00,7.58,2.96,0.16,5.44
2012-05-30,5.51,5.42,5.61,5.42,47376,58414295.00,3.41,-2.69,-0.15,3.39
2012-05-31,5.41,5.46,5.59,5.37,44061,54446948.00,4.06,0.74,0.04,3.15
2012-06-01,5.44,5.36,5.53,5.36,36830,45090702.00,3.11,-1.83,-0.10,2.63
2012-06-04,5.22,5.29,5.49,5.19,50818,61478195.00,5.60,-1.31,-0.07,3.63
2012-06-05,5.29,5.33,5.44,5.27,37720,45612373.00,3.21,0.76,0.04,2.70
2012-06-06,5.35,5.54,5.54,5.33,70365,86814896.00,3.94,3.94,0.21,5.03
2012-06-07,5.66,5.44,5.71,5.39,62949,78138714.00,5.78,-1.81,-0.10,4.50
2012-06-08,5.51,5.25,5.53,5.22,43754,52775796.00,5.70,-3.49,-0.19,3.13
2012-06-11,5.21,5.28,5.30,5.00,51012,59618776.00,5.71,0.57,0.03,3.65
2012-06-12,5.33,5.15,5.35,5.14,39158,46731781.00,3.98,-2.46,-0.13,2.80
2012-06-13,5.14,5.19,5.25,5.09,36751,43045268.00,3.11,0.78,0.04,2.63
2012-06-14,5.14,5.20,5.28,5.11,33045,38993931.00,3.28,0.19,0.01,2.36
2012-06-15,5.24,5.10,5.24,5.02,33560,38923897.00,4.23,-1.92,-0.10,2.40
2012-06-18,5.11,5.13,5.15,5.09,20723,24079182.00,1.18,0.59,0.03,1.48
2012-06-20,5.11,4.93,5.11,4.91,27211,30993886.00,3.90,-3.90,-0.20,1.95
2012-06-21,4.86,4.74,4.89,4.73,23274,25422739.00,3.25,-3.85,-0.19,1.66
2012-06-25,4.74,4.51,4.77,4.50,17460,18586355.00,5.70,-4.85,-0.23,1.25
2012-06-26,4.46,4.64,4.68,4.32,18353,19227042.00,7.98,2.88,0.13,1.31
2012-06-27,4.64,4.53,4.66,4.51,11988,12659431.00,3.23,-2.37,-0.11,0.86
2012-06-28,4.56,4.45,4.61,4.43,10700,11131699.00,3.97,-1.77,-0.08,0.77
2012-06-29,4.50,4.96,4.96,4.49,39231,43991528.00,10.56,11.46,0.51,2.81
2012-07-02,5.11,5.10,5.30,4.96,79175,91811649.00,6.85,2.82,0.14,5.66
2012-07-03,4.99,5.16,5.24,4.92,53987,62232841.00,6.27,1.18,0.06,3.86
2012-07-04,5.11,5.08,5.23,5.00,34372,39824592.00,4.46,-1.55,-0.08,2.46
2012-07-05,5.01,4.82,5.02,4.82,26809,29861038.00,3.94,-5.12,-0.26,1.92
2012-07-06,4.82,4.99,5.03,4.81,29144,32891342.00,4.56,3.53,0.17,2.08
2012-07-09,4.95,4.89,5.13,4.87,37259,42456958.00,5.21,-2.00,-0.10,2.66
2012-07-10,4.82,4.58,4.88,4.56,25974,28104550.00,6.54,-6.34,-0.31,1.86
2012-07-11,4.51,4.69,4.70,4.46,17624,18729839.00,5.24,2.40,0.11,1.26
2012-07-12,4.63,4.73,4.78,4.57,20471,22094467.00,4.48,0.85,0.04,1.46
2012-07-13,4.71,4.80,4.95,4.64,29102,31935311.00,6.55,1.48,0.07,2.08
2012-07-16,4.76,4.52,4.79,4.48,25741,27329359.00,6.46,-5.83,-0.28,1.84
2012-07-17,4.50,4.59,4.61,4.47,9440,9894849.00,3.10,1.55,0.07,0.68
2012-07-18,4.56,4.53,4.59,4.34,16070,16542296.00,5.45,-1.31,-0.06,1.15
2012-07-19,4.46,4.55,4.60,4.46,14825,15506434.00,3.09,0.44,0.02,1.06
2012-07-20,4.53,4.58,4.61,4.49,12228,12848893.00,2.64,0.66,0.03,0.87
2012-07-23,4.56,4.50,4.57,4.41,8937,9234488.00,3.49,-1.75,-0.08,0.64
2012-07-24,4.49,4.53,4.58,4.42,9938,10379167.00,3.56,0.67,0.03,0.71
2012-07-25,4.51,4.41,4.53,4.39,11974,12330861.00,3.09,-2.65,-0.12,0.86
2012-07-26,4.41,4.41,4.54,4.39,10630,10949120.00,3.40,0.00,0.00,0.76
2012-07-27,4.42,4.41,4.46,4.36,11420,11595496.00,2.27,0.00,0.00,0.82
2012-07-30,4.41,4.16,4.46,4.10,15255,15084683.00,8.16,-5.67,-0.25,1.09
2012-07-31,4.16,4.00,4.22,3.99,11099,10540922.00,5.53,-3.85,-0.16,0.79
2012-08-01,4.01,4.07,4.10,4.00,9966,9447229.00,2.50,1.75,0.07,0.71
2012-08-02,4.10,3.94,4.10,3.92,7221,6761188.00,4.42,-3.19,-0.13,0.52
2012-08-03,4.02,4.04,4.06,3.94,7005,6566433.00,3.05,2.54,0.10,0.50
2012-08-06,4.04,4.18,4.19,4.03,12097,11623033.00,3.96,3.47,0.14,0.87
2012-08-07,4.18,4.24,4.25,4.14,10517,10292758.00,2.63,1.44,0.06,0.75
2012-08-08,4.24,4.21,4.26,4.17,11668,11427948.00,2.12,-0.71,-0.03,0.83
2012-08-09,4.19,4.29,4.30,4.17,11430,11297068.00,3.09,1.90,0.08,0.82
2012-08-10,4.29,4.38,4.63,4.29,21218,21778709.00,7.93,2.10,0.09,1.52
2012-08-13,4.33,4.24,4.51,4.21,13509,13660641.00,6.85,-3.20,-0.14,0.97
2012-08-14,4.19,4.22,4.26,4.10,10178,9894483.00,3.77,-0.47,-0.02,0.73
2012-08-15,4.24,4.18,4.25,4.16,6745,6614400.00,2.13,-0.95,-0.04,0.48
2012-08-16,4.36,4.32,4.51,4.30,25720,26160069.00,5.02,3.35,0.14,1.84
2012-08-17,4.26,4.21,4.26,4.16,12984,12684600.00,2.31,-2.55,-0.11,0.93
2012-08-20,4.21,4.20,4.21,4.06,7459,7204540.00,3.56,-0.24,-0.01,0.53
2012-08-21,4.16,4.25,4.32,4.15,7729,7633257.00,4.05,1.19,0.05,0.55
2012-08-22,4.24,4.28,4.29,4.19,8471,8345434.00,2.35,0.71,0.03,0.61
2012-08-23,4.25,4.26,4.28,4.16,8994,8865256.00,2.80,-0.47,-0.02,0.64
2012-08-24,4.22,4.15,4.28,4.14,6885,6736483.00,3.29,-2.58,-0.11,0.49
2012-08-27,4.15,3.97,4.17,3.96,7163,6788886.00,5.06,-4.34,-0.18,0.51
2012-08-28,3.97,4.02,4.05,3.97,5486,5158111.00,2.02,1.26,0.05,0.39
2012-08-29,3.99,3.96,4.03,3.94,4744,4437347.00,2.24,-1.49,-0.06,0.34
2012-08-30,3.96,3.86,4.01,3.81,6540,5993329.00,5.05,-2.53,-0.10,0.47
2012-08-31,3.86,3.89,3.91,3.85,3638,3323337.00,1.55,0.78,0.03,0.26
2012-09-03,3.89,3.97,3.98,3.89,6562,6095397.00,2.31,2.06,0.08,0.47
2012-09-04,3.99,3.91,4.00,3.89,5027,4659812.00,2.77,-1.51,-0.06,0.36
2012-09-05,3.86,3.94,3.95,3.86,6025,5551162.00,2.30,0.77,0.03,0.43
2012-09-06,3.87,3.99,4.10,3.87,7054,6550140.00,5.84,1.27,0.05,0.50
2012-09-07,4.00,4.17,4.20,4.00,21807,20955892.00,5.01,4.51,0.18,1.56
2012-09-10,4.18,4.34,4.39,4.10,36060,36000011.00,6.95,4.08,0.17,2.58
2012-09-11,4.31,4.61,4.81,4.26,59920,62745225.00,12.67,6.22,0.27,4.29
2012-09-12,4.57,4.51,4.74,4.40,56073,58975209.00,7.38,-2.17,-0.10,4.01
2012-09-13,4.42,4.36,4.51,4.36,20235,20619717.00,3.33,-3.33,-0.15,1.45
2012-09-14,4.36,4.35,4.51,4.31,19517,19877523.00,4.59,-0.23,-0.01,1.40
2012-09-17,4.34,4.16,4.34,4.16,13395,13171129.00,4.14,-4.37,-0.19,0.96
2012-09-18,4.13,4.22,4.22,4.11,10502,10219334.00,2.64,1.44,0.06,0.75
2012-09-19,4.21,4.29,4.38,4.14,12584,12398750.00,5.69,1.66,0.07,0.90
2012-09-20,4.26,4.06,4.26,4.03,11110,10728145.00,5.36,-5.36,-0.23,0.79
2012-09-21,4.06,4.01,4.13,4.01,6866,6518737.00,2.96,-1.23,-0.05,0.49
2012-09-24,4.00,4.10,4.14,3.98,6567,6249170.00,3.99,2.24,0.09,0.47
2012-09-25,4.10,4.04,4.11,4.01,6174,5862134.00,2.44,-1.46,-0.06,0.44
2012-09-26,4.01,3.89,4.06,3.87,7700,7145809.00,4.70,-3.71,-0.15,0.55
2012-09-27,3.89,3.99,4.07,3.88,8457,7864193.00,4.88,2.57,0.10,0.60
2012-09-28,3.99,4.05,4.07,3.95,9996,9413231.00,3.01,1.50,0.06,0.71
2012-10-08,4.06,4.00,4.10,3.98,5981,5629493.00,2.96,-1.23,-0.05,0.43
2012-10-09,4.04,4.23,4.23,4.02,19868,19196029.00,5.25,5.75,0.23,1.42
2012-10-10,4.18,4.21,4.24,4.11,16557,16102740.00,3.07,-0.47,-0.02,1.18
2012-10-11,4.29,4.17,4.48,4.17,32439,32505769.00,7.36,-0.95,-0.04,2.32
2012-10-12,4.12,4.17,4.21,4.07,13797,13324303.00,3.36,0.00,0.00,0.99
2012-10-15,4.14,4.10,4.18,4.07,6943,6644714.00,2.64,-1.68,-0.07,0.50
2012-10-16,4.13,4.12,4.19,4.07,8645,8335732.00,2.93,0.49,0.02,0.62
2012-10-17,4.11,4.10,4.13,3.99,9785,9291184.00,3.40,-0.49,-0.02,0.70
2012-10-18,4.12,4.16,4.26,4.07,10863,10534327.00,4.63,1.46,0.06,0.78
2012-10-19,4.14,4.13,4.19,4.10,7489,7223501.00,2.16,-0.72,-0.03,0.54
2012-10-22,4.13,4.16,4.19,4.09,6070,5865781.00,2.42,0.73,0.03,0.43
2012-10-23,4.15,4.17,4.21,4.13,9302,9034855.00,1.92,0.24,0.01,0.67
2012-10-24,4.12,4.13,4.17,4.09,8051,7774350.00,1.92,-0.96,-0.04,0.58
2012-10-25,4.11,4.06,4.16,4.06,7894,7568719.00,2.42,-1.69,-0.07,0.56
2012-10-26,4.06,3.94,4.06,3.90,8561,7948364.00,3.94,-2.96,-0.12,0.61
2012-10-29,3.97,3.93,3.98,3.91,3384,3130421.00,1.78,-0.25,-0.01,0.24
2012-10-30,3.93,3.93,3.99,3.92,3946,3664356.00,1.78,0.00,0.00,0.28
2012-10-31,3.93,3.95,3.97,3.91,2580,2386859.00,1.53,0.51,0.02,0.18
2012-11-01,3.95,4.02,4.05,3.95,6204,5832585.00,2.53,1.77,0.07,0.44
2012-11-02,4.03,4.02,4.06,4.00,4230,3983779.00,1.49,0.00,0.00,0.30
2012-11-05,4.00,4.49,4.49,3.99,48782,49534179.00,12.44,11.69,0.47,3.49
2012-11-06,4.67,4.35,4.78,4.33,83490,87380929.00,10.02,-3.12,-0.14,5.97
2012-11-07,4.25,4.16,4.27,4.13,47812,46628160.00,3.22,-4.37,-0.19,3.42
2012-11-08,4.10,4.08,4.19,4.03,28272,27126729.00,3.85,-1.92,-0.08,2.02
2012-11-09,4.09,4.11,4.12,4.01,16393,15623254.00,2.70,0.74,0.03,1.17
2012-11-12,4.11,4.12,4.16,4.06,17649,16930509.00,2.43,0.24,0.01,1.26
2012-11-13,4.11,3.93,4.14,3.91,28178,26322521.00,5.58,-4.61,-0.19,2.02
2012-11-14,3.92,3.93,3.97,3.85,10863,9992422.00,3.05,0.00,0.00,0.78
2012-11-15,3.93,3.85,3.94,3.83,6960,6364088.00,2.80,-2.04,-0.08,0.50
2012-11-16,3.84,3.75,3.86,3.72,11875,10584989.00,3.64,-2.60,-0.10,0.85
2012-11-19,3.75,3.78,3.80,3.71,6811,6048763.00,2.40,0.80,0.03,0.49
2012-11-20,3.78,3.79,3.84,3.77,5488,4930294.00,1.85,0.26,0.01,0.39
2012-11-21,3.79,3.85,3.85,3.72,7703,6906844.00,3.43,1.58,0.06,0.55
2012-11-22,3.85,3.80,3.85,3.74,6988,6265454.00,2.86,-1.30,-0.05,0.50
2012-11-23,3.81,3.83,3.91,3.76,7237,6570905.00,3.95,0.79,0.03,0.52
2012-11-26,3.81,3.73,3.81,3.72,6813,6038999.00,2.35,-2.61,-0.10,0.49
2012-11-27,3.73,3.35,3.73,3.32,14285,11920408.00,10.99,-10.19,-0.38,1.02
2012-11-28,3.35,3.20,3.36,3.08,11835,9193598.00,8.36,-4.48,-0.15,0.85
2012-11-29,3.20,3.06,3.24,3.02,5809,4460483.00,6.88,-4.38,-0.14,0.42
2012-11-30,3.06,3.12,3.16,3.03,9320,7050070.00,4.25,1.96,0.06,0.67
2012-12-03,3.13,2.93,3.13,2.92,6983,5227979.00,6.73,-6.09,-0.19,0.50
2012-12-04,3.29,3.29,3.29,3.23,20149,16016006.00,2.05,12.29,0.36,1.44
2012-12-05,3.45,3.34,3.46,3.22,45435,36728884.00,7.29,1.52,0.05,3.25
2012-12-06,3.26,3.33,3.40,3.23,22725,18124289.00,5.09,-0.30,-0.01,1.63
2012-12-07,3.31,3.35,3.41,3.22,26681,21433139.00,5.71,0.60,0.02,1.91
2012-12-10,3.29,3.46,3.51,3.29,30954,25443684.00,6.57,3.28,0.11,2.21
2012-12-11,3.41,3.40,3.46,3.38,17477,14350659.00,2.31,-1.73,-0.06,1.25
2012-12-12,3.40,3.39,3.43,3.33,9648,7832459.00,2.94,-0.29,-0.01,0.69
2012-12-13,3.39,3.38,3.60,3.33,20638,17164051.00,7.96,-0.29,-0.01,1.48
2012-12-14,3.33,3.52,3.53,3.33,28374,23606126.00,5.92,4.14,0.14,2.03
2012-12-17,3.53,3.55,3.64,3.48,23932,20245623.00,4.55,0.85,0.03,1.71
2012-12-18,3.51,3.54,3.61,3.50,17899,15153813.00,3.10,-0.28,-0.01,1.28
2012-12-19,3.52,3.54,3.57,3.50,10823,9157559.00,1.98,0.00,0.00,0.77
2012-12-20,3.54,3.50,3.54,3.43,10882,9088089.00,3.11,-1.13,-0.04,0.78
2012-12-21,3.51,3.50,3.55,3.48,11231,9437629.00,2.00,0.00,0.00,0.80
2012-12-24,3.49,3.50,3.58,3.47,9985,8411226.00,3.14,0.00,0.00,0.71
2012-12-25,3.51,3.59,3.60,3.49,16805,14295169.00,3.14,2.57,0.09,1.20
2012-12-26,3.59,3.69,3.71,3.59,15948,13819151.00,3.34,2.79,0.10,1.14
2012-12-27,3.65,3.62,3.70,3.60,14095,12210210.00,2.71,-1.90,-0.07,1.01
2012-12-28,3.62,3.69,3.70,3.60,16614,14479229.00,2.76,1.93,0.07,1.19
2012-12-31,3.68,3.68,3.74,3.66,9914,8695366.00,2.17,-0.27,-0.01,0.71
