MjAxOS0wMS0wMiwzLjg0LDMuODYsMy44OCwzLjgxLDI1NTc5LDExMjM1MDk5LjAwLDEuODIsMC4yNiwwLjAxLDAuMTk=
2019-04-26,6.45,6.34,6.63,6.31,123276,85737687.00,4.93,-2.31,-0.15,0.91
2019-04-29,6.36,6.12,6.41,6.03,129008,86994379.00,5.99,-3.47,-0.22,0.95
2019-04-30,6.15,6.34,6.39,6.12,117178,79948164.00,4.41,3.59,0.22,0.86
2019-05-06,6.24,5.65,6.24,5.65,217737,139502632.00,9.31,-10.88,-0.69,1.60
2019-05-07,5.65,5.85,5.92,5.65,167061,106147295.00,4.78,3.54,0.20,1.23
2019-05-08,5.72,6.06,6.16,5.62,187733,123156063.00,9.23,3.59,0.21,1.38
2019-05-09,6.00,5.82,6.03,5.75,130394,83851103.00,4.62,-3.96,-0.24,0.96
2019-05-10,5.84,6.24,6.44,5.84,215372,143661967.00,10.31,7.22,0.42,1.58
2019-05-13,6.16,6.49,6.53,6.06,216787,150747541.00,7.53,4.01,0.25,1.59
2019-05-14,6.35,6.36,6.50,6.25,136491,94418418.00,3.85,-2.00,-0.13,1.00
2019-05-15,6.39,6.54,6.63,6.35,183309,126987595.00,4.40,2.83,0.18,1.35
2019-05-16,6.53,6.54,6.60,6.37,136563,94700820.00,3.52,0.00,0.00,1.00
2019-05-17,6.52,6.23,6.57,6.20,139603,95073191.00,5.66,-4.74,-0.31,1.03
2019-05-20,6.23,6.16,6.23,5.85,106197,69205096.00,6.10,-1.12,-0.07,0.78
2019-05-21,6.15,6.31,6.39,6.01,99922,67079086.00,6.17,2.44,0.15,0.73
2019-05-22,6.25,6.18,6.30,6.15,76835,51147022.00,2.38,-2.06,-0.13,0.56
2019-05-23,6.12,5.94,6.16,5.89,84329,54484147.00,4.37,-3.88,-0.24,0.62
2019-05-24,5.94,5.98,6.15,5.87,70048,44911235.00,4.71,0.67,0.04,0.51
2019-05-27,5.98,6.05,6.05,5.80,89328,57091396.00,4.18,1.17,0.07,0.66
2019-05-28,6.05,6.01,6.15,5.95,69920,45550436.00,3.31,-0.66,-0.04,0.51
2019-05-29,5.99,5.98,6.05,5.93,58366,37608846.00,2.00,-0.50,-0.03,0.43
2019-05-30,5.98,5.93,5.98,5.81,70071,44278229.00,2.84,-0.84,-0.05,0.52
2019-05-31,5.95,5.84,5.96,5.82,65887,41556129.00,2.36,-1.52,-0.09,0.48
2019-06-03,5.84,5.70,5.90,5.70,82877,51565071.00,3.42,-2.40,-0.14,0.61
2019-06-04,5.70,5.49,5.74,5.47,89622,53711312.00,4.74,-3.68,-0.21,0.66
2019-06-05,5.55,5.53,5.65,5.52,64291,38721178.00,2.37,0.73,0.04,0.47
2019-06-06,5.52,5.42,5.56,5.38,49807,29404254.00,3.25,-1.99,-0.11,0.37
2019-06-10,5.48,5.51,5.59,5.36,63507,37693035.00,4.24,1.66,0.09,0.47
2019-06-11,5.51,5.71,5.72,5.51,88154,53873429.00,3.81,3.63,0.20,0.65
2019-06-12,5.70,5.64,5.73,5.62,57224,34978503.00,1.93,-1.23,-0.07,0.42
2019-06-13,5.63,5.63,5.67,5.58,52325,31732845.00,1.60,-0.18,-0.01,0.38
2019-06-14,5.64,5.48,5.66,5.47,58110,34948070.00,3.37,-2.66,-0.15,0.43
2019-06-17,5.48,5.48,5.53,5.45,33628,19964172.00,1.46,0.00,0.00,0.25
2019-06-18,5.50,5.47,5.54,5.44,35172,20858686.00,1.82,-0.18,-0.01,0.26
2019-06-19,5.55,5.61,5.64,5.54,67009,40524106.00,1.83,2.56,0.14,0.49
2019-06-20,5.60,5.73,5.75,5.54,108793,66676319.00,3.74,2.14,0.12,0.80
2019-06-21,5.72,5.81,5.82,5.70,100652,62634132.00,2.09,1.40,0.08,0.74
2019-06-24,5.82,5.84,5.89,5.76,83813,52668422.00,2.24,0.52,0.03,0.62
2019-06-25,5.86,5.74,5.87,5.64,74960,46369114.00,3.94,-1.71,-0.10,0.55
2019-06-26,5.78,5.75,5.84,5.70,46376,28894667.00,2.44,0.17,0.01,0.34
2019-06-27,5.77,6.01,6.11,5.77,153786,98581971.00,5.91,4.52,0.26,1.13
2019-06-28,6.02,5.90,6.07,5.85,73717,46909097.00,3.66,-1.83,-0.11,0.54
2019-07-01,6.05,6.10,6.14,5.97,131647,85723593.00,2.88,3.39,0.20,0.97
2019-07-02,6.10,6.11,6.16,6.01,92809,60761219.00,2.46,0.16,0.01,0.68
2019-07-03,6.05,6.28,6.42,6.01,238149,158967561.00,6.71,2.78,0.17,1.75
2019-07-04,6.20,6.03,6.21,6.03,128512,84243910.00,2.87,-3.98,-0.25,0.94
2019-07-05,6.04,6.06,6.14,5.93,100816,65585776.00,3.48,0.50,0.03,0.74
2019-07-08,6.15,5.97,6.15,5.86,92939,59984897.00,4.79,-1.49,-0.09,0.68
2019-07-09,5.95,5.96,6.10,5.91,52872,34008725.00,3.18,-0.17,-0.01,0.39
2019-07-10,5.95,5.91,6.00,5.87,50543,32167417.00,2.18,-0.84,-0.05,0.37
2019-07-11,5.92,5.81,5.99,5.77,59814,37842195.00,3.72,-1.69,-0.10,0.44
2019-07-12,5.83,5.88,5.91,5.78,38651,24360565.00,2.24,1.20,0.07,0.28
2019-07-15,5.83,5.87,5.92,5.72,41258,25831808.00,3.40,-0.17,-0.01,0.30
2019-07-16,5.86,5.83,5.89,5.79,29981,18835882.00,1.70,-0.68,-0.04,0.22
2019-07-17,5.83,5.82,5.86,5.77,37946,23747143.00,1.54,-0.17,-0.01,0.28
2019-07-18,5.78,5.70,5.78,5.66,53684,33038059.00,2.06,-2.06,-0.12,0.39
2019-07-19,5.76,5.72,5.80,5.69,25237,15642548.00,1.93,0.35,0.02,0.19
2019-07-22,5.72,5.57,5.72,5.55,35515,21510956.00,2.97,-2.62,-0.15,0.26
2019-07-23,5.57,5.59,5.63,5.56,24387,14715592.00,1.26,0.36,0.02,0.18
2019-07-24,5.61,5.65,5.66,5.61,26909,16391867.00,0.89,1.07,0.06,0.20
2019-07-25,5.65,5.67,5.67,5.58,27476,16685845.00,1.59,0.35,0.02,0.20
2019-07-26,5.67,5.63,5.68,5.61,18336,11157341.00,1.23,-0.71,-0.04,0.13
2019-07-29,5.67,5.83,5.85,5.65,82076,51327023.00,3.55,3.55,0.20,0.60
2019-07-30,5.84,5.78,5.86,5.77,51610,32260561.00,1.54,-0.86,-0.05,0.38
2019-07-31,5.75,5.71,5.78,5.66,36411,22419842.00,2.08,-1.21,-0.07,0.27
2019-08-01,5.67,5.66,5.68,5.63,25742,15704015.00,0.88,-0.88,-0.05,0.19
2019-08-02,5.55,5.54,5.56,5.41,39637,23666600.00,2.65,-2.12,-0.12,0.29
2019-08-05,5.52,5.46,5.58,5.45,32729,19532645.00,2.35,-1.44,-0.08,0.24
2019-08-06,5.41,5.24,5.41,5.08,61439,34686977.00,6.04,-4.03,-0.22,0.45
2019-08-07,5.25,5.19,5.35,5.19,28365,16117802.00,3.05,-0.95,-0.05,0.21
2019-08-08,5.19,5.24,5.29,5.19,34116,19455276.00,1.93,0.96,0.05,0.25
2019-08-09,5.24,5.04,5.29,5.03,53496,29865946.00,4.96,-3.82,-0.20,0.39
2019-08-12,5.05,5.22,5.24,5.05,45840,25759787.00,3.77,3.57,0.18,0.34
2019-08-13,5.22,5.14,5.24,5.06,51225,28581588.00,3.45,-1.53,-0.08,0.38
2019-08-14,5.22,5.12,5.24,5.08,47019,26350172.00,3.11,-0.39,-0.02,0.35
2019-08-15,5.04,5.03,5.05,4.95,58569,31836695.00,1.95,-1.76,-0.09,0.43
2019-08-16,5.04,5.28,5.39,5.04,142506,81390078.00,6.96,4.97,0.25,1.05
2019-08-19,5.31,5.38,5.39,5.23,100914,58339535.00,3.03,1.89,0.10,0.74
2019-08-20,5.39,5.43,5.53,5.34,79943,46931094.00,3.53,0.93,0.05,0.59
2019-08-21,5.43,5.37,5.43,5.33,58686,34090186.00,1.84,-1.10,-0.06,0.43
2019-08-22,5.65,5.85,5.95,5.64,299620,187427149.00,5.77,8.94,0.48,2.20
2019-08-23,5.83,5.82,5.97,5.69,187126,117267026.00,4.79,-0.51,-0.03,1.38
2019-08-26,5.63,5.73,5.90,5.63,86252,53519529.00,4.64,-1.55,-0.09,0.63
2019-08-27,5.79,5.78,5.87,5.74,89059,55689852.00,2.27,0.87,0.05,0.65
2019-08-28,5.78,5.80,5.90,5.71,67345,42051903.00,3.29,0.35,0.02,0.50
2019-08-29,5.79,5.76,5.81,5.73,50167,31151266.00,1.38,-0.69,-0.04,0.37
2019-08-30,5.78,5.81,5.89,5.70,73716,46079235.00,3.30,0.87,0.05,0.54
2019-09-02,5.80,5.88,5.88,5.71,106038,66418517.00,2.93,1.20,0.07,0.78
2019-09-03,5.88,5.78,5.89,5.75,72413,45188117.00,2.38,-1.70,-0.10,0.53
2019-09-04,5.77,5.72,5.77,5.64,80105,49234882.00,2.25,-1.04,-0.06,0.59
2019-09-05,5.75,5.71,5.83,5.69,69532,43173754.00,2.45,-0.17,-0.01,0.51
2019-09-06,5.77,5.72,5.77,5.70,45190,27961332.00,1.23,0.18,0.01,0.33
2019-09-09,5.80,5.88,5.91,5.77,87717,55324155.00,2.45,2.80,0.16,0.64
2019-09-10,5.92,5.90,5.94,5.79,67311,42405883.00,2.55,0.34,0.02,0.49
2019-09-11,5.90,5.85,5.91,5.77,61911,38701530.00,2.37,-0.85,-0.05,0.46
2019-09-12,5.80,5.82,5.85,5.76,34563,21633889.00,1.54,-0.51,-0.03,0.25
2019-09-16,5.82,5.87,5.87,5.75,48528,30440439.00,2.06,0.86,0.05,0.36
2019-09-17,5.86,5.70,5.86,5.67,44710,27679049.00,3.24,-2.90,-0.17,0.33
2019-09-18,5.70,5.85,5.90,5.70,87836,55236028.00,3.51,2.63,0.15,0.65
2019-09-19,5.85,5.87,5.88,5.78,57206,35959513.00,1.71,0.34,0.02,0.42
2019-09-20,5.85,6.06,6.08,5.81,165922,107463513.00,4.60,3.24,0.19,1.22
2019-09-23,6.05,6.17,6.26,5.94,160450,105140192.00,5.28,1.82,0.11,1.18
2019-09-24,6.17,6.22,6.25,6.04,128137,84627816.00,3.40,0.81,0.05,0.94
2019-09-25,6.08,6.20,6.43,5.98,151010,99356032.00,7.23,-0.32,-0.02,1.11
2019-09-26,6.07,6.42,6.50,6.07,204131,139173043.00,6.94,3.55,0.22,1.50
2019-09-27,6.42,6.38,6.53,6.28,120129,82069553.00,3.89,-0.62,-0.04,0.88
2019-09-30,6.35,6.20,6.36,6.15,77505,51920779.00,3.29,-2.82,-0.18,0.57
2019-10-08,6.13,6.31,6.40,6.02,89961,60071781.00,6.13,1.77,0.11,0.66
2019-10-09,6.21,6.13,6.31,6.10,64711,42766898.00,3.33,-2.85,-0.18,0.48
2019-10-10,6.02,6.30,6.31,5.96,88326,58553124.00,5.71,2.77,0.17,0.65
2019-10-11,6.30,6.18,6.42,6.16,63511,42803297.00,4.13,-1.90,-0.12,0.47
2019-10-14,6.20,6.30,6.34,6.14,68779,45939698.00,3.24,1.94,0.12,0.51
2019-10-15,6.29,6.64,6.83,6.20,139691,97904083.00,10.00,5.40,0.34,1.03
2019-10-16,6.64,6.62,6.67,6.45,86906,61071820.00,3.31,-0.30,-0.02,0.64
2019-10-17,6.58,6.56,6.73,6.50,67593,47508303.00,3.47,-0.91,-0.06,0.50
2019-10-18,6.49,6.32,6.58,6.24,84434,57934491.00,5.18,-3.66,-0.24,0.62
2019-10-21,6.32,6.66,6.67,6.26,146273,102487648.00,6.49,5.38,0.34,1.08
2019-10-22,6.67,6.80,6.93,6.66,164712,119511951.00,4.05,2.10,0.14,1.21
2019-10-23,6.75,6.80,6.95,6.69,113103,81935895.00,3.82,0.00,0.00,0.83
2019-10-24,6.80,6.58,6.82,6.53,95212,67165827.00,4.26,-3.24,-0.22,0.70
2019-10-25,6.57,6.89,6.95,6.56,135904,98390993.00,5.93,4.71,0.31,1.00
2019-10-28,6.84,7.00,7.15,6.74,151671,112551869.00,5.95,1.60,0.11,1.11
2019-10-29,6.90,7.48,7.66,6.90,260486,205352346.00,10.86,6.86,0.48,1.91
2019-10-30,7.33,7.48,7.66,7.27,185786,147389121.00,5.21,0.00,0.00,1.37
2019-10-31,7.41,7.31,7.51,7.27,117741,91792547.00,3.21,-2.27,-0.17,0.87
2019-11-01,7.27,7.34,7.48,7.10,121751,94383065.00,5.20,0.41,0.03,0.90
2019-11-04,7.31,7.40,7.52,7.22,125991,98127201.00,4.09,0.82,0.06,0.93
2019-11-05,7.39,7.31,7.39,7.20,125067,96452862.00,2.57,-1.22,-0.09,0.92
2019-11-06,7.26,7.05,7.27,6.99,122730,92656714.00,3.83,-3.56,-0.26,0.90
2019-11-07,7.05,7.21,7.24,7.05,109148,83227284.00,2.70,2.27,0.16,0.80
2019-11-08,7.17,7.15,7.27,7.11,77962,59480704.00,2.22,-0.83,-0.06,0.57
2019-11-11,7.14,7.08,7.29,6.99,75372,57102663.00,4.20,-0.98,-0.07,0.55
2019-11-12,7.00,7.20,7.22,6.99,67588,51199621.00,3.25,1.69,0.12,0.50
2019-11-13,7.11,7.45,7.55,7.11,167731,131854544.00,6.11,3.47,0.25,1.23
2019-11-14,7.39,7.41,7.53,7.26,102546,80571239.00,3.62,-0.54,-0.04,0.75
2019-11-15,7.49,7.73,7.78,7.45,187118,151997926.00,4.45,4.32,0.32,1.38
2019-11-18,7.71,7.58,7.71,7.45,142367,114066320.00,3.36,-1.94,-0.15,1.05
2019-11-19,7.55,7.59,7.63,7.38,83612,66727418.00,3.30,0.13,0.01,0.61
2019-11-20,7.60,7.41,7.60,7.39,94326,74509210.00,2.77,-2.37,-0.18,0.69
2019-11-21,7.37,7.40,7.55,7.37,58942,46474827.00,2.43,-0.13,-0.01,0.43
2019-11-22,7.37,7.06,7.46,6.69,193003,144669623.00,10.41,-4.59,-0.34,1.42
2019-11-25,7.02,6.72,7.04,6.69,112752,81590334.00,4.96,-4.82,-0.34,0.83
2019-11-26,6.75,6.75,6.87,6.73,68770,49771184.00,2.08,0.45,0.03,0.51
2019-11-27,6.84,6.76,6.84,6.73,55080,39816819.00,1.63,0.15,0.01,0.40
2019-11-28,6.71,6.72,6.77,6.62,55569,39725577.00,2.22,-0.59,-0.04,0.41
2019-11-29,6.72,6.66,6.74,6.56,73747,52254201.00,2.68,-0.89,-0.06,0.54
2019-12-02,6.70,6.63,6.72,6.60,49246,34983991.00,1.80,-0.45,-0.03,0.36
2019-12-03,6.67,6.74,6.76,6.48,61344,43503640.00,4.22,1.66,0.11,0.45
2019-12-04,6.68,6.71,6.89,6.66,63983,46039624.00,3.41,-0.45,-0.03,0.47
2019-12-05,6.70,6.69,6.73,6.63,57404,40920533.00,1.49,-0.30,-0.02,0.42
2019-12-06,6.72,6.71,6.81,6.65,90291,64694353.00,2.39,0.30,0.02,0.66
2019-12-09,6.72,6.61,6.75,6.56,77396,54631579.00,2.83,-1.49,-0.10,0.57
2019-12-10,6.56,6.58,6.65,6.53,54247,38104298.00,1.82,-0.45,-0.03,0.40
2019-12-11,6.58,6.59,6.62,6.51,46148,32436343.00,1.67,0.15,0.01,0.34
2019-12-12,6.60,6.71,6.84,6.55,81428,58344858.00,4.40,1.82,0.12,0.60
2019-12-13,6.71,6.83,6.87,6.67,72481,52464437.00,2.98,1.79,0.12,0.53
2019-12-16,6.87,6.79,6.87,6.71,69376,50046939.00,2.34,-0.59,-0.04,0.51
2019-12-17,6.79,6.83,6.85,6.74,63935,46302074.00,1.62,0.59,0.04,0.47
2019-12-18,6.79,6.83,6.91,6.74,83765,61041640.00,2.49,0.00,0.00,0.62
2019-12-19,6.85,6.79,6.85,6.74,42589,30817042.00,1.61,-0.59,-0.04,0.31
2019-12-20,6.81,6.81,6.95,6.75,69805,51032869.00,2.95,0.29,0.02,0.51
2019-12-23,6.81,6.63,6.85,6.61,56195,40114141.00,3.52,-2.64,-0.18,0.41
2019-12-24,6.64,6.70,6.74,6.62,34093,24322059.00,1.81,1.06,0.07,0.25
2019-12-25,6.75,6.65,6.75,6.60,44628,31713491.00,2.24,-0.75,-0.05,0.33
2019-12-26,6.65,6.69,6.70,6.61,35624,25313738.00,1.35,0.60,0.04,0.26
2019-12-27,6.69,6.62,6.71,6.62,44028,31292872.00,1.35,-1.05,-0.07,0.32
2019-12-30,6.60,6.59,6.64,6.05,108576,75202023.00,8.91,-0.45,-0.03,0.80
2019-12-31,6.59,6.69,6.79,6.58,73397,52578552.00,3.19,1.52,0.10,0.54
