MjAyMS0wMS0wNCwxMC4yOSwxMC4zMiwxMC41NywxMC4xMywzNjM5MzQsMzg5Njc5Njk2LjAwLDQuMjYsLTAuMTksLTAuMDIsMS42NA==
2021-05-28,11.59,11.59,11.70,11.39,176864,210254246.00,2.68,0.35,0.04,0.80
2021-05-31,11.51,11.66,11.74,11.08,264199,311497104.00,5.69,0.60,0.07,1.19
2021-06-01,11.66,11.57,11.67,11.38,155757,184861892.00,2.49,-0.77,-0.09,0.70
2021-06-02,11.54,11.56,11.97,11.43,254025,305449984.00,4.67,-0.09,-0.01,1.15
2021-06-03,11.46,11.57,11.90,11.30,253641,303711216.00,5.19,0.09,0.01,1.15
2021-06-04,11.47,11.83,11.85,11.45,227183,274215248.00,3.46,2.25,0.26,1.03
2021-06-07,12.00,12.75,12.81,11.79,514253,656717760.00,8.62,7.78,0.92,2.32
2021-06-08,12.75,11.90,12.81,11.85,462350,584920848.00,7.53,-6.67,-0.85,2.09
2021-06-09,11.79,11.45,11.93,11.24,253509,300851744.00,5.80,-3.78,-0.45,1.15
2021-06-10,11.33,11.09,11.47,10.98,261655,300882080.00,4.28,-3.14,-0.36,1.18
2021-06-11,11.09,11.12,11.21,10.96,130692,149564055.00,2.25,0.27,0.03,0.59
2021-06-15,11.14,11.18,11.34,11.06,128974,147587769.00,2.52,0.54,0.06,0.58
2021-06-16,11.23,10.81,11.23,10.51,168583,185157093.00,6.44,-3.31,-0.37,0.76
2021-06-17,10.74,11.26,11.30,10.64,176489,200839086.00,6.11,4.16,0.45,0.80
2021-06-18,11.16,11.09,11.25,10.99,102217,116027324.00,2.31,-1.51,-0.17,0.46
2021-06-21,10.96,11.15,11.19,10.66,192214,212992875.00,4.78,0.54,0.06,0.87
2021-06-22,11.00,10.94,11.06,10.87,87700,98011286.00,1.70,-1.88,-0.21,0.40
2021-06-23,10.81,10.85,10.94,10.77,77838,86118976.00,1.55,-0.82,-0.09,0.35
2021-06-24,10.93,10.82,10.93,10.71,78601,87055202.00,2.03,-0.28,-0.03,0.36
2021-06-25,10.77,10.89,11.09,10.69,106323,118293192.00,3.70,0.65,0.07,0.48
2021-06-28,10.86,10.88,11.01,10.81,83134,92680435.00,1.84,-0.09,-0.01,0.38
2021-06-29,10.85,10.74,10.93,10.73,80047,88664750.00,1.84,-1.29,-0.14,0.36
2021-06-30,10.67,10.70,10.87,10.66,68772,75399145.00,1.96,-0.37,-0.04,0.31
2021-07-01,10.71,10.58,10.80,10.56,68211,74207655.00,2.24,-1.12,-0.12,0.31
2021-07-02,10.50,10.28,10.54,10.23,94993,100614703.00,2.93,-2.84,-0.30,0.43
2021-07-05,10.28,10.40,10.42,10.03,92516,96734936.00,3.79,1.17,0.12,0.42
2021-07-06,10.36,10.43,10.48,10.16,70508,74217362.00,3.08,0.29,0.03,0.32
2021-07-07,10.39,10.47,10.52,10.32,60704,65053093.00,1.92,0.38,0.04,0.27
2021-07-08,10.42,10.21,10.45,10.18,63958,67226068.00,2.58,-2.48,-0.26,0.29
2021-07-09,10.23,10.03,10.24,9.90,63391,65023090.00,3.33,-1.76,-0.18,0.29
2021-07-12,10.04,10.02,10.19,10.01,77708,80007886.00,1.79,-0.10,-0.01,0.35
2021-07-13,10.02,10.19,10.24,9.99,82010,85253709.00,2.50,1.70,0.17,0.37
2021-07-14,10.16,10.10,10.20,10.05,57212,59244366.00,1.47,-0.88,-0.09,0.26
2021-07-15,10.19,10.74,10.84,10.10,228476,246883528.00,7.33,6.34,0.64,1.03
2021-07-16,10.51,10.60,10.70,10.49,104957,113499054.00,1.96,-1.30,-0.14,0.47
2021-07-19,10.56,10.65,10.73,10.48,79575,86321896.00,2.36,0.47,0.05,0.36
2021-07-20,10.63,10.95,10.97,10.51,151856,168296211.00,4.32,2.82,0.30,0.69
2021-07-21,10.95,10.89,11.03,10.76,114215,126883348.00,2.47,-0.55,-0.06,0.52
2021-07-22,10.90,10.67,10.91,10.58,90168,98554262.00,3.03,-2.02,-0.22,0.41
2021-07-23,10.56,10.36,10.59,10.28,90410,96015892.00,2.91,-2.91,-0.31,0.41
2021-07-26,10.32,9.89,10.32,9.66,127237,129666780.00,6.37,-4.54,-0.47,0.57
2021-07-27,9.81,9.68,10.03,9.61,74114,74261553.00,4.25,-2.12,-0.21,0.33
2021-07-28,9.60,9.69,9.69,9.11,77649,75012804.00,5.99,0.10,0.01,0.35
2021-07-29,9.65,9.56,9.87,9.52,86145,85505656.00,3.61,-1.34,-0.13,0.39
2021-07-30,9.47,9.14,9.48,9.11,114349,108199312.00,3.87,-4.39,-0.42,0.52
2021-08-02,9.14,9.46,9.51,8.91,119468,113281972.00,6.56,3.50,0.32,0.54
2021-08-03,9.38,9.34,9.54,9.31,85374,82263386.00,2.43,-1.27,-0.12,0.39
2021-08-04,9.34,9.25,9.42,9.17,78688,74490378.00,2.68,-0.96,-0.09,0.36
2021-08-05,9.16,9.05,9.30,8.96,95128,88806864.00,3.68,-2.16,-0.20,0.43
2021-08-06,9.06,8.98,9.06,8.89,67300,61802173.00,1.88,-0.77,-0.07,0.30
2021-08-09,8.91,9.25,9.37,8.91,114408,108092514.00,5.12,3.01,0.27,0.52
2021-08-10,9.25,9.52,9.54,9.19,114617,110349448.00,3.78,2.92,0.27,0.52
2021-08-11,9.42,9.41,9.51,9.33,74357,71641790.00,1.89,-1.16,-0.11,0.34
2021-08-12,9.48,9.32,9.52,9.30,66829,64199983.00,2.34,-0.96,-0.09,0.30
2021-08-13,9.30,9.31,9.43,9.21,60353,57602555.00,2.36,-0.11,-0.01,0.27
2021-08-16,9.27,9.23,9.37,9.21,48611,46307432.00,1.72,-0.86,-0.08,0.22
2021-08-17,9.23,8.94,9.25,8.90,91135,84727767.00,3.79,-3.14,-0.29,0.41
2021-08-18,8.95,9.31,9.41,8.94,120047,113772507.00,5.26,4.14,0.37,0.54
2021-08-19,9.26,9.08,9.28,9.01,65619,61344665.00,2.90,-2.47,-0.23,0.30
2021-08-20,8.97,9.02,9.11,8.94,56678,52420609.00,1.87,-0.66,-0.06,0.26
2021-08-23,9.10,9.11,9.18,8.98,62742,58728260.00,2.22,1.00,0.09,0.28
2021-08-24,9.18,9.14,9.18,9.06,67387,63050202.00,1.32,0.33,0.03,0.30
2021-08-25,9.12,9.15,9.32,9.12,88400,83531724.00,2.19,0.11,0.01,0.40
2021-08-26,9.16,9.02,9.16,9.00,55410,51455020.00,1.75,-1.42,-0.13,0.25
2021-08-27,9.01,8.98,9.06,8.94,52231,48141412.00,1.33,-0.44,-0.04,0.24
2021-08-30,9.01,8.95,9.01,8.92,48750,44818264.00,1.00,-0.33,-0.03,0.22
2021-08-31,8.95,8.87,8.97,8.80,54028,49215086.00,1.90,-0.89,-0.08,0.24
2021-09-01,8.86,8.93,8.97,8.78,76398,69864635.00,2.14,0.68,0.06,0.35
2021-09-02,8.89,8.84,8.93,8.76,81783,74289083.00,1.90,-1.01,-0.09,0.37
2021-09-03,8.83,8.88,8.92,8.79,57081,51962132.00,1.47,0.45,0.04,0.26
2021-09-06,8.89,9.32,9.37,8.86,214835,202387460.00,5.74,4.95,0.44,0.97
2021-09-07,9.25,9.21,9.31,9.13,81317,76724953.00,1.93,-1.18,-0.11,0.37
2021-09-08,9.18,9.22,9.26,9.15,60412,56998892.00,1.19,0.11,0.01,0.27
2021-09-09,9.22,9.20,9.28,9.12,52987,49976180.00,1.74,-0.22,-0.02,0.24
2021-09-10,9.20,9.16,9.23,9.12,52414,49315773.00,1.20,-0.43,-0.04,0.24
2021-09-13,9.16,9.14,9.17,9.08,41406,38757676.00,0.98,-0.22,-0.02,0.19
2021-09-14,9.15,9.04,9.22,9.03,50347,47112169.00,2.08,-1.09,-0.10,0.23
2021-09-15,9.02,8.97,9.03,8.89,38346,35216802.00,1.55,-0.77,-0.07,0.17
2021-09-16,8.97,8.96,9.05,8.92,38826,35797185.00,1.45,-0.11,-0.01,0.18
2021-09-17,8.89,8.98,8.98,8.84,66021,60355924.00,1.56,0.22,0.02,0.30
2021-09-22,8.90,8.80,8.90,8.78,52838,47957251.00,1.34,-2.00,-0.18,0.24
2021-09-23,8.79,8.76,8.86,8.75,83132,74980710.00,1.25,-0.45,-0.04,0.38
2021-09-24,8.76,8.78,8.83,8.67,51771,46579595.00,1.83,0.23,0.02,0.23
2021-09-27,8.78,9.10,9.25,8.77,155211,144224891.00,5.47,3.64,0.32,0.70
2021-09-28,9.01,8.83,9.02,8.76,79731,72267162.00,2.86,-2.97,-0.27,0.36
2021-09-29,8.78,8.65,8.81,8.64,63638,56941099.00,1.93,-2.04,-0.18,0.29
2021-09-30,8.62,8.70,8.76,8.62,43571,38783257.00,1.62,0.58,0.05,0.20
2021-10-08,8.74,8.89,8.95,8.66,74902,68117857.00,3.33,2.18,0.19,0.34
2021-10-11,8.90,8.89,9.04,8.88,55244,50742854.00,1.80,0.00,0.00,0.25
2021-10-12,8.86,8.90,8.98,8.83,56884,52025336.00,1.69,0.11,0.01,0.26
2021-10-13,8.90,9.12,9.16,8.90,111181,103385122.00,2.92,2.47,0.22,0.50
2021-10-14,9.12,9.13,9.21,9.02,67165,62762651.00,2.08,0.11,0.01,0.30
2021-10-15,9.13,9.16,9.19,9.00,63143,59111184.00,2.08,0.33,0.03,0.29
2021-10-18,9.05,8.88,9.11,8.79,70139,64331885.00,3.49,-3.06,-0.28,0.32
2021-10-19,8.88,9.06,9.19,8.84,73842,68620159.00,3.94,2.03,0.18,0.33
2021-10-20,9.06,8.99,9.09,8.89,51760,47583504.00,2.21,-0.77,-0.07,0.23
2021-10-21,8.97,8.88,8.97,8.83,46419,42311515.00,1.56,-1.22,-0.11,0.21
2021-10-22,8.87,8.96,9.04,8.84,51282,47009378.00,2.25,0.90,0.08,0.23
2021-10-25,9.01,9.21,9.31,8.93,125323,117921862.00,4.24,2.79,0.25,0.57
2021-10-26,9.21,9.49,9.76,9.14,202807,197420542.00,6.73,3.04,0.28,0.92
2021-10-27,9.44,9.33,9.48,9.24,101926,97407130.00,2.53,-1.69,-0.16,0.46
2021-10-28,9.26,9.28,9.45,9.20,75635,72301149.00,2.68,-0.54,-0.05,0.34
2021-10-29,9.23,9.67,9.76,9.23,215414,212287306.00,5.71,4.20,0.39,0.97
2021-11-01,9.56,9.66,9.85,9.49,151861,150732227.00,3.72,-0.10,-0.01,0.69
2021-11-02,9.68,9.56,9.71,9.31,119054,116398080.00,4.14,-1.04,-0.10,0.54
2021-11-03,9.61,9.63,9.68,9.47,73451,72413644.00,2.20,0.73,0.07,0.33
2021-11-04,9.68,9.79,9.88,9.56,100263,100080207.00,3.32,1.66,0.16,0.45
2021-11-05,9.73,9.65,9.84,9.61,82305,81918989.00,2.35,-1.43,-0.14,0.37
2021-11-08,9.57,9.46,9.64,9.36,61041,59145078.00,2.90,-1.97,-0.19,0.28
2021-11-09,9.46,9.47,9.51,9.33,55226,53233689.00,1.90,0.11,0.01,0.25
2021-11-10,9.60,9.01,9.60,8.94,125232,117203657.00,6.97,-4.86,-0.46,0.57
2021-11-11,9.00,9.00,9.06,8.93,63231,58505051.00,1.44,-0.11,-0.01,0.29
2021-11-12,9.01,9.05,9.11,8.94,67952,62897179.00,1.89,0.56,0.05,0.31
2021-11-15,9.08,9.30,9.38,9.05,100470,95371914.00,3.65,2.76,0.25,0.45
2021-11-16,9.29,9.41,9.54,9.23,95237,91942482.00,3.33,1.18,0.11,0.43
2021-11-17,9.36,9.28,9.36,9.17,50237,47749563.00,2.02,-1.38,-0.13,0.23
2021-11-18,9.22,9.20,9.31,9.17,41527,39283035.00,1.51,-0.86,-0.08,0.19
2021-11-19,9.18,9.28,9.38,9.14,60554,57750060.00,2.61,0.87,0.08,0.27
2021-11-22,9.28,9.24,9.41,9.20,55018,52399654.00,2.26,-0.43,-0.04,0.25
2021-11-23,9.22,9.16,9.29,9.12,48958,46096441.00,1.84,-0.87,-0.08,0.22
2021-11-24,9.16,9.19,9.29,9.15,41228,38893627.00,1.53,0.33,0.03,0.19
2021-11-25,9.19,9.19,9.25,9.10,52397,49293999.00,1.63,0.00,0.00,0.24
2021-11-26,9.17,9.09,9.17,8.97,46760,43485276.00,2.18,-1.09,-0.10,0.21
2021-11-29,9.00,8.91,9.08,8.88,51407,47344189.00,2.20,-1.98,-0.18,0.23
2021-11-30,8.91,8.96,9.02,8.89,29027,26704159.00,1.46,0.56,0.05,0.13
2021-12-01,8.98,8.96,9.01,8.92,30705,28239398.00,1.00,0.00,0.00,0.14
2021-12-02,8.96,8.90,9.01,8.89,34936,32031919.00,1.34,-0.67,-0.06,0.16
2021-12-03,8.90,8.86,8.97,8.84,91849,83854586.00,1.46,-0.45,-0.04,0.41
2021-12-06,8.90,8.81,8.91,8.79,62352,56590227.00,1.35,-0.56,-0.05,0.28
2021-12-07,8.80,8.86,8.89,8.79,50909,46229325.00,1.14,0.57,0.05,0.23
2021-12-08,8.89,8.98,8.98,8.81,172012,157040424.00,1.92,1.35,0.12,0.78
2021-12-09,8.94,9.13,9.20,8.93,166955,155869849.00,3.01,1.67,0.15,0.75
2021-12-10,9.12,9.14,9.29,8.99,140483,132137546.00,3.29,0.11,0.01,0.63
2021-12-13,9.17,9.11,9.29,9.03,171792,161528266.00,2.84,-0.33,-0.03,0.78
2021-12-14,9.06,9.04,9.15,8.95,73122,67950479.00,2.20,-0.77,-0.07,0.33
2021-12-15,9.09,8.92,9.09,8.91,74571,68560132.00,1.99,-1.33,-0.12,0.34
2021-12-16,8.94,8.94,8.98,8.82,88855,81102487.00,1.79,0.22,0.02,0.40
2021-12-17,8.94,8.76,8.97,8.73,162906,147951793.00,2.68,-2.01,-0.18,0.74
2021-12-20,8.76,8.77,8.84,8.74,89370,80557926.00,1.14,0.11,0.01,0.40
2021-12-21,8.76,8.83,8.85,8.72,96076,86680860.00,1.48,0.68,0.06,0.43
2021-12-22,8.82,8.83,8.90,8.79,85815,78038256.00,1.25,0.00,0.00,0.39
2021-12-23,8.86,8.87,8.94,8.81,89381,81403593.00,1.47,0.45,0.04,0.40
2021-12-24,8.88,8.84,8.92,8.82,69361,63117143.00,1.13,-0.34,-0.03,0.31
2021-12-27,8.86,8.87,8.88,8.80,55311,50229268.00,0.90,0.34,0.03,0.25
2021-12-28,8.87,9.00,9.03,8.85,121195,111690774.00,2.03,1.47,0.13,0.55
2021-12-29,9.00,8.86,9.03,8.83,101969,93121104.00,2.22,-1.56,-0.14,0.46
2021-12-30,8.85,8.86,8.91,8.83,76245,69454693.00,0.90,0.00,0.00,0.34
2021-12-31,8.89,8.86,8.90,8.79,69286,62969774.00,1.24,0.00,0.00,0.31
