2020-02-24,6.46,6.44,6.47,6.36,66934,45933742.00,1.68,-1.83,-0.12,0.49
2020-02-25,6.15,6.54,6.70,6.13,119044,82301021.00,8.85,1.55,0.10,0.88
2020-02-26,6.36,6.39,6.56,6.29,85045,58379973.00,4.13,-2.29,-0.15,0.63
2020-02-27,6.36,6.35,6.43,6.33,42626,29070260.00,1.56,-0.63,-0.04,0.31
2020-02-28,6.21,5.89,6.25,5.84,106814,69023228.00,6.46,-7.24,-0.46,0.79
2020-03-02,5.90,6.03,6.09,5.90,64132,41457099.00,3.23,2.38,0.14,0.47
2020-03-03,6.10,6.11,6.20,6.06,60282,39683260.00,2.32,1.33,0.08,0.44
2020-03-04,6.10,6.14,6.17,6.05,38384,25171765.00,1.96,0.49,0.03,0.28
2020-03-05,6.16,6.43,6.44,6.10,140850,95429290.00,5.54,4.72,0.29,1.04
2020-03-06,6.35,6.32,6.42,6.26,71483,48372019.00,2.49,-1.71,-0.11,0.53
2020-03-09,6.28,5.99,6.28,5.99,84129,54858724.00,4.59,-5.22,-0.33,0.62
2020-03-10,5.93,6.04,6.06,5.81,66690,42670533.00,4.17,0.83,0.05,0.49
2020-03-11,6.03,5.93,6.08,5.92,71792,46307169.00,2.65,-1.82,-0.11,0.53
2020-03-12,5.86,5.80,5.88,5.76,44125,27639326.00,2.02,-2.19,-0.13,0.20
2020-03-13,5.53,5.79,5.79,5.43,54660,33331641.00,6.21,-0.17,-0.01,0.25
2020-03-16,5.79,5.67,5.88,5.62,57882,36075624.00,4.49,-2.07,-0.12,0.26
2020-03-17,5.62,5.50,5.76,5.33,57657,34390320.00,7.58,-3.00,-0.17,0.26
2020-03-18,5.50,5.48,5.63,5.48,42411,25445673.00,2.73,-0.36,-0.02,0.19
2020-03-19,5.47,5.48,5.51,5.35,42396,24905295.00,2.92,0.00,0.00,0.19
2020-03-20,5.56,5.80,5.83,5.52,73438,44980037.00,5.66,5.84,0.32,0.33
2020-03-23,5.71,5.58,5.72,5.57,49842,30426373.00,2.59,-3.79,-0.22,0.23
2020-03-24,5.71,6.13,6.18,5.64,174619,111581846.00,9.68,9.86,0.55,0.79
2020-03-25,6.25,6.11,6.25,5.97,145582,95155257.00,4.57,-0.33,-0.02,0.66
2020-03-26,6.03,6.32,6.33,5.95,197285,131071238.00,6.22,3.44,0.21,0.89
2020-03-27,6.39,6.33,6.55,6.26,165390,113841057.00,4.59,0.16,0.01,0.75
2020-03-30,6.29,6.37,6.60,6.15,156581,107819364.00,7.11,0.63,0.04,0.71
2020-03-31,6.48,6.49,6.54,6.33,119591,82181084.00,3.30,1.88,0.12,0.54
2020-04-01,6.40,6.22,6.51,6.15,140552,94926642.00,5.55,-4.16,-0.27,0.64
2020-04-02,6.10,6.11,6.15,6.01,87857,57225970.00,2.25,-1.77,-0.11,0.40
2020-04-03,6.11,6.07,6.25,6.01,110686,72805098.00,3.93,-0.65,-0.04,0.50
2020-04-07,6.14,6.17,6.22,6.06,180629,119088499.00,2.64,1.65,0.10,0.82
2020-04-08,6.16,6.09,6.16,6.04,99656,65134737.00,1.94,-1.30,-0.08,0.45
2020-04-09,6.12,6.21,6.25,6.07,114175,75577906.00,2.96,1.97,0.12,0.52
2020-04-10,6.25,6.12,6.37,6.07,134738,89919093.00,4.83,-1.45,-0.09,0.61
2020-04-13,6.04,6.08,6.13,5.97,74280,48215170.00,2.61,-0.65,-0.04,0.34
2020-04-14,6.08,6.11,6.13,6.05,67472,44149145.00,1.32,0.49,0.03,0.30
2020-04-15,6.09,6.03,6.11,6.03,67157,43711583.00,1.31,-1.31,-0.08,0.30
2020-04-16,5.95,6.06,6.06,5.93,77583,50014366.00,2.16,0.50,0.03,0.35
2020-04-17,6.05,6.02,6.09,5.97,76614,49676211.00,1.98,-0.66,-0.04,0.35
2020-04-20,6.02,5.97,6.05,5.96,52074,33467451.00,1.50,-0.83,-0.05,0.24
2020-04-21,5.94,5.75,5.96,5.74,100687,62918107.00,3.69,-3.69,-0.22,0.45
2020-04-22,5.74,5.92,5.93,5.67,75059,47227715.00,4.52,2.96,0.17,0.34
2020-04-23,5.89,5.99,6.03,5.87,82981,53299797.00,2.70,1.18,0.07,0.37
2020-04-24,6.03,6.45,6.63,6.02,376917,259026465.00,10.18,7.68,0.46,1.70
2020-04-27,6.49,6.62,6.69,6.34,232326,162383425.00,5.43,2.64,0.17,1.05
2020-04-28,6.63,6.82,6.88,6.55,246129,176844239.00,4.98,3.02,0.20,1.11
2020-04-29,6.67,6.75,6.87,6.66,111754,80386870.00,3.08,-1.03,-0.07,0.50
2020-04-30,6.80,6.88,6.98,6.70,160646,117612670.00,4.15,1.93,0.13,0.73
2020-05-06,6.97,6.93,7.09,6.81,221218,163505640.00,4.07,0.73,0.05,1.00
2020-05-07,6.91,6.93,7.08,6.84,124219,91676213.00,3.46,0.00,0.00,0.56
2020-05-08,7.00,6.95,7.06,6.85,97496,72127249.00,3.03,0.29,0.02,0.44
2020-05-11,6.95,7.02,7.20,6.90,145288,108853622.00,4.32,1.01,0.07,0.66
2020-05-12,7.08,7.57,7.65,7.08,227344,178252756.00,8.12,7.83,0.55,1.03
2020-05-13,7.55,8.23,8.27,7.34,320718,268122698.00,12.29,8.72,0.66,1.45
2020-05-14,8.05,8.16,8.37,8.02,232287,200970041.00,4.25,-0.85,-0.07,1.05
2020-05-15,8.13,7.93,8.31,7.87,175069,146398918.00,5.39,-2.82,-0.23,0.79
2020-05-18,7.55,8.02,8.13,7.54,147849,123458961.00,7.44,1.13,0.09,0.67
2020-05-19,8.08,7.99,8.08,7.78,122137,100874795.00,3.74,-0.37,-0.03,0.55
2020-05-20,7.96,7.87,8.19,7.83,155046,129057052.00,4.51,-1.50,-0.12,0.70
2020-05-21,7.90,8.08,8.34,7.81,161590,136249805.00,6.73,2.67,0.21,0.73
2020-05-22,8.03,7.78,8.07,7.69,114067,93249463.00,4.70,-3.71,-0.30,0.52
2020-05-25,7.94,7.94,8.04,7.67,83357,68743594.00,4.76,2.06,0.16,0.38
2020-05-26,7.94,8.00,8.20,7.87,105318,88093636.00,4.16,0.76,0.06,0.48
2020-05-27,8.05,8.35,8.63,8.03,217102,190408400.00,7.50,4.38,0.35,0.98
2020-05-28,8.35,8.27,8.55,8.12,154829,133834990.00,5.15,-0.96,-0.08,0.70
2020-05-29,8.29,8.57,8.73,8.25,164525,146376485.00,5.80,3.63,0.30,0.74
2020-06-01,8.58,8.75,8.89,8.46,157812,141992990.00,5.02,2.10,0.18,0.71
2020-06-02,8.74,8.47,8.93,8.38,173878,155975565.00,6.29,-3.20,-0.28,0.79
2020-06-03,8.15,8.47,8.50,8.12,123226,107130965.00,4.49,0.00,0.00,0.56
2020-06-04,8.61,9.35,9.35,8.61,303856,288051520.00,8.74,10.39,0.88,1.37
2020-06-05,9.61,9.23,9.94,9.13,467120,459025376.00,8.66,-1.28,-0.12,2.11
2020-06-08,9.25,8.72,9.32,8.68,320401,296463088.00,6.93,-5.53,-0.51,1.45
2020-06-09,8.74,8.96,9.08,8.55,229405,210262673.00,6.08,2.75,0.24,1.04
2020-06-10,8.91,8.71,8.95,8.59,157572,142721261.00,4.02,-2.79,-0.25,0.71
2020-06-11,8.65,8.31,8.66,8.25,239213,209058375.00,4.71,-4.59,-0.40,1.08
2020-06-12,8.05,8.28,8.34,7.90,145054,123589219.00,5.29,-0.36,-0.03,0.66
2020-06-15,8.15,7.92,8.25,7.91,220523,185329926.00,4.11,-4.35,-0.36,1.00
2020-06-16,7.96,8.08,8.13,7.96,102540,86209432.00,2.15,2.02,0.16,0.46
2020-06-17,8.15,8.04,8.16,7.83,134569,111960137.00,4.08,-0.50,-0.04,0.61
2020-06-18,8.02,8.06,8.31,7.93,189825,160377175.00,4.73,0.25,0.02,0.86
2020-06-19,8.10,8.90,8.90,8.05,396756,357614592.00,10.55,10.42,0.84,1.79
2020-06-22,8.90,8.99,9.10,8.71,318211,294211856.00,4.38,1.01,0.09,1.44
2020-06-23,8.99,9.33,9.40,8.85,266334,254943449.00,6.12,3.78,0.34,1.20
2020-06-24,9.25,9.19,9.32,9.01,190749,180739572.00,3.32,-1.50,-0.14,0.86
2020-06-29,9.20,9.19,9.29,8.85,127537,120116898.00,4.79,0.00,0.00,0.58
2020-06-30,9.16,9.67,9.80,9.16,245831,241855129.00,6.96,5.22,0.48,1.11
2020-07-01,9.67,9.70,9.91,9.42,239575,239734472.00,5.07,0.31,0.03,1.08
2020-07-02,9.60,9.50,9.78,9.31,198523,195789642.00,4.85,-2.06,-0.20,0.90
2020-07-03,9.49,9.34,9.49,9.15,159743,153625501.00,3.58,-1.68,-0.16,0.72
2020-07-06,9.28,9.58,9.63,9.15,182107,178335404.00,5.14,2.57,0.24,0.82
2020-07-07,9.55,9.85,10.17,9.40,220646,225224654.00,8.04,2.82,0.27,1.00
2020-07-08,9.74,9.81,9.89,9.60,137252,138153361.00,2.94,-0.41,-0.04,0.62
2020-07-09,9.80,9.90,9.92,9.67,163626,166386988.00,2.55,0.92,0.09,0.74
2020-07-10,9.94,10.09,10.58,9.85,226152,239632676.00,7.37,1.92,0.19,1.02
2020-07-13,9.96,10.34,10.44,9.92,164765,174350971.00,5.15,2.48,0.25,0.74
2020-07-14,10.90,11.02,11.23,10.60,269056,302767056.00,6.09,6.58,0.68,1.22
2020-07-15,11.09,11.40,11.65,10.85,245150,283964928.00,7.26,3.45,0.38,1.11
2020-07-16,11.33,10.48,11.35,10.25,251303,279583248.00,9.65,-8.07,-0.92,1.14
2020-07-17,10.27,11.56,11.56,10.27,237215,271424656.00,12.31,10.31,1.08,1.07
2020-07-20,12.00,11.65,12.09,10.93,279105,328151552.00,10.03,0.78,0.09,1.26
2020-07-21,11.41,12.55,12.83,11.25,285646,359346272.00,13.56,7.73,0.90,1.29
2020-07-22,12.33,12.64,13.27,12.09,259349,339870176.00,9.40,0.72,0.09,1.17
2020-07-23,12.33,13.20,13.24,12.30,230605,303671392.00,7.44,4.43,0.56,1.04
2020-07-24,13.05,12.58,13.35,12.15,203851,266584879.00,9.09,-4.70,-0.62,0.92
2020-07-27,12.54,12.17,12.90,11.91,165335,208195609.00,7.87,-3.26,-0.41,0.75
2020-07-28,12.17,12.28,12.44,11.77,184515,230964554.00,5.51,0.90,0.11,0.83
2020-07-29,12.11,12.39,12.39,11.80,176633,219496889.00,4.80,0.90,0.11,0.80
2020-07-30,12.27,12.17,12.75,12.14,149568,190687189.00,4.92,-1.78,-0.22,0.68
2020-07-31,11.94,12.01,12.15,11.68,170943,209904575.00,3.86,-1.31,-0.16,0.77
2020-08-03,12.13,12.27,12.31,11.92,156028,194801988.00,3.25,2.16,0.26,0.70
2020-08-04,12.25,12.15,12.44,11.99,112972,141438566.00,3.67,-0.98,-0.12,0.51
2020-08-05,12.15,12.33,12.36,11.75,120309,149939608.00,5.02,1.48,0.18,0.54
2020-08-06,12.24,11.48,12.24,11.35,238361,284791712.00,7.22,-6.89,-0.85,1.08
2020-08-07,11.48,11.04,11.58,10.84,151278,173908113.00,6.45,-3.83,-0.44,0.68
2020-08-10,10.96,11.03,11.08,10.82,127604,143919899.00,2.36,-0.09,-0.01,0.58
2020-08-11,11.03,10.72,11.24,10.70,122879,139386632.00,4.90,-2.81,-0.31,0.56
2020-08-12,10.55,10.45,10.68,10.25,108989,117268673.00,4.01,-2.52,-0.27,0.49
2020-08-13,10.36,10.53,10.70,10.36,81341,88748770.00,3.25,0.77,0.08,0.37
2020-08-14,10.43,10.63,10.91,10.43,118075,129646988.00,4.56,0.95,0.10,0.53
2020-08-17,10.67,10.80,11.15,10.64,230243,257075665.00,4.80,1.60,0.17,1.04
2020-08-18,10.66,10.85,10.98,10.66,138613,154738350.00,2.96,0.46,0.05,0.63
2020-08-19,10.93,11.06,11.19,10.73,178321,202499884.00,4.24,1.94,0.21,0.81
2020-08-20,10.95,10.55,10.95,10.46,138910,152280299.00,4.43,-4.61,-0.51,0.63
2020-08-21,10.56,10.99,11.15,10.56,177819,200526504.00,5.59,4.17,0.44,0.80
2020-08-24,11.00,10.95,11.15,10.75,122082,137886974.00,3.64,-0.36,-0.04,0.55
2020-08-25,10.94,10.79,11.15,10.70,186672,210084560.00,4.11,-1.46,-0.16,0.84
2020-08-26,10.80,10.63,10.96,10.45,149457,164849105.00,4.73,-1.48,-0.16,0.68
2020-08-27,10.59,10.70,10.73,10.27,129441,140649949.00,4.33,0.66,0.07,0.58
2020-08-28,10.76,11.15,11.35,10.60,286417,327460848.00,7.01,4.21,0.45,1.29
2020-08-31,11.40,11.14,11.54,11.09,239024,278045840.00,4.04,-0.09,-0.01,1.08
2020-09-01,11.14,10.82,11.21,10.69,155550,173778916.00,4.67,-2.87,-0.32,0.70
2020-09-02,10.76,10.73,10.85,10.56,113329,125133832.00,2.68,-0.83,-0.09,0.51
2020-09-03,10.75,10.69,11.00,10.55,148828,165269853.00,4.19,-0.37,-0.04,0.67
2020-09-04,10.31,10.19,10.39,10.05,154827,163207345.00,3.18,-4.68,-0.50,0.70
2020-09-07,10.13,9.68,10.35,9.58,161458,165103556.00,7.56,-5.00,-0.51,0.73
2020-09-08,9.68,9.63,9.75,9.34,108563,107035804.00,4.24,-0.52,-0.05,0.49
2020-09-09,9.46,9.36,9.51,9.14,90964,88235612.00,3.84,-2.80,-0.27,0.41
2020-09-10,9.46,9.29,9.70,9.15,110134,108208476.00,5.88,-0.75,-0.07,0.50
2020-09-11,9.24,9.46,9.48,9.16,68016,65944237.00,3.44,1.83,0.17,0.31
2020-09-14,9.51,9.73,9.82,9.40,132522,132824864.00,4.44,2.85,0.27,0.60
2020-09-15,9.65,9.65,9.78,9.55,74814,74800443.00,2.36,-0.82,-0.08,0.34
2020-09-16,9.65,9.49,9.79,9.40,69531,68512055.00,4.04,-1.66,-0.16,0.31
2020-09-17,9.39,9.38,9.48,9.20,81024,78384886.00,2.95,-1.16,-0.11,0.37
2020-09-18,9.38,9.60,9.61,9.30,82006,80565724.00,3.30,2.35,0.22,0.37
2020-09-21,9.56,9.36,9.60,9.33,65025,63569193.00,2.81,-2.50,-0.24,0.29
2020-09-22,9.25,9.39,9.58,9.20,64985,63368370.00,4.06,0.32,0.03,0.29
2020-09-23,9.41,9.31,9.48,9.22,59454,57376665.00,2.77,-0.85,-0.08,0.27
2020-09-24,9.22,9.14,9.33,9.05,68329,64988601.00,3.01,-1.83,-0.17,0.31
2020-09-25,9.16,9.20,9.24,9.01,45688,43351929.00,2.52,0.66,0.06,0.21
2020-09-28,9.20,9.12,9.28,9.05,46199,43874122.00,2.50,-0.87,-0.08,0.21
2020-09-29,9.12,9.22,9.33,9.08,48633,46553983.00,2.74,1.10,0.10,0.22
2020-09-30,9.22,9.57,9.73,9.22,125114,123857460.00,5.53,3.80,0.35,0.57
2020-10-09,9.74,9.63,9.75,9.53,96569,96264877.00,2.30,0.63,0.06,0.44
2020-10-12,9.63,9.88,9.89,9.57,100806,102134538.00,3.32,2.60,0.25,0.46
2020-10-13,9.88,9.98,10.02,9.77,79084,81324364.00,2.53,1.01,0.10,0.36
2020-10-14,9.97,9.69,10.08,9.66,88549,89660248.00,4.21,-2.91,-0.29,0.40
2020-10-15,9.75,9.64,9.75,9.54,68342,68251445.00,2.17,-0.52,-0.05,0.31
2020-10-16,9.68,9.43,9.77,9.38,76600,75483793.00,4.05,-2.18,-0.21,0.35
2020-10-19,9.48,9.30,9.63,9.25,62129,60619532.00,4.03,-1.38,-0.13,0.28
2020-10-20,9.28,9.52,9.53,9.23,67260,65802015.00,3.23,2.37,0.22,0.30
2020-10-21,9.46,9.47,9.73,9.37,72155,71215959.00,3.78,-0.53,-0.05,0.33
2020-10-22,9.42,9.62,9.67,9.28,86853,85271005.00,4.12,1.58,0.15,0.39
2020-10-23,9.70,9.88,10.24,9.48,223656,229271812.00,7.90,2.70,0.26,1.01
2020-10-26,9.70,9.33,9.70,9.06,163008,158422718.00,6.48,-5.57,-0.55,0.74
2020-10-27,9.29,9.47,9.90,9.26,151260,150467321.00,6.86,1.50,0.14,0.68
2020-10-28,9.50,9.66,9.76,9.40,150501,149241622.00,3.80,2.01,0.19,0.68
2020-10-29,9.65,9.91,10.10,9.54,177567,181334595.00,5.80,2.59,0.25,0.80
2020-10-30,9.81,9.46,9.85,9.42,161932,160470411.00,4.34,-4.54,-0.45,0.73
2020-11-02,9.37,9.40,9.60,9.32,81110,79252264.00,2.96,-0.63,-0.06,0.37
2020-11-03,9.36,9.42,9.55,9.31,77942,76035382.00,2.55,0.21,0.02,0.35
2020-11-04,9.42,9.28,9.42,9.18,69968,67429450.00,2.55,-1.49,-0.14,0.32
2020-11-05,9.31,9.90,9.96,9.28,249081,250408735.00,7.33,6.68,0.62,1.13
2020-11-06,10.10,9.47,10.11,9.38,186941,185401688.00,7.37,-4.34,-0.43,0.84
2020-11-09,9.35,9.45,9.51,9.35,136259,133123828.00,1.69,-0.21,-0.02,0.62
2020-11-10,9.44,9.64,9.84,9.33,176066,175141538.00,5.40,2.01,0.19,0.80
2020-11-11,9.64,9.93,10.10,9.52,266651,273186624.00,6.02,3.01,0.29,1.20
2020-11-12,9.82,10.76,10.93,9.61,439881,473715072.00,13.29,8.36,0.83,1.99
2020-11-13,10.45,10.13,10.49,9.66,344427,356868960.00,7.71,-5.86,-0.63,1.56
2020-11-16,9.92,10.30,10.33,9.85,246453,258239103.00,4.74,1.68,0.17,1.11
2020-11-17,10.23,9.96,10.56,9.88,247298,261019115.00,6.60,-3.30,-0.34,1.12
2020-11-18,9.90,9.64,9.96,9.55,202857,203868752.00,4.12,-3.21,-0.32,0.92
2020-11-19,9.56,9.91,10.05,9.46,225759,230121797.00,6.12,2.80,0.27,1.02
2020-11-20,9.93,10.39,10.49,9.83,342677,365478016.00,6.66,4.84,0.48,1.55
2020-11-23,10.40,10.51,10.74,10.29,354037,384088608.00,4.33,1.15,0.12,1.60
2020-11-24,10.41,10.15,10.41,9.97,257231,270196160.00,4.19,-3.43,-0.36,1.16
2020-11-25,10.07,9.75,10.13,9.73,205363,209373475.00,3.94,-3.94,-0.40,0.93
2020-11-26,9.70,9.83,9.92,9.66,122274,124143314.00,2.67,0.82,0.08,0.55
2020-11-27,9.83,9.73,9.86,9.65,113799,114454885.00,2.14,-1.02,-0.10,0.51
2020-11-30,9.71,9.57,9.72,9.50,142723,141616804.00,2.26,-1.64,-0.16,0.64
2020-12-01,9.55,9.60,9.62,9.51,95686,94900705.00,1.15,0.31,0.03,0.43
2020-12-02,9.60,9.53,9.69,9.52,92093,91393716.00,1.77,-0.73,-0.07,0.42
2020-12-03,9.53,9.41,9.58,9.33,119924,116924052.00,2.62,-1.26,-0.12,0.54
2020-12-04,9.41,9.74,9.80,9.33,208766,209037252.00,4.99,3.51,0.33,0.94
2020-12-07,9.73,9.61,9.90,9.57,149963,151045300.00,3.39,-1.33,-0.13,0.68
2020-12-08,9.56,9.89,10.00,9.42,253717,256317189.00,6.04,2.91,0.28,1.15
2020-12-09,9.80,9.63,9.90,9.58,147164,147664059.00,3.24,-2.63,-0.26,0.66
2020-12-10,9.53,9.63,9.85,9.47,123641,124004055.00,3.95,0.00,0.00,0.56
2020-12-11,9.61,9.52,9.80,9.35,155655,154457160.00,4.67,-1.14,-0.11,0.70
2020-12-14,9.49,9.67,9.70,9.43,135819,134537504.00,2.84,1.58,0.15,0.61
2020-12-15,9.65,9.55,9.69,9.43,103773,102881803.00,2.69,-1.24,-0.12,0.47
2020-12-16,9.56,10.25,10.40,9.51,459601,481102320.00,9.32,7.33,0.70,2.08
2020-12-17,10.20,10.07,10.33,9.89,309120,323271424.00,4.29,-1.76,-0.18,1.40
2020-12-18,10.01,10.28,10.60,9.91,317984,338862320.00,6.85,2.09,0.21,1.44
2020-12-21,10.15,10.71,10.94,10.15,410550,453287344.00,7.68,4.18,0.43,1.85
2020-12-22,10.68,11.62,11.82,10.50,781903,923370800.00,12.32,8.50,0.91,3.53
2020-12-23,11.37,11.69,12.65,11.15,855482,1042444384.00,12.91,0.60,0.07,3.87
2020-12-24,11.28,10.49,11.31,10.49,485239,534258128.00,7.01,-10.27,-1.20,2.19
2020-12-25,10.15,10.31,10.57,9.94,359508,379852160.00,6.01,-1.72,-0.18,1.62
2020-12-28,10.18,10.63,10.86,10.18,348319,381358800.00,6.60,3.10,0.32,1.57
2020-12-29,10.55,10.34,10.74,10.17,255648,273983408.00,5.36,-2.73,-0.29,1.16
2020-12-30,10.34,10.54,10.77,10.22,298819,327000592.00,5.32,1.93,0.20,1.35
2020-12-31,10.46,10.34,10.64,10.23,299801,321842624.00,3.89,-1.90,-0.20,1.35
