2023-02-20,8.71,8.76,8.78,8.62,93111,82247778.81,1.84,0.57,0.05,0.42
2023-02-21,8.82,8.72,8.83,8.65,79794,70272253.00,2.05,-0.46,-0.04,0.36
2023-02-22,8.68,8.77,8.86,8.60,79093,70055361.71,2.98,0.57,0.05,0.36
2023-02-23,8.77,8.70,8.83,8.62,72210,63741348.00,2.39,-0.80,-0.07,0.33
2023-02-24,8.69,8.67,8.74,8.58,83732,73480664.80,1.84,-0.34,-0.03,0.38
2023-02-27,8.61,8.64,8.70,8.55,71921,62884536.01,1.73,-0.35,-0.03,0.32
2023-02-28,8.67,8.79,8.79,8.66,90982,80652518.71,1.50,1.74,0.15,0.41
2023-03-01,8.78,8.80,8.89,8.69,96222,85837800.60,2.28,0.11,0.01,0.43
2023-03-02,8.80,8.98,9.02,8.78,135538,122871024.42,2.73,2.05,0.18,0.61
2023-03-03,9.00,8.91,9.02,8.83,93469,84336442.12,2.12,-0.78,-0.07,0.42
2023-03-06,8.90,8.88,8.99,8.79,84399,76264651.00,2.24,-0.34,-0.03,0.38
2023-03-07,8.88,8.79,8.93,8.79,73074,65557133.75,1.58,-1.01,-0.09,0.33
2023-03-08,8.78,8.74,8.82,8.69,61738,54664306.45,1.48,-0.57,-0.05,0.28
2023-03-09,8.74,8.67,8.75,8.57,61261,53815282.00,2.06,-0.80,-0.07,0.28
2023-03-10,8.61,8.51,8.69,8.50,73922,64169936.15,2.19,-1.85,-0.16,0.33
2023-03-13,8.46,8.65,8.68,8.44,53655,46858926.58,2.82,1.65,0.14,0.24
2023-03-14,8.64,8.53,8.65,8.50,59230,51408854.00,1.73,-1.39,-0.12,0.27
2023-03-15,8.53,8.49,8.63,8.47,58903,50901982.20,1.88,-0.47,-0.04,0.27
2023-03-16,8.40,8.38,8.54,8.34,60985,52089229.00,2.36,-1.30,-0.11,0.28
2023-03-17,8.38,8.34,8.48,8.31,74664,63461156.89,2.03,-0.48,-0.04,0.34
2023-03-20,8.34,8.19,8.35,8.16,67099,55928864.60,2.28,-1.80,-0.15,0.30
2023-03-21,8.22,8.47,8.52,8.22,70953,60468847.93,3.66,3.42,0.28,0.32
2023-03-22,8.53,8.61,8.71,8.48,75420,66013986.54,2.72,1.65,0.14,0.34
2023-03-23,8.60,8.64,8.72,8.51,49851,43613434.29,2.44,0.35,0.03,0.23
2023-03-24,8.63,8.99,9.23,8.63,225865,206314588.20,6.94,4.05,0.35,1.02
2023-03-27,9.09,8.96,9.17,8.88,122755,111985536.52,3.23,-0.33,-0.03,0.55
2023-03-28,9.01,9.02,9.07,8.93,88782,81013401.26,1.56,0.67,0.06,0.40
2023-03-29,9.06,9.09,9.13,8.93,121512,111283127.76,2.22,0.78,0.07,0.55
2023-03-30,9.09,9.32,9.34,9.04,253447,237189562.07,3.30,2.53,0.23,1.15
2023-03-31,9.36,9.35,9.49,9.26,204751,194097332.81,2.47,0.32,0.03,0.93
2023-04-03,9.28,9.27,9.45,9.23,173839,164365468.52,2.35,-0.86,-0.08,0.79
2023-04-04,9.31,9.36,9.49,9.20,133744,126577355.24,3.13,0.97,0.09,0.60
2023-04-06,9.35,9.30,9.36,9.20,89302,84034309.25,1.71,-0.64,-0.06,0.40
2023-04-07,9.34,9.31,9.46,9.28,96964,91784960.00,1.94,0.11,0.01,0.44
2023-04-10,9.29,9.25,9.30,9.08,92238,85911661.00,2.36,-0.64,-0.06,0.42
2023-04-11,9.25,9.18,9.29,9.10,62659,58212003.48,2.05,-0.76,-0.07,0.28
2023-04-12,9.20,9.03,9.24,9.00,120543,110878702.00,2.61,-1.63,-0.15,0.54
2023-04-13,9.06,9.13,9.20,9.06,71733,66262934.47,1.55,1.11,0.10,0.32
2023-04-14,9.22,9.08,9.27,9.05,85941,79365528.62,2.41,-0.55,-0.05,0.39
2023-04-17,9.14,9.12,9.24,9.08,101633,94151559.54,1.76,0.44,0.04,0.46
2023-04-18,9.16,9.21,9.22,9.10,87639,81426508.82,1.32,0.99,0.09,0.40
2023-04-19,9.19,9.18,9.25,9.08,66230,61482797.00,1.85,-0.33,-0.03,0.30
2023-04-20,9.18,9.22,9.27,9.12,87218,81413497.84,1.63,0.44,0.04,0.39
2023-04-21,9.26,9.15,9.35,9.14,106172,99468916.18,2.28,-0.76,-0.07,0.48
2023-04-24,9.11,9.15,9.24,8.99,91498,84639728.68,2.73,0.00,0.00,0.41
2023-04-25,9.20,9.24,9.33,9.06,94948,88559150.79,2.95,0.98,0.09,0.43
2023-04-26,9.28,9.47,9.53,9.23,205411,195835984.12,3.25,2.49,0.23,0.93
2023-04-27,9.39,9.12,9.40,9.02,223514,206911332.63,4.01,-3.70,-0.35,1.01
2023-04-28,9.11,9.25,9.36,9.08,122293,113998497.44,3.07,1.43,0.13,0.55
2023-05-04,9.25,9.31,9.44,9.20,114842,108552628.03,2.59,0.65,0.06,0.52
2023-05-05,9.30,9.16,9.32,9.09,82082,76200315.48,2.47,-1.61,-0.15,0.37
2023-05-08,9.20,9.10,9.21,9.03,79306,73136008.00,1.97,-0.66,-0.06,0.36
2023-05-09,9.09,9.04,9.22,9.03,102972,95003549.20,2.09,-0.66,-0.06,0.47
2023-05-10,9.03,9.03,9.06,8.91,73223,66665388.03,1.66,-0.11,-0.01,0.33
2023-05-11,9.07,8.95,9.08,8.93,45290,41219423.93,1.66,-0.89,-0.08,0.20
2023-05-12,8.95,8.80,8.99,8.78,60864,54647440.82,2.35,-1.68,-0.15,0.27
2023-05-15,8.75,8.82,8.83,8.64,57514,50953788.40,2.16,0.23,0.02,0.26
2023-05-16,8.82,8.69,8.82,8.69,44546,39409249.00,1.47,-1.47,-0.13,0.20
2023-05-17,8.64,8.63,8.70,8.58,50507,44152165.32,1.38,-0.69,-0.06,0.23
2023-05-18,8.65,8.57,8.65,8.55,55924,48709359.04,1.16,-0.70,-0.06,0.25
2023-05-19,8.51,8.81,8.92,8.44,97501,86505792.69,5.60,2.80,0.24,0.44
2023-05-22,8.76,9.10,9.11,8.74,108346,98605634.42,4.20,3.29,0.29,0.49
2023-05-23,9.07,8.99,9.17,8.98,62665,57564653.42,2.09,-1.21,-0.11,0.28
2023-05-24,8.98,8.80,8.98,8.69,62997,56264985.52,3.23,-2.11,-0.19,0.28
2023-05-25,8.81,8.70,8.81,8.61,52850,46488367.72,2.27,-1.14,-0.10,0.24
2023-05-26,8.77,8.69,8.77,8.58,43175,37948068.20,2.18,-0.11,-0.01,0.20
2023-05-29,8.72,8.71,8.81,8.56,62492,54889687.47,2.88,0.23,0.02,0.28
2023-05-30,8.68,8.64,8.71,8.58,44513,38976066.13,1.49,-0.80,-0.07,0.20
2023-05-31,8.58,8.51,8.65,8.48,60976,52763178.33,1.97,-1.50,-0.13,0.28
2023-06-01,8.51,8.64,8.79,8.46,77595,68048720.34,3.88,1.53,0.13,0.35
2023-06-02,8.61,8.78,8.81,8.58,75260,66566770.77,2.66,1.62,0.14,0.34
2023-06-05,8.74,8.71,8.86,8.69,56363,50015169.21,1.94,-0.80,-0.07,0.25
2023-06-06,8.74,8.78,8.91,8.71,67423,60260444.35,2.30,0.80,0.07,0.30
2023-06-07,8.81,8.68,8.86,8.62,50618,44734710.09,2.73,-1.14,-0.10,0.23
2023-06-08,8.65,8.73,8.83,8.65,44634,39463204.76,2.07,0.58,0.05,0.20
2023-06-09,8.75,8.77,8.89,8.73,49617,43565760.36,1.83,0.46,0.04,0.22
2023-06-12,8.79,9.14,9.20,8.74,136567,123239094.32,5.25,4.22,0.37,0.62
2023-06-13,9.14,9.17,9.26,9.10,77071,70699845.40,1.75,0.33,0.03,0.35
2023-06-14,9.17,9.29,9.37,9.17,95637,88879707.11,2.18,1.31,0.12,0.43
2023-06-15,9.29,9.35,9.37,9.23,81964,76480845.19,1.51,0.65,0.06,0.37
2023-06-16,9.39,9.40,9.47,9.36,73763,69425322.92,1.18,0.53,0.05,0.33
2023-06-19,9.41,9.29,9.46,9.26,76960,71816187.00,2.13,-1.17,-0.11,0.35
2023-06-20,9.28,9.17,9.30,9.14,47856,44053468.76,1.72,-1.29,-0.12,0.22
2023-06-21,9.18,9.12,9.20,9.08,47294,43224575.92,1.31,-0.55,-0.05,0.21
2023-06-26,9.10,8.97,9.10,8.92,44892,40394398.34,1.97,-1.64,-0.15,0.20
2023-06-27,8.98,9.04,9.07,8.91,48168,43435585.73,1.78,0.78,0.07,0.22
2023-06-28,9.04,9.09,9.12,8.97,50073,45276144.50,1.66,0.55,0.05,0.23
2023-06-29,9.07,8.99,9.09,8.97,40948,36902767.82,1.32,-1.10,-0.10,0.19
2023-06-30,8.77,8.81,8.88,8.65,82100,72210012.67,2.56,-2.00,-0.18,0.37
2023-07-03,8.80,8.91,8.92,8.76,50989,45192973.70,1.82,1.14,0.10,0.23
2023-07-04,8.89,8.86,8.92,8.75,53464,47149583.58,1.91,-0.56,-0.05,0.24
2023-07-05,8.85,8.79,8.85,8.75,44604,39171211.94,1.13,-0.79,-0.07,0.20
2023-07-06,8.78,8.73,8.82,8.72,41926,36712440.86,1.14,-0.68,-0.06,0.19
2023-07-07,8.69,8.79,8.81,8.68,35416,31066353.84,1.49,0.69,0.06,0.16
2023-07-10,8.82,8.81,8.86,8.75,36721,32292607.38,1.25,0.23,0.02,0.17
2023-07-11,8.80,8.75,8.81,8.70,44360,38756660.99,1.25,-0.68,-0.06,0.20
2023-07-12,8.80,8.79,8.85,8.73,57430,50507207.69,1.37,0.46,0.04,0.26
2023-07-13,8.82,8.94,8.95,8.78,81356,72380034.67,1.93,1.71,0.15,0.37
2023-07-14,8.92,8.78,8.92,8.74,79192,69577212.08,2.01,-1.79,-0.16,0.36
2023-07-17,8.75,8.79,8.80,8.67,35885,31367915.51,1.48,0.11,0.01,0.16
2023-07-18,8.78,8.80,8.81,8.75,29926,26283784.38,0.68,0.11,0.01,0.14
2023-07-19,8.77,8.80,8.83,8.75,34052,29896500.64,0.91,0.00,0.00,0.15
2023-07-20,8.79,8.71,8.83,8.69,46089,40335433.89,1.59,-1.02,-0.09,0.21
2023-07-21,8.71,8.77,8.82,8.65,46996,41145677.72,1.95,0.69,0.06,0.21
2023-07-24,8.77,8.72,8.79,8.66,50370,43936900.04,1.48,-0.57,-0.05,0.23
2023-07-25,8.76,8.91,8.95,8.76,95479,84881631.25,2.18,2.18,0.19,0.43
2023-07-26,8.91,8.94,8.96,8.87,42069,37511914.00,1.01,0.34,0.03,0.19
2023-07-27,8.92,9.03,9.08,8.90,73075,65967692.52,2.01,1.01,0.09,0.33
2023-07-28,9.00,9.13,9.14,8.96,73293,66524362.73,1.99,1.11,0.10,0.33
2023-07-31,9.14,9.14,9.33,9.07,85793,78610910.20,2.85,0.11,0.01,0.39
2023-08-01,9.19,9.12,9.19,9.09,50535,46140214.72,1.09,-0.22,-0.02,0.23
2023-08-02,9.13,9.12,9.19,9.08,39165,35740500.38,1.21,0.00,0.00,0.18
2023-08-03,9.12,9.18,9.19,9.08,40397,36976300.41,1.21,0.66,0.06,0.18
2023-08-04,9.21,9.19,9.25,9.16,54189,49922386.41,0.98,0.11,0.01,0.24
2023-08-07,9.16,9.14,9.20,9.11,38144,34940744.00,0.98,-0.54,-0.05,0.17
2023-08-08,9.13,9.19,9.20,9.13,34131,31322824.62,0.77,0.55,0.05,0.15
2023-08-09,9.12,9.13,9.20,9.09,30256,27634682.00,1.20,-0.65,-0.06,0.14
2023-08-10,9.15,9.10,9.18,9.03,27344,24869345.89,1.64,-0.33,-0.03,0.12
2023-08-11,9.11,8.95,9.15,8.94,43826,39610745.00,2.31,-1.65,-0.15,0.20
2023-08-14,8.89,8.95,8.96,8.82,45094,40077796.22,1.56,0.00,0.00,0.20
2023-08-15,9.00,8.87,9.04,8.83,43093,38395521.85,2.35,-0.89,-0.08,0.19
2023-08-16,8.87,8.88,8.96,8.84,27540,24515810.71,1.35,0.11,0.01,0.12
2023-08-17,8.83,9.16,9.18,8.76,85631,77585240.70,4.73,3.15,0.28,0.39
2023-08-18,9.11,8.88,9.20,8.87,63404,57028558.24,3.60,-3.06,-0.28,0.29
2023-08-21,8.87,8.79,8.95,8.79,42779,37903297.00,1.80,-1.01,-0.09,0.19
2023-08-22,8.80,8.77,8.89,8.67,49305,43127314.00,2.50,-0.23,-0.02,0.22
2023-08-23,8.77,8.71,8.83,8.69,36473,31917862.45,1.60,-0.68,-0.06,0.16
2023-08-24,8.71,8.87,8.93,8.67,49007,43227742.00,2.99,1.84,0.16,0.22
2023-08-25,8.95,8.96,9.13,8.88,91591,82362842.14,2.82,1.01,0.09,0.41
2023-08-28,9.26,8.99,9.37,8.89,113853,102831630.84,5.36,0.33,0.03,0.51
2023-08-29,8.85,8.79,8.87,8.68,131313,115088239.04,2.11,-2.22,-0.20,0.59
2023-08-30,8.71,8.70,8.84,8.61,88973,77356300.18,2.62,-1.02,-0.09,0.40
2023-08-31,8.66,8.73,8.77,8.64,70811,61771550.00,1.49,0.34,0.03,0.32
2023-09-01,8.75,8.86,8.90,8.68,63459,56111506.00,2.52,1.49,0.13,0.29
2023-09-04,8.88,9.12,9.20,8.88,126087,114987797.07,3.61,2.93,0.26,0.57
2023-09-05,9.11,9.09,9.24,9.04,83098,75857760.53,2.19,-0.33,-0.03,0.38
2023-09-06,9.10,9.01,9.12,8.98,55885,50520535.40,1.54,-0.88,-0.08,0.25
2023-09-07,9.00,8.90,9.06,8.90,37073,33253000.00,1.78,-1.22,-0.11,0.17
2023-09-08,8.94,8.83,8.94,8.80,35297,31272845.28,1.57,-0.79,-0.07,0.16
2023-09-11,8.80,8.95,9.00,8.77,55607,49482711.23,2.60,1.36,0.12,0.25
2023-09-12,8.95,8.94,9.05,8.91,46831,41976664.00,1.56,-0.11,-0.01,0.21
2023-09-13,8.91,8.89,9.00,8.86,36626,32689192.56,1.57,-0.56,-0.05,0.17
2023-09-14,8.85,8.90,8.93,8.83,34714,30805460.00,1.12,0.11,0.01,0.16
2023-09-15,8.96,8.86,8.96,8.84,31547,28037168.04,1.35,-0.45,-0.04,0.14
2023-09-18,8.86,9.00,9.02,8.79,51621,46117706.44,2.60,1.58,0.14,0.23
2023-09-19,9.02,9.00,9.03,8.87,41799,37401487.00,1.78,0.00,0.00,0.19
2023-09-20,8.96,8.94,9.01,8.93,43870,39282617.88,0.89,-0.67,-0.06,0.20
2023-09-21,8.96,8.76,8.99,8.76,46557,41134651.40,2.57,-2.01,-0.18,0.21
2023-09-22,8.77,8.91,8.93,8.73,48657,43139791.82,2.28,1.71,0.15,0.22
2023-09-25,8.90,8.90,8.95,8.85,38072,33900551.84,1.12,-0.11,-0.01,0.17
2023-09-26,8.86,8.81,8.91,8.78,36166,31995899.00,1.46,-1.01,-0.09,0.16
2023-09-27,8.82,8.73,8.86,8.71,32652,28605809.00,1.70,-0.91,-0.08,0.15
2023-09-28,8.74,8.70,8.79,8.68,52236,45551718.00,1.26,-0.34,-0.03,0.24
2023-10-09,8.70,8.71,8.74,8.63,59601,51807603.60,1.26,0.11,0.01,0.27
2023-10-10,8.72,8.71,8.89,8.69,74787,65597719.31,2.30,0.00,0.00,0.34
2023-10-11,8.78,8.68,8.79,8.67,53105,46357717.18,1.38,-0.34,-0.03,0.24
2023-10-12,8.69,8.71,8.78,8.69,42710,37263917.12,1.04,0.35,0.03,0.19
2023-10-13,8.67,8.56,8.68,8.52,45266,38876380.69,1.84,-1.72,-0.15,0.20
2023-10-16,8.55,8.45,8.56,8.42,55718,47106168.02,1.64,-1.29,-0.11,0.25
2023-10-17,8.38,8.36,8.52,8.36,65660,55166948.00,1.89,-1.07,-0.09,0.30
2023-10-18,8.41,8.20,8.41,8.19,62764,51935864.80,2.63,-1.91,-0.16,0.28
2023-10-19,8.15,8.00,8.16,7.99,62827,50706958.30,2.07,-2.44,-0.20,0.28
2023-10-20,8.00,7.87,8.03,7.87,73396,58302536.20,2.00,-1.63,-0.13,0.33
2023-10-23,7.99,7.96,8.23,7.91,83307,66833794.23,4.07,1.14,0.09,0.38
2023-10-24,7.85,7.95,7.99,7.66,70973,55929212.65,4.15,-0.13,-0.01,0.32
2023-10-25,7.99,8.08,8.11,7.99,64095,51679967.65,1.51,1.64,0.13,0.29
2023-10-26,8.05,8.24,8.25,8.01,59299,48401482.61,2.97,1.98,0.16,0.27
2023-10-27,8.24,8.49,8.52,8.20,71778,60606486.00,3.88,3.03,0.25,0.32
2023-10-30,8.46,8.51,8.55,8.41,57277,48661789.40,1.65,0.24,0.02,0.26
2023-10-31,8.52,8.51,8.53,8.40,31449,26592760.38,1.53,0.00,0.00,0.14
2023-11-01,8.51,8.52,8.63,8.46,49766,42372196.98,2.00,0.12,0.01,0.22
2023-11-02,8.46,8.36,8.50,8.36,40110,33672287.73,1.64,-1.88,-0.16,0.18
2023-11-03,8.40,8.44,8.51,8.34,41290,34844109.19,2.03,0.96,0.08,0.19
2023-11-06,8.51,8.34,8.55,8.31,59523,49724002.00,2.84,-1.18,-0.10,0.27
2023-11-07,8.32,8.24,8.32,8.18,42902,35309082.54,1.68,-1.20,-0.10,0.19
2023-11-08,8.24,8.17,8.25,8.13,39626,32415931.52,1.46,-0.85,-0.07,0.18
2023-11-09,8.16,8.18,8.22,8.12,37928,30973068.46,1.22,0.12,0.01,0.17
2023-11-10,8.15,8.05,8.16,8.04,43273,34918820.73,1.47,-1.59,-0.13,0.20
2023-11-13,8.13,8.07,8.18,7.98,71590,57611596.34,2.48,0.25,0.02,0.32
2023-11-14,8.06,8.08,8.16,8.03,46469,37559996.44,1.61,0.12,0.01,0.21
2023-11-15,8.13,8.14,8.17,8.10,55896,45470100.52,0.87,0.74,0.06,0.25
2023-11-16,8.13,8.13,8.16,8.09,33103,26873656.29,0.86,-0.12,-0.01,0.15
2023-11-17,8.13,8.17,8.17,8.07,39536,32145570.03,1.23,0.49,0.04,0.18
2023-11-20,8.20,8.21,8.23,8.09,53763,43898503.78,1.71,0.49,0.04,0.24
2023-11-21,8.23,8.24,8.31,8.21,48366,40000523.44,1.22,0.37,0.03,0.22
2023-11-22,8.21,8.24,8.30,8.19,38065,31437012.48,1.33,0.00,0.00,0.17
2023-11-23,8.20,8.30,8.30,8.20,30640,25300412.20,1.21,0.73,0.06,0.14
2023-11-24,8.29,8.33,8.34,8.27,33172,27557405.00,0.84,0.36,0.03,0.15
2023-11-27,8.31,8.29,8.35,8.20,49864,41176412.00,1.80,-0.48,-0.04,0.23
2023-11-28,8.28,8.25,8.33,8.20,38690,31944668.00,1.57,-0.48,-0.04,0.17
2023-11-29,8.25,8.26,8.30,8.20,40045,33010001.00,1.21,0.12,0.01,0.18
2023-11-30,8.26,8.28,8.31,8.18,33585,27732584.08,1.57,0.24,0.02,0.15
