2026-03-11,9.45,9.51,9.54,9.33,106500,102813625.40,2.22,0.63,0.06,0.48
2026-03-12,9.50,9.53,9.60,9.46,86268,83818140.38,1.47,0.21,0.02,0.39
2026-03-13,9.53,9.61,9.67,9.50,103304,101358071.40,1.78,0.84,0.08,0.47
2026-03-16,9.61,9.67,9.71,9.58,124566,122459994.56,1.35,0.62,0.06,0.56
2026-03-17,9.66,9.63,9.78,9.61,101705,100447071.84,1.76,-0.41,-0.04,0.46
2026-03-18,9.62,9.63,9.66,9.54,77546,75941542.00,1.25,0.00,0.00,0.35
2026-03-19,9.56,9.55,9.68,9.50,80351,78488191.22,1.87,-0.83,-0.08,0.36
2026-03-20,9.55,9.47,9.61,9.44,81657,79374104.82,1.78,-0.84,-0.08,0.37
2026-03-23,9.31,8.81,9.32,8.79,224485,205808178.70,5.60,-6.97,-0.66,1.01
2026-03-24,8.95,9.08,9.10,8.76,118230,108089166.96,3.86,3.06,0.27,0.53
2026-03-25,9.14,9.36,9.36,9.06,95343,89794027.00,3.30,3.08,0.28,0.43
2026-03-26,9.31,9.32,9.47,9.30,82482,78920811.60,1.82,-0.43,-0.04,0.37
2026-03-27,9.19,9.42,9.53,9.15,96834,92754357.54,4.08,1.07,0.10,0.44
2026-03-30,9.36,9.23,9.36,9.08,132529,124787455.82,2.97,-2.02,-0.19,0.60
2026-03-31,9.31,9.18,9.44,9.17,97991,92530286.98,2.93,-0.54,-0.05,0.44
2026-04-01,9.24,9.23,9.30,9.15,87663,82594798.00,1.63,0.54,0.05,0.40
2026-04-02,9.22,9.20,9.26,9.14,63009,59159951.00,1.30,-0.33,-0.03,0.28
2026-04-03,9.22,9.25,9.57,9.22,154891,148028366.75,3.80,0.54,0.05,0.70
2026-04-07,9.24,9.54,9.55,9.23,185307,178114437.45,3.46,3.14,0.29,0.84
2026-04-08,9.52,9.68,9.79,9.45,203003,199630859.02,3.56,1.47,0.14,0.92
2026-04-09,9.69,9.77,10.00,9.64,199290,200087695.93,3.72,0.93,0.09,0.90
2026-04-10,9.81,9.72,9.91,9.70,147721,147100565.82,2.15,-0.51,-0.05,0.67
2026-04-13,9.69,9.67,9.82,9.61,101821,100694474.00,2.16,-0.51,-0.05,0.46
2026-04-14,9.70,9.33,9.71,9.20,198047,189372873.54,5.27,-3.52,-0.34,0.89
2026-04-15,9.32,9.40,9.46,9.29,117485,112591856.46,1.82,0.75,0.07,0.53
2026-04-16,9.39,9.57,9.57,9.37,99303,96063449.00,2.13,1.81,0.17,0.45
2026-04-17,9.49,9.53,9.53,9.45,60131,58195129.00,0.84,-0.42,-0.04,0.27
2026-04-20,9.52,9.63,9.73,9.49,86125,84515492.56,2.52,1.05,0.10,0.39
2026-04-21,9.61,9.59,9.67,9.53,55419,54114929.28,1.45,-0.42,-0.04,0.25
2026-04-22,9.58,9.68,9.68,9.56,83902,82428203.00,1.25,0.94,0.09,0.38
2026-04-23,9.66,9.73,9.76,9.63,95338,94353291.80,1.34,0.52,0.05,0.43
2026-04-24,9.72,9.55,9.73,9.50,95823,93627485.14,2.36,-1.85,-0.18,0.43
2026-04-27,9.66,9.87,9.91,9.60,157186,157571957.74,3.25,3.35,0.32,0.71
2026-04-28,9.83,9.89,9.91,9.79,97124,97571915.35,1.22,0.20,0.02,0.44
2026-04-29,9.85,10.13,10.17,9.83,165785,169841668.54,3.44,2.43,0.24,0.75
2026-04-30,10.10,10.19,10.24,10.01,128399,132954277.25,2.27,0.59,0.06,0.58
2026-05-06,10.12,10.25,10.39,9.99,207283,216050163.92,3.93,0.59,0.06,0.94
2026-05-07,10.20,10.13,10.32,9.99,158152,162605436.77,3.22,-1.17,-0.12,0.71
2026-05-08,10.09,10.09,10.25,9.99,104386,107319394.46,2.57,-0.39,-0.04,0.47
2026-05-11,10.03,10.04,10.19,9.87,123431,126239729.00,3.17,-0.50,-0.05,0.56
2026-05-12,10.07,9.84,10.13,9.83,132022,133816852.00,2.99,-1.99,-0.20,0.60
2026-05-13,9.87,9.63,9.93,9.60,150579,148520810.50,3.35,-2.13,-0.21,0.68
2026-05-14,9.65,9.62,9.81,9.47,161968,159176495.61,3.53,-0.10,-0.01,0.73
2026-05-15,9.56,9.43,9.62,9.35,122098,118050706.87,2.81,-1.98,-0.19,0.55
2026-05-18,9.50,9.41,9.59,9.34,122718,118092134.26,2.65,-0.21,-0.02,0.55
2026-05-19,9.37,9.41,9.49,9.34,81889,78544092.00,1.59,0.00,0.00,0.37
2026-05-20,9.43,9.58,9.73,9.37,157627,153696564.91,3.83,1.81,0.17,0.71
2026-05-21,9.55,9.24,9.69,9.22,170369,164011948.41,4.91,-3.55,-0.34,0.77
2026-05-22,9.24,9.21,9.29,9.17,88430,83242130.03,1.30,-0.32,-0.03,0.40
2026-05-25,9.21,9.28,9.28,9.02,101761,95183866.07,2.82,0.76,0.07,0.46
2026-05-26,9.19,9.24,9.27,9.07,98574,91955091.42,2.16,-0.43,-0.04,0.45
2026-05-27,9.15,9.36,9.41,9.11,133376,126127471.70,3.25,1.30,0.12,0.60
2026-05-28,9.28,9.42,9.54,9.22,143269,137631669.80,3.42,0.64,0.06,0.65
2026-05-29,9.35,9.71,9.80,9.32,260523,255281222.41,5.10,3.08,0.29,1.18
2026-06-01,9.59,10.00,10.01,9.56,262599,263686708.67,4.63,2.99,0.29,1.19
2026-06-02,9.98,9.80,10.01,9.76,208711,209614373.01,2.50,-2.00,-0.20,0.94
2026-06-03,9.71,9.49,9.76,9.31,247925,238966203.84,4.59,-3.16,-0.31,1.12
2026-06-04,9.47,9.14,9.56,8.96,210299,197690906.68,6.32,-3.69,-0.35,0.95
2026-06-05,9.14,9.21,9.59,9.14,161334,153116350.07,4.92,0.77,0.07,0.73
2026-06-08,9.11,8.98,9.35,8.92,149154,138481265.39,4.67,-2.50,-0.23,0.67
2026-06-09,9.08,8.78,9.08,8.62,139224,124949423.36,5.12,-2.23,-0.20,0.63
2026-06-10,8.76,9.35,9.39,8.69,282741,265923896.60,7.97,6.49,0.57,1.28
2026-06-11,9.16,8.93,9.17,8.86,192068,175630050.87,3.32,-4.49,-0.42,0.87
2026-06-12,8.91,9.39,9.44,8.83,241070,222894144.36,6.83,5.15,0.46,1.09
2026-06-15,9.25,9.16,9.31,9.04,187507,171278267.94,2.88,-2.45,-0.23,0.85
2026-06-16,9.09,8.90,9.10,8.87,140345,125182181.39,2.51,-2.84,-0.26,0.63
2026-06-17,8.88,8.62,8.90,8.60,121098,104957770.80,3.37,-3.15,-0.28,0.55
2026-06-18,8.58,8.25,8.58,8.21,139865,115950627.38,4.29,-4.29,-0.37,0.63
2026-06-22,8.24,8.34,8.34,8.00,116070,94675223.80,4.12,1.09,0.09,0.52
2026-06-23,8.34,8.15,8.36,8.14,90866,74785607.00,2.64,-2.28,-0.19,0.41
2026-06-24,8.20,7.90,8.21,7.88,106251,85091499.43,4.05,-3.07,-0.25,0.48
2026-06-25,7.85,7.90,7.98,7.74,99208,77878122.00,3.04,0.00,0.00,0.45
2026-06-26,7.90,7.70,7.94,7.70,79935,62152022.00,3.04,-2.53,-0.20,0.36
