MjAxNS0wMS0wNSw1LjczLDUuNzgsNS44MCw1LjU4LDY0NDc0LDgyNTIwODE1LjAwLDMuODQsMC44NywwLjA1LDAuOTU=
2015-11-10,6.49,6.60,6.72,6.42,102574,148914559.00,4.60,1.23,0.08,1.51
2015-11-11,6.64,6.69,6.71,6.54,110498,160773470.00,2.58,1.36,0.09,1.62
2015-11-12,6.73,6.46,6.78,6.40,119275,171349167.00,5.68,-3.44,-0.23,1.75
2015-11-13,6.42,6.16,6.42,6.12,96972,133872795.00,4.64,-4.64,-0.30,1.43
2015-11-16,5.88,6.23,6.24,5.88,65706,88996114.00,5.84,1.14,0.07,0.97
2015-11-17,6.32,6.26,6.42,6.24,84280,118018881.00,2.89,0.48,0.03,1.24
2015-11-18,6.24,6.13,6.32,6.10,56124,77293842.00,3.51,-2.08,-0.13,0.83
2015-11-19,6.17,6.33,6.33,6.12,48266,66458221.00,3.43,3.26,0.20,0.71
2015-11-20,6.34,6.44,6.44,6.32,78318,110303865.00,1.90,1.74,0.11,1.15
2015-11-23,6.46,6.51,6.66,6.45,113374,163749617.00,3.26,1.09,0.07,1.67
2015-11-24,6.49,6.43,6.51,6.25,63691,89577584.00,3.99,-1.23,-0.08,0.94
2015-11-25,6.43,6.48,6.52,6.41,78030,111196868.00,1.71,0.78,0.05,1.15
2015-11-26,6.49,6.65,6.73,6.46,139157,202689218.00,4.17,2.62,0.17,2.05
2015-11-27,6.68,6.40,7.04,6.20,219841,327661280.00,12.63,-3.76,-0.25,3.23
2015-11-30,6.45,6.21,6.54,5.84,115839,159094440.00,10.94,-2.97,-0.19,1.70
2015-12-01,6.23,6.26,6.39,6.17,68641,95394993.00,3.54,0.81,0.05,1.01
2015-12-02,6.25,6.16,6.35,5.84,74643,100522211.00,8.15,-1.60,-0.10,1.10
2015-12-03,6.17,6.66,6.67,6.03,148587,208454376.00,10.39,8.12,0.50,2.18
2015-12-04,6.59,6.45,6.64,6.38,97690,139637053.00,3.90,-3.15,-0.21,1.44
2015-12-07,6.50,6.81,6.91,6.42,161260,236942679.00,7.60,5.58,0.36,2.37
2015-12-08,6.75,6.58,6.76,6.52,92187,134280086.00,3.52,-3.38,-0.23,1.36
2015-12-09,6.61,6.52,6.71,6.44,60225,86597644.00,4.10,-0.91,-0.06,0.89
2015-12-10,6.53,6.28,6.57,6.21,77625,109416184.00,5.52,-3.68,-0.24,1.14
2015-12-11,6.19,6.33,6.42,6.15,42867,59551395.00,4.30,0.80,0.05,0.63
2015-12-14,6.19,6.55,6.63,6.14,67422,95037675.00,7.74,3.48,0.22,0.99
2015-12-15,6.54,6.67,6.71,6.46,86749,126319360.00,3.82,1.83,0.12,1.28
2015-12-16,6.77,6.75,6.81,6.56,119727,175809808.00,3.75,1.20,0.08,1.76
2015-12-17,6.74,7.08,7.27,6.74,204898,316035504.00,7.85,4.89,0.33,3.01
2015-12-18,7.04,7.64,7.86,6.90,251142,401237376.00,13.56,7.91,0.56,3.69
2015-12-21,7.55,7.72,7.93,7.50,216307,361391952.00,5.63,1.05,0.08,3.18
2015-12-22,7.72,7.70,7.75,7.41,131551,216096585.00,4.40,-0.26,-0.02,1.93
2015-12-23,7.59,7.54,7.67,7.33,125887,205103777.00,4.42,-2.08,-0.16,1.85
2015-12-24,7.45,7.53,7.53,7.15,90097,144150710.00,5.04,-0.13,-0.01,1.32
2015-12-25,7.52,7.49,7.59,7.45,60973,99645686.00,1.86,-0.53,-0.04,0.90
2015-12-28,7.51,6.96,7.52,6.95,95137,150636772.00,7.61,-7.08,-0.53,1.40
2015-12-29,6.97,7.00,7.06,6.86,71340,108843716.00,2.87,0.57,0.04,1.05
2015-12-30,7.00,7.12,7.17,6.98,69445,107296150.00,2.71,1.71,0.12,1.02
2015-12-31,7.09,6.98,7.29,6.96,56965,88572937.00,4.63,-1.97,-0.14,0.84
