2018-07-04,4.64,4.51,4.64,4.48,61315,31154490.00,3.46,-2.59,-0.12,0.45
2018-07-05,4.51,4.38,4.58,4.38,60594,30402743.00,4.43,-2.88,-0.13,0.45
2018-07-06,4.38,4.33,4.45,4.15,86830,42116337.00,6.85,-1.14,-0.05,0.64
2018-07-09,4.33,4.41,4.42,4.33,53946,26612826.00,2.08,1.85,0.08,0.40
2018-07-10,4.41,4.44,4.46,4.39,51681,25666631.00,1.59,0.68,0.03,0.38
2018-07-11,4.38,4.25,4.38,4.16,66469,32102953.00,4.95,-4.28,-0.19,0.49
2018-07-12,4.24,4.41,4.43,4.24,83814,41177986.00,4.47,3.76,0.16,0.62
2018-07-13,4.42,4.52,4.53,4.38,78421,39383557.00,3.40,2.49,0.11,0.58
2018-07-16,4.53,4.49,4.57,4.46,61063,30856366.00,2.43,-0.66,-0.03,0.45
2018-07-17,4.47,4.47,4.53,4.37,37776,18804799.00,3.56,-0.45,-0.02,0.28
2018-07-18,4.48,4.65,4.69,4.45,134456,69354208.00,5.37,4.03,0.18,0.99
2018-07-19,4.65,4.61,4.65,4.54,65095,33459835.00,2.37,-0.86,-0.04,0.48
2018-07-20,4.60,4.57,4.60,4.47,65667,33468965.00,2.82,-0.87,-0.04,0.48
2018-07-23,4.51,4.52,4.55,4.45,75173,37969602.00,2.19,-1.09,-0.05,0.55
2018-07-24,4.51,4.60,4.60,4.49,93029,47539076.00,2.43,1.77,0.08,0.68
2018-07-25,4.60,4.61,4.65,4.55,75617,39033394.00,2.17,0.22,0.01,0.56
2018-07-26,4.63,4.61,4.69,4.58,80152,41501325.00,2.39,0.00,0.00,0.59
2018-07-27,4.63,4.61,4.69,4.57,72729,37710853.00,2.60,0.00,0.00,0.53
2018-07-30,4.63,4.52,4.63,4.49,53802,27457625.00,3.04,-1.95,-0.09,0.40
2018-07-31,4.51,4.54,4.59,4.47,32126,16356860.00,2.65,0.44,0.02,0.24
2018-08-01,4.54,4.45,4.56,4.45,45484,22994098.00,2.42,-1.98,-0.09,0.33
2018-08-02,4.41,4.27,4.45,4.19,78826,38024268.00,5.84,-4.04,-0.18,0.58
2018-08-03,4.27,4.25,4.31,4.20,37937,18239433.00,2.58,-0.47,-0.02,0.28
2018-08-06,4.26,4.09,4.29,4.08,50454,23790708.00,4.94,-3.76,-0.16,0.37
2018-08-07,4.12,4.21,4.22,4.06,38322,18056407.00,3.91,2.93,0.12,0.28
2018-08-08,4.20,4.19,4.23,4.14,35734,16911786.00,2.14,-0.48,-0.02,0.26
2018-08-09,4.19,4.23,4.28,4.15,50661,24243770.00,3.10,0.95,0.04,0.37
2018-08-10,4.22,4.25,4.25,4.19,35783,17082912.00,1.42,0.47,0.02,0.26
2018-08-13,4.22,4.19,4.22,4.13,38331,18113068.00,2.12,-1.41,-0.06,0.28
2018-08-14,4.19,4.22,4.28,4.18,37442,17881347.00,2.39,0.72,0.03,0.28
2018-08-15,4.22,4.14,4.24,4.10,30867,14534311.00,3.32,-1.90,-0.08,0.23
2018-08-16,4.14,4.08,4.15,4.01,42217,19580306.00,3.38,-1.45,-0.06,0.31
2018-08-17,4.10,3.97,4.14,3.97,38367,17634101.00,4.17,-2.70,-0.11,0.28
2018-08-20,3.97,3.93,4.01,3.86,41158,18352150.00,3.78,-1.01,-0.04,0.30
2018-08-21,4.00,4.26,4.33,3.99,111753,53120925.00,8.65,8.40,0.33,0.82
2018-08-22,4.19,4.10,4.21,4.06,66834,31235041.00,3.52,-3.76,-0.16,0.49
2018-08-23,4.10,4.08,4.12,4.05,40910,18966055.00,1.71,-0.49,-0.02,0.30
2018-08-24,4.05,4.05,4.12,4.00,39806,18332198.00,2.94,-0.74,-0.03,0.29
2018-08-27,4.06,4.12,4.13,4.06,44883,20889969.00,1.73,1.73,0.07,0.33
2018-08-28,4.12,4.09,4.14,4.08,30327,14101942.00,1.46,-0.73,-0.03,0.22
2018-08-29,4.08,4.06,4.12,4.05,31668,14673010.00,1.71,-0.73,-0.03,0.23
2018-08-30,4.03,4.02,4.13,4.02,28092,12978461.00,2.71,-0.99,-0.04,0.21
2018-08-31,4.06,3.98,4.08,3.96,29372,13326823.00,2.99,-1.00,-0.04,0.22
2018-09-03,4.00,4.01,4.03,3.90,28275,12781786.00,3.27,0.75,0.03,0.21
2018-09-04,4.01,4.02,4.04,3.97,32913,14996207.00,1.75,0.25,0.01,0.24
2018-09-05,3.99,3.93,4.03,3.91,31898,14424209.00,2.99,-2.24,-0.09,0.23
2018-09-06,3.89,3.91,3.97,3.88,27038,12075438.00,2.29,-0.51,-0.02,0.20
2018-09-07,3.91,3.89,3.95,3.88,28527,12725210.00,1.79,-0.51,-0.02,0.21
2018-09-10,3.88,3.86,3.92,3.85,29533,13105661.00,1.80,-0.77,-0.03,0.22
2018-09-11,3.87,3.88,3.90,3.85,20459,9059951.00,1.30,0.52,0.02,0.15
2018-09-12,3.89,3.90,3.92,3.86,20758,9215017.00,1.55,0.52,0.02,0.15
2018-09-13,3.92,3.92,3.96,3.87,23429,10453319.00,2.31,0.51,0.02,0.17
2018-09-14,3.92,3.94,4.00,3.88,34899,15649568.00,3.06,0.51,0.02,0.26
2018-09-17,3.92,3.93,4.00,3.90,35118,15813740.00,2.54,-0.25,-0.01,0.26
2018-09-18,3.97,3.98,3.98,3.91,38181,17202027.00,1.78,1.27,0.05,0.28
2018-09-19,3.96,4.06,4.08,3.95,51582,23606994.00,3.27,2.01,0.08,0.38
2018-09-20,4.06,4.05,4.07,4.00,34685,15892400.00,1.72,-0.25,-0.01,0.25
2018-09-21,4.06,4.10,4.13,4.06,41934,19517658.00,1.73,1.23,0.05,0.31
2018-09-25,4.08,4.14,4.25,4.06,47351,22347227.00,4.63,0.98,0.04,0.35
2018-09-26,4.14,4.24,4.28,4.14,61125,29226590.00,3.38,2.42,0.10,0.45
2018-09-27,4.20,4.22,4.27,4.18,43247,20627269.00,2.12,-0.47,-0.02,0.32
2018-09-28,4.24,4.22,4.28,4.19,40482,19337514.00,2.13,0.00,0.00,0.30
2018-10-08,4.14,4.12,4.24,4.09,54429,25615799.00,3.55,-2.37,-0.10,0.40
2018-10-09,4.15,4.07,4.19,4.03,35053,16331872.00,3.88,-1.21,-0.05,0.26
2018-10-10,4.05,4.13,4.16,4.04,29903,13967114.00,2.95,1.47,0.06,0.22
2018-10-11,4.03,3.72,4.04,3.66,90102,39318441.00,9.20,-9.93,-0.41,0.66
2018-10-12,3.65,3.68,3.73,3.50,63109,26454930.00,6.18,-1.08,-0.04,0.46
2018-10-15,3.70,3.67,3.76,3.67,41338,17639656.00,2.45,-0.27,-0.01,0.30
2018-10-16,3.67,3.61,3.73,3.50,35938,14980196.00,6.27,-1.63,-0.06,0.26
2018-10-17,3.63,3.58,3.69,3.47,34510,14164718.00,6.09,-0.83,-0.03,0.25
2018-10-18,3.55,3.51,3.55,3.48,31048,12583771.00,1.96,-1.96,-0.07,0.23
2018-10-19,3.44,3.56,3.58,3.40,37321,15116746.00,5.13,1.42,0.05,0.27
2018-10-22,3.60,3.75,3.81,3.60,44886,19139318.00,5.90,5.34,0.19,0.33
2018-10-23,3.78,3.68,3.81,3.66,37460,15981924.00,4.00,-1.87,-0.07,0.28
2018-10-24,3.65,3.69,3.76,3.63,30163,12840299.00,3.53,0.27,0.01,0.22
2018-10-25,3.63,3.67,3.68,3.55,23479,9790135.00,3.52,-0.54,-0.02,0.17
2018-10-26,3.66,3.63,3.74,3.59,55200,23206473.00,4.09,-1.09,-0.04,0.41
2018-10-29,3.59,3.53,3.60,3.51,40365,16569797.00,2.48,-2.75,-0.10,0.30
2018-10-30,3.55,3.61,3.62,3.47,33133,13583149.00,4.25,2.27,0.08,0.24
2018-10-31,3.75,3.66,3.75,3.61,37018,15611926.00,3.88,1.39,0.05,0.27
2018-11-01,3.69,3.66,3.71,3.63,50107,21197131.00,2.19,0.00,0.00,0.37
2018-11-02,3.69,3.76,3.77,3.66,55015,23483692.00,3.01,2.73,0.10,0.40
2018-11-05,3.74,3.79,3.83,3.68,48495,20955994.00,3.99,0.80,0.03,0.36
2018-11-06,3.75,3.82,3.84,3.74,45434,19734190.00,2.64,0.79,0.03,0.33
2018-11-07,3.82,3.83,3.88,3.79,38812,17010414.00,2.36,0.26,0.01,0.29
2018-11-08,3.84,3.80,3.90,3.79,31228,13740248.00,2.87,-0.78,-0.03,0.23
2018-11-09,3.80,3.82,3.86,3.78,31886,13942495.00,2.11,0.53,0.02,0.23
2018-11-12,3.77,3.89,3.89,3.77,27330,12024949.00,3.14,1.83,0.07,0.20
2018-11-13,3.83,3.97,4.02,3.82,63658,28497294.00,5.14,2.06,0.08,0.47
2018-11-14,3.95,4.01,4.05,3.92,55741,25355716.00,3.27,1.01,0.04,0.41
2018-11-15,4.00,4.01,4.03,3.93,48988,22182751.00,2.49,0.00,0.00,0.36
2018-11-16,4.00,4.06,4.12,3.99,48741,22496895.00,3.24,1.25,0.05,0.36
2018-11-19,4.03,4.14,4.14,3.98,61657,28595451.00,3.94,1.97,0.08,0.45
2018-11-20,4.12,4.02,4.16,4.00,64843,30091525.00,3.86,-2.90,-0.12,0.48
2018-11-21,3.89,4.06,4.07,3.89,33491,15287048.00,4.48,1.00,0.04,0.25
2018-11-22,4.06,4.10,4.13,4.01,34164,15822296.00,2.96,0.99,0.04,0.25
2018-11-23,4.06,3.91,4.08,3.86,47836,21571408.00,5.37,-4.63,-0.19,0.35
2018-11-26,3.87,3.95,4.03,3.87,38599,17384103.00,4.09,1.02,0.04,0.28
2018-11-27,3.97,3.88,3.97,3.84,36034,16032723.00,3.29,-1.77,-0.07,0.26
2018-11-28,3.90,3.99,4.01,3.88,35512,15976251.00,3.35,2.84,0.11,0.26
2018-11-29,4.00,3.96,4.19,3.96,70933,32925214.00,5.76,-0.75,-0.03,0.52
2018-11-30,3.96,3.97,4.05,3.91,56480,25569335.00,3.54,0.25,0.01,0.42
2018-12-03,4.02,4.14,4.20,4.02,91703,42865979.00,4.53,4.28,0.17,0.67
2018-12-04,4.16,4.15,4.20,4.09,61652,28939356.00,2.66,0.24,0.01,0.45
2018-12-05,4.05,4.11,4.17,4.04,41137,19201890.00,3.13,-0.96,-0.04,0.30
2018-12-06,4.14,4.07,4.22,4.05,48629,22740000.00,4.14,-0.97,-0.04,0.36
2018-12-07,4.09,4.11,4.14,4.07,30924,14411930.00,1.72,0.98,0.04,0.23
2018-12-10,4.07,3.97,4.10,3.91,50313,22794340.00,4.62,-3.41,-0.14,0.37
2018-12-11,4.00,4.07,4.15,3.95,52181,24048266.00,5.04,2.52,0.10,0.38
2018-12-12,4.06,4.53,4.53,4.06,196555,96200767.00,11.55,11.30,0.46,1.44
2018-12-13,4.53,4.42,4.53,4.32,228489,113576804.00,4.64,-2.43,-0.11,1.68
2018-12-14,4.40,4.33,4.53,4.27,135148,66620726.00,5.88,-2.04,-0.09,0.99
2018-12-17,4.30,4.32,4.33,4.23,99134,47780948.00,2.31,-0.23,-0.01,0.73
2018-12-18,4.27,4.17,4.28,4.07,111971,52841646.00,4.86,-3.47,-0.15,0.82
2018-12-19,4.18,4.04,4.22,4.04,71056,33264756.00,4.32,-3.12,-0.13,0.52
2018-12-20,4.04,4.08,4.08,3.98,51278,23531914.00,2.48,0.99,0.04,0.38
2018-12-21,4.07,3.98,4.09,3.95,54480,24697240.00,3.43,-2.45,-0.10,0.40
2018-12-24,3.97,4.03,4.03,3.85,46411,20980698.00,4.52,1.26,0.05,0.34
2018-12-25,3.95,3.88,3.97,3.77,67428,29688477.00,4.96,-3.72,-0.15,0.50
2018-12-26,3.85,3.80,3.88,3.78,43856,19172972.00,2.58,-2.06,-0.08,0.32
2018-12-27,3.86,3.89,3.98,3.83,75548,33679138.00,3.95,2.37,0.09,0.56
2018-12-28,3.89,3.85,3.91,3.78,45508,20010079.00,3.34,-1.03,-0.04,0.33
