2011-03-11,9.29,9.19,9.33,9.13,25429,50553760.02,2.13,-2.13,-0.20,3.63
2011-03-14,9.13,9.12,9.13,8.92,20190,39397878.35,2.29,-0.76,-0.07,2.88
2011-03-15,9.12,9.10,9.24,8.96,20523,40175968.21,3.07,-0.22,-0.02,2.93
2011-03-16,9.10,9.30,9.30,9.04,20356,40394797.22,2.86,2.20,0.20,2.91
2011-03-17,9.24,9.01,9.24,8.99,18447,36189263.16,2.69,-3.12,-0.29,2.64
2011-03-18,9.01,9.05,9.17,9.01,9650,18850841.22,1.78,0.44,0.04,1.38
2011-03-21,9.07,8.93,9.17,8.84,12296,23761083.58,3.65,-1.33,-0.12,1.76
2011-03-22,8.93,8.95,9.02,8.84,8445,16250636.77,2.02,0.22,0.02,1.21
2011-03-23,8.99,9.06,9.08,8.94,10365,20179821.16,1.56,1.23,0.11,1.48
2011-03-24,9.09,8.93,9.10,8.88,15114,29260513.64,2.43,-1.43,-0.13,2.16
2011-03-25,8.93,8.94,9.01,8.86,11081,21420407.16,1.68,0.11,0.01,1.58
2011-03-28,8.94,9.12,9.14,8.94,23354,45705475.87,2.24,2.01,0.18,3.34
2011-03-29,9.04,8.84,9.05,8.81,19989,38404739.68,2.63,-3.07,-0.28,2.86
2011-03-30,8.86,8.54,8.88,8.54,23308,43455429.14,3.85,-3.39,-0.30,3.33
2011-03-31,8.54,8.37,8.64,8.36,13274,24403843.03,3.28,-1.99,-0.17,1.90
2011-04-01,8.39,8.59,8.59,8.37,9644,17653800.18,2.63,2.63,0.22,1.38
2011-04-06,8.58,8.48,8.58,8.45,11089,20462362.86,1.51,-1.28,-0.11,1.58
2011-04-07,8.54,8.51,8.58,8.46,10204,18792653.71,1.42,0.35,0.03,1.46
2011-04-08,8.53,8.64,8.67,8.51,12171,22721988.44,1.88,1.53,0.13,1.74
2011-04-11,8.65,8.65,8.70,8.59,12355,23123764.70,1.27,0.12,0.01,1.76
2011-04-12,8.64,8.60,8.70,8.58,11045,20670095.04,1.39,-0.58,-0.05,1.58
2011-04-13,8.54,8.61,8.64,8.46,11536,21346524.85,2.09,0.12,0.01,1.65
2011-04-14,8.61,9.30,9.47,8.61,61256,120880796.35,9.99,8.01,0.69,8.75
2011-04-15,9.21,9.21,9.47,9.04,43642,86841774.52,4.62,-0.97,-0.09,6.23
2011-04-18,9.05,9.14,9.38,8.98,31671,62762691.28,4.34,-0.76,-0.07,4.52
2011-04-20,9.09,8.98,9.09,8.84,19098,36978037.91,2.74,-1.75,-0.16,2.73
2011-04-21,8.99,8.99,9.21,8.98,18715,36677233.25,2.56,0.11,0.01,2.67
2011-04-22,8.94,8.88,9.08,8.88,16627,32165465.04,2.22,-1.22,-0.11,2.38
2011-04-25,8.92,8.50,8.92,8.48,22041,40982930.51,4.95,-4.28,-0.38,3.15
2011-04-26,8.50,8.54,8.60,8.36,12483,22979622.67,2.82,0.47,0.04,1.78
2011-04-27,8.58,8.19,8.59,8.17,12638,22979100.83,4.92,-4.10,-0.35,1.81
2011-04-28,8.20,7.72,8.28,7.64,17185,29712660.70,7.81,-5.74,-0.47,2.46
2011-04-29,7.83,7.99,8.03,7.72,9547,16425460.47,4.02,3.50,0.27,1.36
2011-05-03,8.04,8.10,8.16,8.02,7883,13860334.81,1.75,1.38,0.11,1.13
2011-05-04,8.10,7.88,8.14,7.84,8503,14740753.02,3.70,-2.72,-0.22,1.21
2011-05-05,7.88,7.89,7.95,7.79,6198,10641696.51,2.03,0.13,0.01,0.89
2011-05-06,7.83,8.00,8.11,7.69,7877,13643789.37,5.32,1.39,0.11,1.13
2011-05-09,8.00,8.06,8.11,8.00,8424,14784197.64,1.38,0.75,0.06,1.20
2011-05-10,8.06,8.06,8.09,7.96,6418,11198199.25,1.61,0.00,0.00,0.92
2011-05-11,8.06,8.07,8.11,7.92,8787,15346006.37,2.36,0.12,0.01,1.26
2011-05-12,8.03,7.98,8.19,7.95,10495,18426488.61,2.97,-1.12,-0.09,1.50
2011-05-13,7.97,7.90,8.04,7.79,9294,15960770.42,3.13,-1.00,-0.08,1.33
2011-05-16,7.87,8.08,8.14,7.83,11973,20953638.85,3.92,2.28,0.18,1.71
2011-05-17,8.08,8.08,8.13,8.00,9684,17002479.80,1.61,0.00,0.00,1.38
2011-05-18,8.08,8.11,8.19,8.01,10054,17772471.13,2.23,0.37,0.03,1.44
2011-05-19,8.13,8.17,8.30,8.04,14266,25476187.96,3.21,0.74,0.06,2.04
2011-05-20,8.20,8.05,8.24,8.00,8602,15025876.76,2.94,-1.47,-0.12,1.23
2011-05-23,8.01,7.60,8.05,7.57,11419,19347762.11,5.96,-5.59,-0.45,1.63
2011-05-24,7.61,7.61,7.69,7.39,8841,14488562.85,3.95,0.13,0.01,1.26
2011-05-25,7.64,7.51,7.78,7.49,7198,11982544.37,3.81,-1.31,-0.10,1.03
2011-05-26,7.61,7.43,7.64,7.42,5893,9651230.92,2.93,-1.07,-0.08,0.84
2011-05-27,7.43,7.15,7.46,7.06,8654,13680402.91,5.38,-3.77,-0.28,1.24
2011-05-30,7.15,6.98,7.29,6.92,7092,11021709.44,5.17,-2.38,-0.17,1.01
2011-05-31,6.99,7.13,7.14,6.96,6660,10307584.10,2.58,2.15,0.15,0.95
2011-06-01,7.16,7.26,7.28,7.04,6659,10504113.76,3.37,1.82,0.13,0.95
2011-06-02,7.22,7.09,7.22,7.00,6583,10225383.80,3.03,-2.34,-0.17,0.94
2011-06-03,7.05,7.18,7.24,7.01,6579,10350040.24,3.24,1.27,0.09,0.94
2011-06-07,7.18,7.29,7.37,7.18,7735,12365465.15,2.65,1.53,0.11,1.10
2011-06-08,7.29,7.84,8.09,7.24,29901,50833667.57,11.66,7.54,0.55,4.27
2011-06-09,7.67,7.53,7.81,7.48,16795,27899306.42,4.21,-3.95,-0.31,2.40
2011-06-10,7.46,7.64,7.80,7.46,13640,22730207.48,4.52,1.46,0.11,1.95
2011-06-13,7.61,7.52,7.61,7.42,6653,10894919.66,2.49,-1.57,-0.12,0.95
2011-06-14,7.43,7.56,7.69,7.43,6456,10710286.11,3.46,0.53,0.04,0.92
2011-06-15,7.56,7.48,7.59,7.46,7806,12775286.06,1.72,-1.06,-0.08,1.12
2011-06-16,7.41,7.21,7.46,7.21,7972,12716043.04,3.34,-3.61,-0.27,1.14
2011-06-17,7.21,7.04,7.26,7.00,6052,9503176.10,3.61,-2.36,-0.17,0.86
2011-06-20,7.04,7.05,7.14,6.92,5057,7791557.90,3.13,0.14,0.01,0.72
2011-06-21,7.11,7.14,7.23,7.06,4379,6855164.14,2.41,1.28,0.09,0.63
2011-06-22,7.22,7.29,7.43,7.15,9264,14824467.50,3.92,2.10,0.15,1.32
2011-06-23,7.15,7.32,7.37,7.05,10116,16039280.40,4.39,0.41,0.03,1.45
2011-06-24,7.31,7.47,7.56,7.16,14743,23932637.31,5.46,2.05,0.15,2.11
2011-06-27,7.46,7.64,7.81,7.46,22159,36962109.94,4.69,2.28,0.17,3.17
2011-06-28,7.55,7.54,7.64,7.46,13058,21438376.88,2.36,-1.31,-0.10,1.87
2011-06-29,7.54,7.42,7.64,7.42,9038,14836971.17,2.92,-1.59,-0.12,1.29
2011-06-30,7.34,7.49,7.54,7.34,9747,15932242.23,2.70,0.94,0.07,1.39
2011-07-01,7.54,7.47,7.54,7.46,8050,13170589.16,1.07,-0.27,-0.02,1.15
2011-07-04,7.47,7.68,7.71,7.46,18488,30726288.30,3.35,2.81,0.21,2.64
2011-07-05,7.71,7.85,8.03,7.64,27373,46786936.21,5.08,2.21,0.17,3.91
2011-07-06,7.76,7.96,8.23,7.66,37916,65715158.32,7.26,1.40,0.11,5.42
2011-07-07,7.85,7.90,8.07,7.85,26433,45699775.55,2.76,-0.75,-0.06,3.78
2011-07-08,7.90,7.92,8.05,7.83,15405,26605361.63,2.78,0.25,0.02,2.20
2011-07-11,7.88,7.92,7.96,7.71,16574,28287161.90,3.16,0.00,0.00,2.37
2011-07-12,7.84,7.67,7.89,7.67,15035,25382870.31,2.78,-3.16,-0.25,2.15
2011-07-13,7.68,7.84,7.87,7.68,14303,24279945.49,2.48,2.22,0.17,2.04
2011-07-14,7.81,8.12,8.15,7.81,32972,57342063.39,4.34,3.57,0.28,4.71
2011-07-15,8.07,8.23,8.26,8.01,32666,57678712.63,3.08,1.35,0.11,4.67
2011-07-18,8.19,8.05,8.20,8.04,21048,37007380.63,1.94,-2.19,-0.18,3.01
2011-07-19,8.02,7.90,8.02,7.86,13495,23225493.37,1.99,-1.86,-0.15,1.93
2011-07-20,7.97,8.11,8.16,7.94,21243,37221503.67,2.78,2.66,0.21,3.03
2011-07-21,8.11,8.06,8.21,8.04,26019,45966079.09,2.10,-0.62,-0.05,3.72
2011-07-22,8.04,7.93,8.09,7.91,13156,22761482.04,2.23,-1.61,-0.13,1.88
2011-07-25,7.91,7.49,8.04,7.39,17111,28771720.09,8.20,-5.55,-0.44,2.44
2011-07-26,7.49,7.48,7.61,7.39,9391,15329834.96,2.94,-0.13,-0.01,1.34
2011-07-27,7.49,7.61,7.68,7.41,11856,19472414.14,3.61,1.74,0.13,1.69
2011-07-28,7.51,7.72,7.94,7.46,16073,27161539.86,6.31,1.45,0.11,2.30
2011-07-29,7.72,7.56,7.72,7.45,9792,16195861.16,3.50,-2.07,-0.16,1.40
2011-08-01,7.55,7.52,7.61,7.46,8514,13955701.33,1.98,-0.53,-0.04,1.22
2011-08-02,7.51,7.36,7.51,7.17,11590,18444042.42,4.52,-2.13,-0.16,1.66
2011-08-03,7.24,7.36,7.46,7.21,6669,10730127.38,3.40,0.00,0.00,0.95
2011-08-04,7.41,7.48,7.55,7.41,11735,19179655.22,1.90,1.63,0.12,1.68
2011-08-05,7.26,7.62,7.65,7.07,24042,39480785.91,7.75,1.87,0.14,3.43
2011-08-08,7.56,7.59,7.66,6.92,25259,40405149.02,9.71,-0.39,-0.03,3.61
2011-08-09,7.40,7.93,8.04,7.07,71868,121368167.36,12.78,4.48,0.34,10.27
2011-08-10,7.93,8.17,8.33,7.79,88496,155254506.57,6.81,3.03,0.24,12.64
2011-08-11,7.90,8.14,8.18,7.85,51417,90129221.80,4.04,-0.37,-0.03,7.35
2011-08-12,8.10,7.99,8.36,7.96,48592,85738990.00,4.91,-1.84,-0.15,6.94
2011-08-15,8.01,7.93,8.05,7.82,32692,56151292.00,2.88,-0.75,-0.06,4.67
2011-08-16,7.93,7.91,8.01,7.83,25212,43371671.00,2.27,-0.25,-0.02,3.60
2011-08-17,7.88,7.87,7.94,7.84,17079,29290784.00,1.26,-0.51,-0.04,2.44
2011-08-18,7.87,7.52,7.90,7.51,28004,46736077.00,4.96,-4.45,-0.35,2.00
2011-08-19,7.30,7.28,7.38,7.18,20761,33104560.00,2.66,-3.19,-0.24,1.48
2011-08-22,7.21,7.22,7.39,7.19,13868,22115949.00,2.75,-0.82,-0.06,0.99
2011-08-23,7.22,7.34,7.34,7.22,12716,20273625.00,1.66,1.66,0.12,0.91
2011-08-24,7.40,7.28,7.45,7.27,14458,23282565.00,2.45,-0.82,-0.06,1.03
2011-08-25,7.28,7.43,7.45,7.28,15561,25121140.00,2.34,2.06,0.15,1.11
2011-08-26,7.42,7.43,7.51,7.39,13034,21191949.00,1.62,0.00,0.00,0.93
2011-08-29,7.44,7.24,7.46,7.24,15221,24404803.00,2.96,-2.56,-0.19,1.09
2011-08-30,7.29,7.26,7.44,7.26,15019,24171171.00,2.49,0.28,0.02,1.07
2011-08-31,7.26,7.32,7.38,7.21,10610,16930418.00,2.34,0.83,0.06,0.76
2011-09-01,7.38,7.25,7.41,7.22,7391,11796513.00,2.60,-0.96,-0.07,0.53
2011-09-02,7.26,7.08,7.26,7.04,11498,17931388.00,3.03,-2.34,-0.17,0.82
2011-09-05,7.04,6.78,7.04,6.76,13022,19669149.00,3.95,-4.24,-0.30,0.93
2011-09-06,6.76,6.64,6.79,6.61,7264,10743452.00,2.65,-2.06,-0.14,0.52
2011-09-07,6.69,6.80,6.81,6.69,8225,12237711.00,1.81,2.41,0.16,0.59
2011-09-08,6.81,6.75,6.90,6.75,7490,11240082.00,2.21,-0.74,-0.05,0.54
2011-09-09,6.76,6.77,6.86,6.72,4641,6930609.00,2.07,0.30,0.02,0.33
2011-09-14,6.67,6.73,6.79,6.52,7621,11192480.00,3.99,-0.59,-0.04,0.55
2011-09-15,6.74,6.74,6.79,6.67,5519,8212049.00,1.78,0.15,0.01,0.39
2011-09-16,6.76,6.71,6.79,6.70,4686,6972385.00,1.34,-0.45,-0.03,0.34
2011-09-19,6.74,6.46,6.74,6.46,6907,9973665.00,4.17,-3.73,-0.25,0.49
2011-09-20,6.46,6.39,6.54,6.34,4735,6710494.00,3.10,-1.08,-0.07,0.34
2011-09-21,6.41,6.58,6.63,6.36,9735,14027546.00,4.23,2.97,0.19,0.70
2011-09-22,6.55,6.31,6.56,6.31,9253,13132074.00,3.80,-4.10,-0.27,0.66
2011-09-23,6.24,6.35,6.35,6.10,9453,13086433.00,3.96,0.63,0.04,0.68
2011-09-26,6.31,6.13,6.36,6.11,4993,6895695.00,3.94,-3.46,-0.22,0.36
2011-09-27,6.21,6.21,6.24,6.12,4740,6516619.00,1.96,1.31,0.08,0.34
2011-09-28,6.27,6.12,6.40,6.09,4975,6846948.00,4.99,-1.45,-0.09,0.36
2011-09-29,6.06,5.82,6.13,5.79,7625,10087635.00,5.56,-4.90,-0.30,0.55
2011-09-30,5.82,5.84,5.94,5.76,3630,4726409.00,3.09,0.34,0.02,0.26
2011-10-10,5.97,5.74,5.97,5.74,4589,5968814.00,3.94,-1.71,-0.10,0.33
2011-10-11,5.88,5.70,5.92,5.66,5707,7415698.00,4.53,-0.70,-0.04,0.41
2011-10-12,5.65,5.85,5.88,5.54,8173,10588786.00,5.96,2.63,0.15,0.58
2011-10-13,5.85,5.95,5.97,5.84,9924,13111531.00,2.22,1.71,0.10,0.71
2011-10-14,5.96,5.99,6.06,5.90,9061,12068541.00,2.69,0.67,0.04,0.65
2011-10-17,6.00,5.99,6.07,5.96,7017,9424849.00,1.84,0.00,0.00,0.50
2011-10-18,5.96,5.75,5.99,5.75,6296,8250023.00,4.01,-4.01,-0.24,0.45
2011-10-19,5.77,5.73,5.85,5.71,3848,4973872.00,2.43,-0.35,-0.02,0.28
2011-10-20,5.66,5.46,5.73,5.42,6105,7582494.00,5.41,-4.71,-0.27,0.44
2011-10-21,5.36,5.32,5.52,5.24,7272,8814517.00,5.13,-2.56,-0.14,0.52
2011-10-24,5.32,5.41,5.46,5.22,7535,9063845.00,4.51,1.69,0.09,0.54
2011-10-25,5.37,5.63,5.65,5.37,9650,12022251.00,5.18,4.07,0.22,0.69
2011-10-26,5.56,5.56,5.67,5.53,11507,14459106.00,2.49,-1.24,-0.07,0.82
2011-10-27,5.56,5.55,5.62,5.51,8337,10411816.00,1.98,-0.18,-0.01,0.60
2011-10-28,5.59,5.66,5.69,5.59,9131,11544052.00,1.80,1.98,0.11,0.65
2011-10-31,5.67,5.73,5.79,5.66,9163,11753604.00,2.30,1.24,0.07,0.66
2011-11-01,5.66,5.73,5.78,5.62,9277,11898756.00,2.79,0.00,0.00,0.66
2011-11-02,5.64,5.77,5.79,5.51,12030,15255485.00,4.89,0.70,0.04,0.86
2011-11-03,5.80,5.94,5.99,5.80,22932,30327828.00,3.29,2.95,0.17,1.64
2011-11-04,5.96,5.94,5.98,5.87,12297,16264059.00,1.85,0.00,0.00,0.88
2011-11-07,5.93,5.91,6.03,5.90,10103,13441030.00,2.19,-0.51,-0.03,0.72
2011-11-08,5.93,5.76,5.96,5.75,9214,12051992.00,3.55,-2.54,-0.15,0.66
2011-11-09,5.81,6.05,6.05,5.78,20807,27622427.00,4.69,5.03,0.29,1.49
2011-11-10,6.05,5.90,6.05,5.86,13908,18387076.00,3.14,-2.48,-0.15,0.99
2011-11-11,5.90,5.84,6.00,5.82,7485,9825480.00,3.05,-1.02,-0.06,0.54
2011-11-14,5.87,5.96,5.99,5.87,9372,12457462.00,2.05,2.05,0.12,0.67
2011-11-15,5.94,6.11,6.15,5.91,23441,31595616.00,4.03,2.52,0.15,1.68
2011-11-16,6.06,5.87,6.09,5.85,16963,22603484.00,3.93,-3.93,-0.24,1.21
2011-11-17,5.89,5.87,5.96,5.83,7288,9582391.00,2.21,0.00,0.00,0.52
2011-11-18,5.82,5.61,5.89,5.58,11231,14352468.00,5.28,-4.43,-0.26,0.80
2011-11-21,5.68,5.54,5.68,5.45,7727,9572034.00,4.10,-1.25,-0.07,0.55
2011-11-22,5.47,5.57,5.61,5.33,5563,6923101.00,5.05,0.54,0.03,0.40
2011-11-23,5.54,5.55,5.65,5.53,5832,7314979.00,2.15,-0.36,-0.02,0.42
2011-11-24,5.55,6.17,6.17,5.44,90125,121685481.00,13.15,11.17,0.62,6.45
2011-11-25,6.19,6.33,6.61,6.16,130800,184996610.00,7.29,2.59,0.16,9.36
2011-11-28,6.20,6.21,6.32,6.08,54045,74242561.00,3.79,-1.90,-0.12,3.87
2011-11-29,6.25,6.25,6.30,6.13,45133,62437428.00,2.74,0.64,0.04,3.23
2011-11-30,6.28,6.41,6.50,6.01,85910,120920855.00,7.84,2.56,0.16,6.14
2011-12-01,6.67,6.43,6.75,6.36,82473,118904744.00,6.08,0.31,0.02,5.90
2011-12-02,6.37,5.99,6.37,5.91,48138,65321332.00,7.15,-6.84,-0.44,3.44
2011-12-05,5.89,5.51,5.98,5.50,36021,45485828.00,8.01,-8.01,-0.48,2.58
2011-12-06,5.47,5.58,5.69,5.39,21441,26723733.00,5.44,1.27,0.07,1.53
2011-12-07,5.57,5.67,5.67,5.49,21633,27153967.00,3.23,1.61,0.09,1.55
2011-12-08,5.61,5.54,5.74,5.41,25822,32170616.00,5.82,-2.29,-0.13,1.85
2011-12-09,5.45,5.34,5.50,5.34,18197,22169659.00,2.89,-3.61,-0.20,1.30
2011-12-12,5.32,4.98,5.39,4.96,31495,36568649.00,8.05,-6.74,-0.36,2.25
2011-12-13,4.95,4.68,4.95,4.64,23313,25233677.00,6.22,-6.02,-0.30,1.67
2011-12-14,4.68,4.60,4.74,4.59,12861,13757583.00,3.21,-1.71,-0.08,0.92
2011-12-15,4.56,4.41,4.63,4.40,13959,14541358.00,5.00,-4.13,-0.19,1.00
2011-12-16,4.41,4.60,4.61,4.41,12898,13389326.00,4.54,4.31,0.19,0.92
2011-12-19,4.61,4.60,4.63,4.46,12239,12788530.00,3.70,0.00,0.00,0.88
2011-12-20,4.61,4.60,4.72,4.56,12251,13078860.00,3.48,0.00,0.00,0.88
2011-12-21,4.66,4.63,5.06,4.63,30686,33608843.00,9.35,0.65,0.03,2.19
2011-12-22,4.51,4.45,4.54,4.19,19141,19372174.00,7.56,-3.89,-0.18,1.37
2011-12-23,4.42,4.47,4.59,4.27,14199,14585379.00,7.19,0.45,0.02,1.02
2011-12-26,4.47,4.39,4.56,4.34,8391,8657288.00,4.92,-1.79,-0.08,0.60
2011-12-27,4.36,4.14,4.43,4.13,13727,13609848.00,6.83,-5.69,-0.25,0.98
2011-12-28,4.15,4.05,4.16,3.89,14843,13875365.00,6.52,-2.17,-0.09,1.06
2011-12-29,3.99,3.99,4.08,3.93,7036,6632777.00,3.70,-1.48,-0.06,0.50
