MjAxNi0wMS0wNCw2Ljg4LDYuMjEsNi45Niw2LjIxLDU5ODEzLDg2NzM4MjQyLjAwLDEwLjc0LC0xMS4wMywtMC43NywwLjg4
2016-04-28,5.36,5.32,5.39,5.23,34760,41423227.00,2.99,-0.75,-0.04,0.51
2016-04-29,5.30,5.33,5.39,5.25,32931,39556160.00,2.63,0.19,0.01,0.48
2016-05-03,5.33,5.57,5.60,5.26,72868,90113084.00,6.38,4.50,0.24,1.07
2016-05-04,5.54,5.50,5.59,5.49,44861,55524864.00,1.80,-1.26,-0.07,0.66
2016-05-05,5.50,5.58,5.66,5.50,43824,54807697.00,2.91,1.45,0.08,0.64
2016-05-06,5.60,5.30,5.61,5.30,60622,73833467.00,5.56,-5.02,-0.28,0.89
2016-05-09,5.24,5.20,5.33,5.10,48717,57313988.00,4.34,-1.89,-0.10,0.72
2016-05-10,5.20,5.28,5.34,5.17,39304,46464686.00,3.27,1.54,0.08,0.58
2016-05-11,5.30,5.56,5.83,5.27,221447,277954240.00,10.61,5.30,0.28,3.26
2016-05-12,5.39,5.26,5.39,4.98,109863,129713528.00,7.37,-5.40,-0.30,1.62
2016-05-13,5.20,5.19,5.33,5.11,78122,91717682.00,4.18,-1.33,-0.07,1.15
2016-05-16,5.10,5.23,5.24,5.04,64325,74651124.00,3.85,0.77,0.04,0.95
2016-05-17,5.20,5.13,5.23,5.10,55036,64102303.00,2.49,-1.91,-0.10,0.81
2016-05-18,5.09,4.95,5.11,4.85,52906,59900536.00,5.07,-3.51,-0.18,0.78
2016-05-19,4.94,4.95,5.03,4.92,35276,39776726.00,2.22,0.00,0.00,0.52
2016-05-20,4.90,4.98,4.98,4.87,31163,34777108.00,2.22,0.61,0.03,0.46
2016-05-23,5.00,5.02,5.06,4.99,30694,34885554.00,1.41,0.80,0.04,0.45
2016-05-24,5.02,5.08,5.09,4.95,40480,45858610.00,2.79,1.20,0.06,0.60
2016-05-25,5.10,5.04,5.13,4.99,36516,41785034.00,2.76,-0.79,-0.04,0.54
2016-05-26,5.08,5.08,5.12,4.97,34899,39825836.00,2.98,0.79,0.04,0.51
2016-05-27,5.07,5.10,5.17,5.03,46759,53901096.00,2.76,0.39,0.02,0.69
2016-05-30,5.07,5.04,5.14,5.00,37448,42800687.00,2.75,-1.18,-0.06,0.55
2016-05-31,5.05,5.25,5.27,5.05,84817,98738183.00,4.37,4.17,0.21,1.25
2016-06-01,5.25,5.23,5.29,5.22,60163,70779715.00,1.33,-0.38,-0.02,0.88
2016-06-02,5.25,5.26,5.28,5.21,48159,56549771.00,1.34,0.57,0.03,0.71
2016-06-03,5.27,5.38,5.44,5.24,91538,109764421.00,3.80,2.28,0.12,1.35
2016-06-06,5.41,5.30,5.41,5.30,59884,71507263.00,2.04,-1.49,-0.08,0.88
2016-06-07,5.32,5.33,5.38,5.30,45724,54590480.00,1.51,0.57,0.03,0.67
2016-06-08,5.34,5.34,5.40,5.27,43041,51286127.00,2.44,0.19,0.01,0.63
2016-06-13,5.37,5.22,5.58,5.22,140391,171214961.00,6.74,-2.25,-0.12,2.06
2016-06-14,5.07,5.13,5.20,5.06,59669,68582557.00,2.68,-1.72,-0.09,0.88
2016-06-15,5.06,5.27,5.34,5.01,68801,80543680.00,6.43,2.73,0.14,1.01
2016-06-16,5.23,5.20,5.31,5.19,53572,62780761.00,2.28,-1.33,-0.07,0.79
2016-06-17,5.17,5.23,5.33,5.17,46821,55117852.00,3.08,0.58,0.03,0.69
2016-06-20,5.24,5.16,5.26,5.14,40546,47066636.00,2.29,-1.34,-0.07,0.60
2016-06-21,5.21,5.13,5.22,5.11,44727,51981482.00,2.13,-0.58,-0.03,0.66
2016-06-22,5.11,5.19,5.20,5.10,30283,35098312.00,1.95,1.17,0.06,0.45
2016-06-23,5.16,5.14,5.23,5.13,37996,44098349.00,1.93,-0.96,-0.05,0.56
2016-06-24,5.11,4.97,5.19,4.91,73629,83360717.00,5.45,-3.31,-0.17,1.08
2016-06-27,4.93,5.08,5.09,4.93,38321,43557147.00,3.22,2.21,0.11,0.56
2016-06-28,5.07,5.12,5.15,5.05,38059,43589826.00,1.97,0.79,0.04,0.56
2016-06-29,5.12,5.15,5.17,5.12,36939,42713217.00,0.98,0.59,0.03,0.54
2016-06-30,5.15,5.18,5.22,5.15,38497,44794292.00,1.36,0.58,0.03,0.57
2016-07-01,5.19,5.17,5.22,5.12,30480,35419042.00,1.93,-0.19,-0.01,0.45
2016-07-04,5.13,5.35,5.37,5.13,80593,95403908.00,4.64,3.48,0.18,1.18
2016-07-05,5.35,5.35,5.38,5.28,52250,62469396.00,1.87,0.00,0.00,0.77
2016-07-06,5.34,5.44,5.45,5.30,59604,71729618.00,2.80,1.68,0.09,0.88
2016-07-07,5.42,5.41,5.45,5.33,53836,64832284.00,2.21,-0.55,-0.03,0.79
2016-07-08,5.40,5.34,5.41,5.33,31730,38077065.00,1.48,-1.29,-0.07,0.47
2016-07-11,5.47,5.37,5.48,5.35,62073,75169283.00,2.43,0.56,0.03,0.91
2016-07-12,5.42,5.47,5.48,5.34,51940,62910617.00,2.61,1.86,0.10,0.76
2016-07-13,5.49,5.48,5.52,5.44,58902,72081929.00,1.46,0.18,0.01,0.87
2016-07-14,5.49,5.47,5.56,5.46,46573,57193498.00,1.82,-0.18,-0.01,0.68
2016-07-15,5.47,5.50,5.59,5.47,65293,80529542.00,2.19,0.55,0.03,0.96
2016-07-18,5.50,5.56,5.57,5.42,58530,72028854.00,2.73,1.09,0.06,0.86
2016-07-19,5.62,5.45,5.62,5.40,75576,92186306.00,3.96,-1.98,-0.11,1.11
2016-07-20,5.45,5.48,5.51,5.43,38271,46820044.00,1.47,0.55,0.03,0.56
2016-07-21,5.48,5.46,5.51,5.45,39031,47746975.00,1.09,-0.36,-0.02,0.57
2016-07-22,5.43,5.43,5.49,5.39,36143,43849955.00,1.83,-0.55,-0.03,0.53
2016-07-25,5.43,5.43,5.50,5.41,29533,35954701.00,1.66,0.00,0.00,0.43
2016-07-26,5.44,5.52,5.53,5.41,37888,46410647.00,2.21,1.66,0.09,0.56
2016-07-27,5.53,5.28,5.55,5.14,60375,72359740.00,7.43,-4.35,-0.24,0.89
2016-07-28,5.23,5.31,5.34,5.23,35562,42110701.00,2.08,0.57,0.03,0.52
2016-07-29,5.31,5.28,5.34,5.25,22734,26949460.00,1.69,-0.56,-0.03,0.33
2016-08-01,5.27,5.22,5.31,5.16,30109,35167298.00,2.84,-1.14,-0.06,0.44
2016-08-02,5.21,5.23,5.25,5.19,27724,32413795.00,1.15,0.19,0.01,0.41
2016-08-03,5.22,5.44,5.48,5.21,52060,62466728.00,5.16,4.02,0.21,0.77
2016-08-04,5.41,5.43,5.51,5.37,44903,54292227.00,2.57,-0.18,-0.01,0.66
2016-08-05,5.41,5.40,5.41,5.32,41858,50224570.00,1.66,-0.55,-0.03,0.62
2016-08-08,5.42,5.52,5.57,5.39,59038,72181962.00,3.33,2.22,0.12,0.87
2016-08-09,5.48,5.45,5.51,5.42,56277,68416029.00,1.63,-1.27,-0.07,0.83
2016-08-10,5.45,5.44,5.46,5.40,33417,40496263.00,1.10,-0.18,-0.01,0.49
2016-08-11,5.43,5.29,5.45,5.27,39580,47429501.00,3.31,-2.76,-0.15,0.58
2016-08-12,5.30,5.37,5.37,5.27,25137,29935472.00,1.89,1.51,0.08,0.37
2016-08-15,5.37,5.46,5.49,5.33,51633,62660260.00,2.98,1.68,0.09,0.76
2016-08-16,5.46,5.48,5.54,5.44,48271,59081623.00,1.83,0.37,0.02,0.71
2016-08-17,5.48,5.49,5.51,5.45,32881,40221755.00,1.09,0.18,0.01,0.48
2016-08-18,5.49,5.55,5.55,5.46,48229,59212929.00,1.64,1.09,0.06,0.71
2016-08-19,5.71,5.76,5.87,5.65,159548,203789308.00,3.96,3.78,0.21,2.35
2016-08-22,5.70,5.57,5.76,5.55,73915,92477698.00,3.65,-3.30,-0.19,1.09
2016-08-23,5.57,5.51,5.65,5.46,54138,66896196.00,3.41,-1.08,-0.06,0.80
2016-08-24,5.51,5.49,5.58,5.48,39983,49329348.00,1.81,-0.36,-0.02,0.59
2016-08-25,5.47,5.48,5.51,5.32,43687,52893012.00,3.46,-0.18,-0.01,0.64
2016-08-26,5.46,5.52,5.62,5.46,41888,51593337.00,2.92,0.73,0.04,0.62
2016-08-29,5.49,5.50,5.55,5.43,29983,36765025.00,2.17,-0.36,-0.02,0.44
2016-08-30,5.54,5.49,5.55,5.48,33837,41602144.00,1.27,-0.18,-0.01,0.50
2016-08-31,5.51,5.64,5.68,5.46,102411,127442509.00,4.01,2.73,0.15,1.51
2016-09-01,5.66,6.15,6.22,5.64,277426,361977456.00,10.28,9.04,0.51,4.08
2016-09-02,6.00,6.00,6.10,5.90,251713,333617792.00,3.25,-2.44,-0.15,3.70
2016-09-05,6.00,6.04,6.07,5.89,249593,330788176.00,3.00,0.67,0.04,3.67
2016-09-06,6.01,6.08,6.21,5.96,255860,343107296.00,4.14,0.66,0.04,3.76
2016-09-07,6.10,6.20,6.34,5.98,228255,310207904.00,5.92,1.97,0.12,3.36
2016-09-08,6.30,6.00,6.33,5.97,203310,275377168.00,5.81,-3.23,-0.20,2.99
2016-09-09,6.01,5.86,6.05,5.84,101417,132888349.00,3.50,-2.33,-0.14,1.49
2016-09-12,5.73,5.63,5.79,5.62,83077,104985363.00,2.90,-3.92,-0.23,1.22
2016-09-13,5.69,5.72,5.72,5.62,57355,72224748.00,1.78,1.60,0.09,0.84
2016-09-14,5.62,5.63,5.69,5.58,47596,59685565.00,1.92,-1.57,-0.09,0.70
2016-09-19,5.64,5.71,5.74,5.60,46274,58423933.00,2.49,1.42,0.08,0.68
2016-09-20,5.68,5.70,5.74,5.68,44710,56661274.00,1.05,-0.18,-0.01,0.66
2016-09-21,5.73,5.71,5.79,5.68,55586,70844591.00,1.93,0.18,0.01,0.82
2016-09-22,5.74,5.69,5.78,5.68,42499,54065127.00,1.75,-0.35,-0.02,0.62
2016-09-23,5.69,5.61,5.75,5.61,39222,49405887.00,2.46,-1.41,-0.08,0.58
2016-09-26,5.63,5.58,5.72,5.57,37331,46715524.00,2.67,-0.53,-0.03,0.55
2016-09-27,5.55,5.59,5.60,5.47,35500,43808197.00,2.33,0.18,0.01,0.52
2016-09-28,5.61,5.52,5.61,5.52,23591,29177884.00,1.61,-1.25,-0.07,0.35
2016-09-29,5.55,5.58,5.63,5.52,27087,33596343.00,1.99,1.09,0.06,0.40
2016-09-30,5.58,5.59,5.64,5.56,24071,29990758.00,1.43,0.18,0.01,0.35
2016-10-10,5.61,5.68,5.70,5.59,38801,48794922.00,1.97,1.61,0.09,0.57
2016-10-11,5.68,5.78,5.78,5.65,53218,67520263.00,2.29,1.76,0.10,0.78
2016-10-12,5.73,5.73,5.99,5.71,56494,72564892.00,4.84,-0.87,-0.05,0.83
2016-10-13,5.73,5.79,5.83,5.72,44499,57054076.00,1.92,1.05,0.06,0.65
2016-10-14,5.79,5.74,5.79,5.65,42530,53860943.00,2.42,-0.86,-0.05,0.63
2016-10-17,5.71,5.61,5.75,5.61,42581,53751616.00,2.44,-2.26,-0.13,0.63
2016-10-18,5.62,5.69,5.70,5.58,49062,61495037.00,2.14,1.43,0.08,0.72
2016-10-19,5.69,5.93,5.97,5.63,134247,173687254.00,5.98,4.22,0.24,1.97
2016-10-20,5.92,5.79,5.92,5.78,81646,105483984.00,2.36,-2.36,-0.14,1.20
2016-10-21,5.78,5.73,5.85,5.66,55916,71281410.00,3.28,-1.04,-0.06,0.82
2016-10-24,5.74,5.82,5.85,5.66,61719,79258701.00,3.32,1.57,0.09,0.91
2016-10-25,5.80,5.81,5.86,5.78,43070,55481357.00,1.37,-0.17,-0.01,0.63
2016-10-26,5.81,5.85,5.90,5.76,72823,94292403.00,2.41,0.69,0.04,1.07
2016-10-27,5.82,5.82,5.84,5.76,38573,49693292.00,1.37,-0.51,-0.03,0.57
2016-10-28,5.81,5.88,5.94,5.80,74091,96476487.00,2.41,1.03,0.06,1.09
2016-10-31,5.88,5.96,6.04,5.83,99867,131669169.00,3.57,1.36,0.08,1.47
2016-11-01,5.97,5.99,6.02,5.89,72194,95278480.00,2.18,0.50,0.03,1.06
2016-11-02,5.97,5.82,5.97,5.81,63009,82081554.00,2.67,-2.84,-0.17,0.93
2016-11-03,5.83,5.85,5.90,5.77,56171,72737959.00,2.23,0.52,0.03,0.83
2016-11-04,5.82,5.88,5.89,5.81,42002,54432672.00,1.37,0.51,0.03,0.62
2016-11-07,5.88,5.84,5.93,5.78,36929,47857076.00,2.55,-0.68,-0.04,0.54
2016-11-08,5.86,6.00,6.05,5.83,83219,110005290.00,3.77,2.74,0.16,1.22
2016-11-09,6.01,5.96,6.07,5.86,74595,98654897.00,3.50,-0.67,-0.04,1.10
2016-11-10,6.03,6.03,6.11,5.96,69545,92826948.00,2.52,1.17,0.07,1.02
2016-11-11,6.02,6.04,6.08,5.97,53813,71654094.00,1.82,0.17,0.01,0.79
2016-11-14,6.07,6.00,6.15,5.97,52242,69734033.00,2.98,-0.66,-0.04,0.77
2016-11-15,6.00,6.09,6.12,5.96,40073,53380964.00,2.67,1.50,0.09,0.59
2016-11-16,6.07,6.03,6.09,6.00,39806,53074133.00,1.48,-0.99,-0.06,0.59
2016-11-17,6.01,6.01,6.03,5.94,32130,42492798.00,1.49,-0.33,-0.02,0.47
2016-11-18,6.02,5.97,6.08,5.96,38868,51831013.00,2.00,-0.67,-0.04,0.57
2016-11-21,5.93,6.04,6.04,5.92,44821,59409488.00,2.01,1.17,0.07,0.66
2016-11-22,6.02,6.06,6.08,5.98,45660,60862501.00,1.66,0.33,0.02,0.67
2016-11-23,6.05,5.99,6.10,5.96,46240,61651585.00,2.31,-1.16,-0.07,0.68
2016-11-24,5.96,5.90,6.02,5.88,39598,52130239.00,2.34,-1.50,-0.09,0.58
2016-11-25,5.90,5.95,5.95,5.80,37392,48657037.00,2.54,0.85,0.05,0.55
2016-11-28,5.95,5.92,5.99,5.90,35749,46977097.00,1.51,-0.50,-0.03,0.53
2016-11-29,5.90,5.83,5.96,5.81,41163,53668964.00,2.53,-1.52,-0.09,0.61
2016-11-30,5.80,5.75,5.83,5.72,45696,58486510.00,1.89,-1.37,-0.08,0.67
2016-12-01,5.76,5.80,5.82,5.73,42500,54579274.00,1.57,0.87,0.05,0.62
2016-12-02,5.77,5.66,5.81,5.66,36746,46787410.00,2.59,-2.41,-0.14,0.54
2016-12-05,5.62,5.73,5.80,5.62,34499,43866328.00,3.18,1.24,0.07,0.51
2016-12-06,5.69,5.73,5.77,5.69,18712,23841435.00,1.40,0.00,0.00,0.28
2016-12-07,5.75,5.77,5.79,5.70,22509,28734155.00,1.57,0.70,0.04,0.33
2016-12-08,5.77,5.69,5.81,5.67,25062,31953546.00,2.43,-1.39,-0.08,0.37
2016-12-09,5.70,5.67,5.75,5.64,24883,31493406.00,1.93,-0.35,-0.02,0.37
2016-12-12,5.69,5.30,5.69,5.30,59164,72416982.00,6.88,-6.53,-0.37,0.87
2016-12-13,5.33,5.33,5.35,5.23,33544,39853756.00,2.26,0.57,0.03,0.49
2016-12-14,5.32,5.34,5.38,5.28,29511,35208706.00,1.88,0.19,0.01,0.43
2016-12-15,5.31,5.39,5.40,5.28,25077,30118868.00,2.25,0.94,0.05,0.37
2016-12-16,5.39,5.42,5.46,5.36,24046,29033293.00,1.86,0.56,0.03,0.35
2016-12-19,5.42,5.40,5.44,5.34,22161,26716374.00,1.85,-0.37,-0.02,0.33
2016-12-20,5.38,5.40,5.42,5.35,18427,22170583.00,1.30,0.00,0.00,0.27
2016-12-21,5.38,5.50,5.52,5.37,25415,31012135.00,2.78,1.85,0.10,0.37
2016-12-22,5.49,5.48,5.51,5.44,19088,23308426.00,1.27,-0.36,-0.02,0.28
2016-12-23,5.45,5.37,5.48,5.35,22300,26949501.00,2.37,-2.01,-0.11,0.33
2016-12-26,5.34,5.39,5.41,5.28,22849,27330776.00,2.42,0.37,0.02,0.34
2016-12-27,5.39,5.44,5.46,5.36,13645,16501471.00,1.86,0.93,0.05,0.20
2016-12-28,5.40,5.38,5.44,5.37,12627,15239265.00,1.29,-1.10,-0.06,0.19
2016-12-29,5.41,5.41,5.47,5.34,23908,28896453.00,2.42,0.56,0.03,0.35
2016-12-30,5.39,5.39,5.46,5.38,15547,18823526.00,1.48,-0.37,-0.02,0.23
