MjAxMy0wMS0wNCwzLjcxLDMuNjYsMy43MywzLjU5LDEyMTk5LDEwNjQ3MTkwLjAwLDMuODAsLTAuNTQsLTAuMDIsMC44Nw==
2013-02-08,3.93,3.95,3.98,3.92,26039,24143872.00,1.51,-0.50,-0.02,1.86
2013-02-18,3.96,4.03,4.10,3.89,32021,29972933.00,5.32,2.03,0.08,2.29
2013-02-19,4.26,4.50,4.50,4.25,97958,100212186.00,6.20,11.66,0.47,7.01
2013-02-20,4.49,4.70,4.78,4.31,263245,277492016.00,10.44,4.44,0.20,18.83
2013-02-21,4.57,4.36,4.58,4.34,124467,128039395.00,5.11,-7.23,-0.34,8.90
2013-02-22,4.31,4.26,4.44,4.24,84535,85000083.00,4.59,-2.29,-0.10,6.05
2013-02-25,4.25,4.23,4.30,4.14,54309,53351528.00,3.76,-0.70,-0.03,3.88
2013-02-26,4.17,4.13,4.20,4.08,48583,47013466.00,2.84,-2.36,-0.10,3.47
2013-02-27,4.12,4.14,4.17,4.08,33359,32118187.00,2.18,0.24,0.01,2.39
2013-02-28,4.06,4.19,4.19,3.91,78822,74053792.00,6.76,1.21,0.05,5.64
2013-03-01,4.14,4.12,4.18,4.07,46052,44269398.00,2.63,-1.67,-0.07,3.29
2013-03-04,4.10,3.83,4.10,3.82,45062,41711227.00,6.80,-7.04,-0.29,3.22
2013-03-05,3.91,4.02,4.07,3.91,46484,43450224.00,4.18,4.96,0.19,3.32
2013-03-06,3.96,4.09,4.10,3.90,42857,40547909.00,4.98,1.74,0.07,3.07
2013-03-07,4.06,4.09,4.20,4.04,50458,48548793.00,3.91,0.00,0.00,3.61
2013-03-08,4.07,4.02,4.14,4.01,22669,21539841.00,3.18,-1.71,-0.07,1.62
2013-03-11,4.01,4.00,4.05,3.97,15316,14374965.00,1.99,-0.50,-0.02,1.10
2013-03-12,4.00,3.86,4.04,3.82,27140,24996363.00,5.50,-3.50,-0.14,1.94
2013-03-13,3.86,3.81,3.88,3.76,15200,13700774.00,3.11,-1.30,-0.05,1.09
2013-03-14,3.81,3.86,3.99,3.79,18135,16596997.00,5.25,1.31,0.05,1.30
2013-03-15,3.84,3.86,3.91,3.76,18146,16471824.00,3.89,0.00,0.00,1.30
2013-03-18,3.86,3.82,3.86,3.79,12748,11492797.00,1.81,-1.04,-0.04,0.91
2013-03-19,3.80,3.77,3.85,3.70,13263,11813338.00,3.93,-1.31,-0.05,0.95
2013-03-20,3.75,3.88,3.88,3.74,19847,17951355.00,3.71,2.92,0.11,1.42
2013-03-21,3.87,3.89,3.93,3.86,21068,19318705.00,1.80,0.26,0.01,1.51
2013-03-22,3.89,3.92,3.92,3.86,17547,16066582.00,1.54,0.77,0.03,1.26
2013-03-25,3.92,4.02,4.15,3.88,43311,41001882.00,6.89,2.55,0.10,3.10
2013-03-26,3.96,4.00,4.02,3.93,25431,23687641.00,2.24,-0.50,-0.02,1.82
2013-03-27,4.00,3.99,4.02,3.95,16633,15520724.00,1.75,-0.25,-0.01,1.19
2013-03-28,3.97,3.79,3.97,3.79,20512,18605670.00,4.51,-5.01,-0.20,1.47
2013-03-29,3.81,3.84,3.93,3.79,13267,12053235.00,3.69,1.32,0.05,0.95
2013-04-01,3.82,3.86,3.89,3.81,9994,9080614.00,2.08,0.52,0.02,0.71
2013-04-02,3.85,3.82,3.91,3.81,12210,11084822.00,2.59,-1.04,-0.04,0.87
2013-04-03,3.82,3.75,3.84,3.68,11173,9904978.00,4.19,-1.83,-0.07,0.80
2013-04-08,3.69,3.67,3.69,3.57,11828,10216874.00,3.20,-2.13,-0.08,0.85
2013-04-09,3.64,3.72,3.84,3.64,11175,9951345.00,5.45,1.36,0.05,0.80
2013-04-10,3.72,3.77,3.84,3.69,11077,9876717.00,4.03,1.34,0.05,0.79
2013-04-11,3.76,3.73,3.80,3.72,7525,6697452.00,2.12,-1.06,-0.04,0.54
2013-04-12,3.72,3.71,3.80,3.69,10149,9000571.00,2.95,-0.54,-0.02,0.73
2013-04-15,3.69,3.61,3.69,3.56,10869,9321019.00,3.50,-2.70,-0.10,0.78
2013-04-16,3.58,3.63,3.64,3.51,13037,11057025.00,3.60,0.55,0.02,0.93
2013-04-17,3.64,3.63,3.64,3.58,6878,5921611.00,1.65,0.00,0.00,0.49
2013-04-18,3.63,3.63,3.64,3.58,6419,5520599.00,1.65,0.00,0.00,0.46
2013-04-19,3.64,3.72,3.76,3.62,11667,10239807.00,3.86,2.48,0.09,0.83
2013-04-22,3.69,3.72,3.76,3.66,15018,13174331.00,2.69,0.00,0.00,1.07
2013-04-23,3.73,3.68,3.76,3.64,11833,10354392.00,3.23,-1.08,-0.04,0.85
2013-04-24,3.72,3.76,3.76,3.67,12833,11332430.00,2.45,2.17,0.08,0.92
2013-04-25,3.76,3.71,3.79,3.70,9327,8253270.00,2.39,-1.33,-0.05,0.67
2013-04-26,3.71,3.59,3.73,3.56,9325,8094981.00,4.58,-3.23,-0.12,0.67
2013-05-02,3.59,3.63,3.69,3.58,5639,4871472.00,3.06,1.11,0.04,0.40
2013-05-03,3.64,3.68,3.71,3.64,6325,5530983.00,1.93,1.38,0.05,0.45
2013-05-06,3.70,3.71,3.73,3.65,14714,12911363.00,2.17,0.82,0.03,1.05
2013-05-07,3.71,3.75,3.75,3.68,15040,13287055.00,1.89,1.08,0.04,1.08
2013-05-08,3.76,3.76,3.78,3.71,11869,10523891.00,1.87,0.27,0.01,0.85
2013-05-09,3.75,3.73,3.76,3.70,10063,8876541.00,1.60,-0.80,-0.03,0.72
2013-05-10,3.73,3.82,3.82,3.71,15141,13527414.00,2.95,2.41,0.09,1.08
2013-05-13,3.83,3.82,3.87,3.79,17044,15418329.00,2.09,0.00,0.00,1.22
2013-05-14,3.84,3.75,3.86,3.70,10700,9484498.00,4.19,-1.83,-0.07,0.77
2013-05-15,3.76,3.78,3.80,3.75,7301,6515428.00,1.33,0.80,0.03,0.52
2013-05-16,3.81,3.80,3.81,3.74,12504,11189586.00,1.85,0.53,0.02,0.89
2013-05-17,3.79,3.96,4.03,3.76,35303,32313703.00,7.11,4.21,0.16,2.52
2013-05-20,3.96,3.97,4.01,3.91,33428,31087708.00,2.53,0.25,0.01,2.39
2013-05-21,3.95,4.03,4.03,3.94,22100,20672466.00,2.27,1.51,0.06,1.58
2013-05-22,4.04,3.99,4.06,3.97,23858,22367606.00,2.23,-0.99,-0.04,1.71
2013-05-23,3.97,3.91,4.00,3.91,19038,17646133.00,2.26,-2.01,-0.08,1.36
2013-05-24,3.89,4.10,4.11,3.89,53784,51041330.00,5.63,4.86,0.19,3.85
2013-05-27,4.06,4.09,4.11,4.01,32049,30442423.00,2.44,-0.24,-0.01,2.29
2013-05-28,4.09,4.06,4.09,3.99,20160,19050794.00,2.44,-0.73,-0.03,1.44
2013-05-29,4.04,4.11,4.14,4.04,27951,26793125.00,2.46,1.23,0.05,2.00
2013-05-30,4.11,4.09,4.12,4.04,22730,21687154.00,1.95,-0.49,-0.02,1.63
2013-05-31,4.09,4.00,4.12,3.99,20329,19244898.00,3.18,-2.20,-0.09,1.45
2013-06-03,3.97,3.93,4.03,3.91,17771,16486764.00,3.00,-1.75,-0.07,1.27
2013-06-04,3.90,3.91,3.96,3.86,17241,15837542.00,2.54,-0.51,-0.02,1.23
2013-06-05,3.89,3.96,3.96,3.87,12560,11593716.00,2.30,1.28,0.05,0.90
2013-06-06,3.94,4.01,4.15,3.93,33402,31620380.00,5.56,1.26,0.05,2.39
2013-06-07,3.99,4.16,4.19,3.99,76912,74023386.00,4.99,3.74,0.15,5.50
2013-06-13,4.14,4.14,4.40,4.12,89711,88343216.00,6.73,-0.48,-0.02,6.42
2013-06-14,4.11,4.25,4.32,3.90,54479,52020912.00,10.14,2.66,0.11,3.90
2013-06-17,4.30,4.28,4.30,4.18,42841,42269391.00,2.82,0.71,0.03,3.06
2013-06-18,4.31,4.13,4.41,4.08,48790,48059328.00,7.71,-3.50,-0.15,3.49
2013-06-19,4.10,4.03,4.10,3.92,30282,28377552.00,4.36,-2.42,-0.10,2.17
2013-06-20,3.99,3.94,4.08,3.91,20850,19508630.00,4.22,-2.23,-0.09,1.49
2013-06-21,3.85,3.79,3.89,3.67,21294,19087182.00,5.58,-3.81,-0.15,1.52
2013-06-24,3.78,3.39,3.78,3.35,24407,20608840.00,11.35,-10.55,-0.40,1.75
2013-06-25,3.37,3.32,3.44,2.99,25031,19665356.00,13.27,-2.06,-0.07,1.79
2013-06-26,3.32,3.37,3.42,3.24,16930,13608053.00,5.42,1.51,0.05,1.21
2013-06-27,3.38,3.24,3.42,3.22,21271,17091267.00,5.93,-3.86,-0.13,1.52
2013-06-28,3.25,3.22,3.32,3.08,12775,10025619.00,7.41,-0.62,-0.02,0.91
2013-07-01,3.23,3.27,3.29,3.17,11770,9221731.00,3.73,1.55,0.05,0.84
2013-07-02,3.27,3.41,3.43,3.25,17885,14445973.00,5.50,4.28,0.14,1.28
2013-07-03,3.41,3.36,3.41,3.22,14499,11652719.00,5.57,-1.47,-0.05,1.04
2013-07-04,3.32,3.41,3.42,3.29,15011,12172045.00,3.87,1.49,0.05,1.07
2013-07-05,3.43,3.37,3.46,3.37,11749,9599705.00,2.64,-1.17,-0.04,0.84
2013-07-08,3.35,3.35,3.57,3.12,22416,18134624.00,13.35,-0.59,-0.02,1.60
2013-07-09,3.25,3.29,3.32,3.23,9611,7602927.00,2.69,-1.79,-0.06,0.69
2013-07-10,3.26,3.36,3.37,3.23,13482,10727818.00,4.26,2.13,0.07,0.96
2013-07-11,3.36,3.46,3.51,3.36,23009,19058326.00,4.46,2.98,0.10,1.65
2013-07-12,3.46,3.47,3.54,3.44,17965,15019265.00,2.89,0.29,0.01,1.28
2013-07-15,3.49,3.51,3.53,3.43,17625,14732616.00,2.88,1.15,0.04,1.26
2013-07-16,3.51,3.63,3.64,3.47,26733,22763007.00,4.84,3.42,0.12,1.91
2013-07-17,3.58,3.54,3.72,3.47,21696,18675879.00,6.89,-2.48,-0.09,1.55
2013-07-18,3.58,3.53,3.62,3.51,12545,10601963.00,3.11,-0.28,-0.01,0.90
2013-07-19,3.55,3.43,3.56,3.42,12179,10149895.00,3.97,-2.83,-0.10,0.87
2013-07-22,3.42,3.40,3.45,3.34,12458,10115942.00,3.21,-0.87,-0.03,0.89
2013-07-23,3.40,3.47,3.52,3.36,16380,13536400.00,4.71,2.06,0.07,1.17
2013-07-24,3.47,3.50,3.53,3.42,14895,12432955.00,3.17,0.86,0.03,1.07
2013-07-25,3.49,3.56,3.70,3.45,29843,25487498.00,7.14,1.71,0.06,2.13
2013-07-26,3.51,3.49,3.56,3.40,14363,11914344.00,4.49,-1.97,-0.07,1.03
2013-07-29,3.47,3.35,3.47,3.32,12756,10350089.00,4.30,-4.01,-0.14,0.91
2013-07-30,3.35,3.37,3.42,3.27,6837,5528681.00,4.48,0.60,0.02,0.49
2013-07-31,3.37,3.39,3.45,3.37,9206,7512865.00,2.37,0.59,0.02,0.66
2013-08-01,3.39,3.46,3.47,3.37,12780,10533897.00,2.95,2.06,0.07,0.91
2013-08-02,3.46,3.47,3.51,3.44,12562,10468008.00,2.02,0.29,0.01,0.90
2013-08-05,3.49,3.51,3.52,3.42,12809,10704709.00,2.88,1.15,0.04,0.92
2013-08-06,3.51,3.56,3.57,3.49,17030,14400449.00,2.28,1.42,0.05,1.22
2013-08-07,3.56,3.52,3.59,3.49,15424,12988987.00,2.81,-1.12,-0.04,1.10
2013-08-08,3.52,3.55,3.60,3.50,17738,15018655.00,2.84,0.85,0.03,1.27
2013-08-09,3.55,3.56,3.61,3.50,13217,11206933.00,3.10,0.28,0.01,0.95
2013-08-12,3.57,3.61,3.61,3.54,20093,17157705.00,1.97,1.40,0.05,1.44
2013-08-13,3.60,3.61,3.66,3.58,14046,12105132.00,2.22,0.00,0.00,1.00
2013-08-14,3.61,3.67,3.69,3.57,29972,25955182.00,3.32,1.66,0.06,2.14
2013-08-15,3.68,3.69,3.74,3.62,27855,24316011.00,3.27,0.54,0.02,1.99
2013-08-16,3.67,3.51,3.72,3.49,26837,23179406.00,6.23,-4.88,-0.18,1.92
2013-08-19,3.51,3.59,3.61,3.51,9550,8125312.00,2.85,2.28,0.08,0.14
2013-08-20,3.59,3.53,3.60,3.52,12287,10416989.00,2.23,-1.67,-0.06,0.18
2013-08-21,3.53,3.55,3.55,3.44,14454,12043775.00,3.12,0.57,0.02,0.21
2013-08-22,3.53,3.55,3.60,3.51,11091,9426151.00,2.54,0.00,0.00,0.16
2013-08-23,3.54,3.55,3.59,3.45,10853,9146998.00,3.94,0.00,0.00,0.16
2013-08-26,3.57,3.62,3.69,3.52,18215,15730249.00,4.79,1.97,0.07,0.27
2013-08-27,3.64,3.66,3.69,3.61,15583,13494961.00,2.21,1.10,0.04,0.23
2013-08-28,3.62,3.65,3.70,3.56,23337,20203568.00,3.83,-0.27,-0.01,0.34
2013-08-29,3.65,4.04,4.08,3.64,104676,97282533.00,12.05,10.68,0.39,1.54
2013-08-30,3.99,3.95,4.18,3.82,90302,85415477.00,8.91,-2.23,-0.09,1.33
2013-09-02,3.87,3.77,3.92,3.67,41245,36749261.00,6.33,-4.56,-0.18,0.61
2013-09-03,3.77,3.87,3.91,3.74,33353,30215569.00,4.51,2.65,0.10,0.49
2013-09-04,4.09,4.19,4.32,4.06,116942,114277392.00,6.72,8.27,0.32,1.72
2013-09-05,4.01,4.03,4.10,3.91,47879,44920132.00,4.53,-3.82,-0.16,0.70
2013-09-06,3.96,4.06,4.12,3.93,31707,29884861.00,4.71,0.74,0.03,0.47
2013-09-09,4.06,4.17,4.29,4.04,53941,52586250.00,6.16,2.71,0.11,0.79
2013-09-10,4.16,4.17,4.27,4.11,52604,51291655.00,3.84,0.00,0.00,0.77
2013-09-11,4.22,3.99,4.24,3.98,45742,43438330.00,6.24,-4.32,-0.18,0.67
2013-09-12,3.99,3.96,4.10,3.94,21759,20348035.00,4.01,-0.75,-0.03,0.32
2013-09-13,3.98,4.04,4.04,3.93,24369,22736212.00,2.78,2.02,0.08,0.36
2013-09-16,4.04,3.98,4.04,3.95,15597,14537919.00,2.23,-1.49,-0.06,0.23
2013-09-17,3.98,3.84,3.98,3.84,18675,17145364.00,3.52,-3.52,-0.14,0.27
2013-09-18,3.82,3.96,3.96,3.80,12877,11835155.00,4.17,3.13,0.12,0.19
2013-09-23,3.96,3.95,4.00,3.90,14647,13542846.00,2.53,-0.25,-0.01,0.22
2013-09-24,3.96,3.87,3.96,3.86,17803,16265798.00,2.53,-2.03,-0.08,0.26
2013-09-25,3.86,3.85,3.93,3.83,16460,15016121.00,2.58,-0.52,-0.02,0.24
2013-09-26,3.86,3.76,3.93,3.72,16230,14550693.00,5.45,-2.34,-0.09,0.24
2013-09-27,3.73,3.76,3.79,3.71,9648,8548411.00,2.13,0.00,0.00,0.14
2013-09-30,3.72,3.81,3.86,3.72,8647,7750664.00,3.72,1.33,0.05,0.13
2013-10-08,3.81,3.86,3.93,3.74,14704,13334694.00,4.99,1.31,0.05,0.22
2013-10-09,3.86,3.92,3.93,3.83,16317,14932078.00,2.59,1.55,0.06,0.24
2013-10-10,3.95,3.82,3.95,3.77,21535,19493523.00,4.59,-2.55,-0.10,0.32
2013-10-11,3.85,3.89,3.90,3.82,20880,18958331.00,2.09,1.83,0.07,0.31
2013-10-14,3.90,4.06,4.10,3.86,48693,45911490.00,6.17,4.37,0.17,0.72
2013-10-15,4.01,3.99,4.03,3.93,22007,20511854.00,2.46,-1.72,-0.07,0.32
2013-10-16,3.97,3.84,3.97,3.82,18082,16486206.00,3.76,-3.76,-0.15,0.27
2013-10-17,3.87,3.90,3.93,3.83,13257,12096736.00,2.60,1.56,0.06,0.19
2013-10-18,3.85,3.89,3.91,3.85,8263,7542042.00,1.54,-0.26,-0.01,0.12
2013-10-21,3.90,4.04,4.13,3.85,39551,37344953.00,7.20,3.86,0.15,0.58
2013-10-22,4.13,4.06,4.14,4.01,42772,40672134.00,3.22,0.50,0.02,0.63
2013-10-23,4.02,4.04,4.20,4.00,44092,41991548.00,4.93,-0.49,-0.02,0.65
2013-10-24,3.98,3.94,4.02,3.91,18871,17471089.00,2.72,-2.48,-0.10,0.28
2013-10-25,3.93,3.87,3.95,3.81,17931,16292489.00,3.55,-1.78,-0.07,0.26
2013-10-28,3.87,3.84,3.91,3.79,10550,9560634.00,3.10,-0.78,-0.03,0.16
2013-10-29,3.85,3.64,3.89,3.52,14800,12918956.00,9.64,-5.21,-0.20,0.22
2013-10-30,3.64,3.70,3.71,3.63,10045,8742696.00,2.20,1.65,0.06,0.15
2013-10-31,3.76,3.76,3.94,3.76,17057,15410106.00,4.86,1.62,0.06,0.25
2013-11-01,3.72,3.87,3.91,3.67,15340,13873889.00,6.38,2.93,0.11,0.23
2013-11-04,3.91,3.81,3.91,3.81,7231,6540079.00,2.58,-1.55,-0.06,0.11
2013-11-05,3.76,3.84,3.86,3.76,8118,7328637.00,2.62,0.79,0.03,0.12
2013-11-06,3.84,3.84,3.92,3.84,11693,10649321.00,2.08,0.00,0.00,0.17
2013-11-07,3.84,3.78,3.87,3.76,9900,8915174.00,2.86,-1.56,-0.06,0.15
2013-11-08,3.72,3.72,3.77,3.65,13302,11725496.00,3.17,-1.59,-0.06,0.20
2013-11-11,3.71,3.75,3.77,3.67,5392,4758210.00,2.69,0.81,0.03,0.08
2013-11-12,3.75,3.82,3.83,3.75,6826,6108737.00,2.13,1.87,0.07,0.10
2013-11-13,3.81,3.86,4.01,3.77,23178,21189811.00,6.28,1.05,0.04,0.34
2013-11-14,3.83,3.98,4.03,3.83,25818,23976039.00,5.18,3.11,0.12,0.38
2013-11-15,3.97,4.32,4.44,3.95,108744,107380296.00,12.31,8.54,0.34,1.60
2013-11-18,4.37,4.42,4.54,4.27,91750,93665912.00,6.25,2.31,0.10,1.35
2013-11-19,4.36,4.36,4.47,4.27,43440,43891715.00,4.52,-1.36,-0.06,0.64
2013-11-20,4.29,4.32,4.42,4.29,48975,49242484.00,2.98,-0.92,-0.04,0.72
2013-11-21,4.32,4.32,4.36,4.17,41487,41061781.00,4.40,0.00,0.00,0.61
2013-11-22,4.27,4.33,4.39,4.22,23216,23101916.00,3.94,0.23,0.01,0.34
2013-11-25,4.35,4.30,4.55,4.30,37375,38123129.00,5.77,-0.69,-0.03,0.55
2013-11-26,4.31,4.28,4.33,4.22,22672,22430441.00,2.56,-0.47,-0.02,0.33
2013-11-27,4.77,4.77,4.77,4.77,23675,25829239.00,0.00,11.45,0.49,0.35
2013-12-05,5.26,4.67,5.26,4.63,222270,248745176.00,13.21,-2.10,-0.10,3.27
2013-12-06,4.53,4.38,4.59,4.23,137440,139056227.00,7.71,-6.21,-0.29,2.02
2013-12-09,4.32,4.33,4.36,4.25,56866,56645950.00,2.51,-1.14,-0.05,0.84
2013-12-10,4.35,4.28,4.36,4.26,42703,42465131.00,2.31,-1.15,-0.05,0.63
2013-12-11,4.28,4.31,4.37,4.23,42290,42231666.00,3.27,0.70,0.03,0.62
2013-12-12,4.27,4.27,4.32,4.23,26881,26661937.00,2.09,-0.93,-0.04,0.40
2013-12-13,4.26,4.24,4.26,4.15,27726,27155773.00,2.58,-0.70,-0.03,0.41
2013-12-16,4.24,4.12,4.26,4.12,27159,26301063.00,3.30,-2.83,-0.12,0.40
2013-12-17,4.09,4.09,4.14,4.04,18059,17248749.00,2.43,-0.73,-0.03,0.27
2013-12-18,4.12,4.06,4.14,4.05,15830,15059416.00,2.20,-0.73,-0.03,0.23
2013-12-19,4.07,3.96,4.10,3.92,19305,18141296.00,4.43,-2.46,-0.10,0.28
2013-12-20,4.00,3.90,4.00,3.87,14693,13527824.00,3.28,-1.52,-0.06,0.22
2013-12-23,3.92,3.95,3.96,3.82,14997,13746291.00,3.59,1.28,0.05,0.22
2013-12-24,3.99,4.02,4.09,3.98,23289,21954462.00,2.78,1.77,0.07,0.34
2013-12-25,4.07,4.06,4.08,3.99,11475,10823307.00,2.24,1.00,0.04,0.17
2013-12-26,4.03,3.91,4.05,3.91,16555,15416009.00,3.45,-3.69,-0.15,0.24
2013-12-27,3.91,3.97,4.02,3.87,10855,10104463.00,3.84,1.53,0.06,0.16
2013-12-30,4.15,4.07,4.15,4.04,23538,22515235.00,2.77,2.52,0.10,0.35
2013-12-31,4.01,4.07,4.13,4.00,21135,20113145.00,3.19,0.00,0.00,0.31
