2014-03-20,6.43,6.30,6.49,6.23,25674,35956753.00,4.04,-2.17,-0.14,0.38
2014-03-21,6.30,6.27,6.30,6.11,22188,30571731.00,3.02,-0.48,-0.03,0.33
2014-03-24,6.27,6.26,6.29,6.18,28564,39478960.00,1.75,-0.16,-0.01,0.42
2014-03-25,6.22,6.14,6.35,6.13,31236,42955049.00,3.51,-1.92,-0.12,0.46
2014-03-26,6.14,6.20,6.21,6.09,19462,26586893.00,1.95,0.98,0.06,0.29
2014-03-27,6.19,6.21,6.26,5.96,60656,82375561.00,4.84,0.16,0.01,0.89
2014-03-28,6.29,6.13,6.29,6.11,46207,63619833.00,2.90,-1.29,-0.08,0.68
2014-03-31,6.18,6.31,6.67,6.12,52186,72836066.00,8.97,2.94,0.18,0.77
2014-04-01,6.33,6.44,6.55,6.27,58436,83555135.00,4.44,2.06,0.13,0.86
2014-04-02,6.41,6.45,6.46,6.32,34977,49681182.00,2.17,0.16,0.01,0.51
2014-04-03,6.34,6.31,6.57,6.18,19431,27088988.00,6.05,-2.17,-0.14,0.29
2014-04-04,6.20,6.25,6.31,6.17,15452,21383371.00,2.22,-0.95,-0.06,0.23
2014-04-08,6.17,6.18,6.25,6.13,16020,22033873.00,1.92,-1.12,-0.07,0.24
2014-04-09,6.14,6.16,6.20,6.13,11576,15849766.00,1.13,-0.32,-0.02,0.17
2014-04-10,6.16,6.17,6.27,6.14,22096,30405509.00,2.11,0.16,0.01,0.32
2014-04-11,6.16,6.12,6.24,6.05,18839,25679139.00,3.08,-0.81,-0.05,0.28
2014-04-14,6.12,6.15,6.22,6.09,16518,22600721.00,2.12,0.49,0.03,0.24
2014-04-15,6.17,6.17,6.20,6.12,9844,13445997.00,1.30,0.33,0.02,0.14
2014-04-16,6.16,6.24,6.26,6.15,18618,25634254.00,1.78,1.13,0.07,0.27
2014-04-17,6.20,6.48,6.51,6.20,45825,65121941.00,4.97,3.85,0.24,0.67
2014-04-18,6.68,6.76,6.77,6.49,62185,91573432.00,4.32,4.32,0.28,0.91
2014-04-21,6.76,6.95,7.02,6.69,107809,164128647.00,4.88,2.81,0.19,1.59
2014-04-22,6.91,6.97,7.07,6.78,104852,159196391.00,4.17,0.29,0.02,1.54
2014-04-23,6.92,7.02,7.11,6.72,103670,159528933.00,5.60,0.72,0.05,1.52
2014-04-24,6.97,7.04,7.31,6.80,81862,125735248.00,7.26,0.28,0.02,1.20
2014-04-25,7.04,7.37,7.43,6.89,139549,221187181.00,7.67,4.69,0.33,2.05
2014-04-28,7.31,7.72,7.79,7.24,208827,343469296.00,7.46,4.75,0.35,3.07
2014-04-29,7.59,6.90,7.59,6.88,136376,208418324.00,9.20,-10.62,-0.82,2.01
2014-04-30,6.73,6.90,6.92,6.48,88013,129850086.00,6.38,0.00,0.00,1.29
2014-05-05,6.87,6.61,6.87,6.57,71530,105106300.00,4.35,-4.20,-0.29,1.05
2014-05-06,6.61,6.41,6.72,6.38,75490,109819079.00,5.14,-3.03,-0.20,1.11
2014-05-07,6.34,6.36,6.47,6.22,75899,106851492.00,3.90,-0.78,-0.05,1.12
2014-05-08,6.43,6.34,6.51,6.29,48301,68176714.00,3.46,-0.31,-0.02,0.71
2014-05-09,6.31,6.34,6.42,6.18,41082,57437131.00,3.79,0.00,0.00,0.60
2014-05-12,6.40,6.69,6.70,6.36,36781,52822212.00,5.36,5.52,0.35,0.54
2014-05-13,6.69,6.70,6.78,6.56,29787,43809765.00,3.29,0.15,0.01,0.44
2014-05-14,6.69,6.62,6.78,6.58,24376,35888517.00,2.99,-1.19,-0.08,0.36
2014-05-15,6.64,6.68,6.85,6.55,35932,53037468.00,4.53,0.91,0.06,0.53
2014-05-16,6.62,6.67,6.71,6.53,18735,27314737.00,2.69,-0.15,-0.01,0.28
2014-05-19,6.64,6.69,6.74,6.58,21006,30948300.00,2.40,0.30,0.02,0.31
2014-05-20,6.69,6.73,6.76,6.65,23614,34909848.00,1.64,0.60,0.04,0.35
2014-05-21,6.73,7.02,7.03,6.69,37466,56667464.00,5.05,4.31,0.29,0.55
2014-05-22,7.02,6.94,7.10,6.87,37210,56918416.00,3.28,-1.14,-0.08,0.55
2014-05-23,6.89,6.96,6.99,6.87,21050,32012287.00,1.73,0.29,0.02,0.31
2014-05-26,6.97,6.89,7.04,6.89,20971,31956939.00,2.16,-1.01,-0.07,0.31
2014-05-27,6.88,6.82,6.88,6.70,22418,33473083.00,2.61,-1.02,-0.07,0.33
2014-05-28,6.82,6.83,6.96,6.74,15905,23888783.00,3.23,0.15,0.01,0.23
2014-05-29,6.84,6.78,6.88,6.76,23712,35541060.00,1.76,-0.73,-0.05,0.35
2014-05-30,6.78,6.89,7.01,6.77,26506,40309063.00,3.54,1.62,0.11,0.39
2014-06-03,6.89,6.84,6.96,6.80,21051,31687959.00,2.32,-0.73,-0.05,0.31
2014-06-04,6.84,6.68,6.87,6.67,23285,34686670.00,2.92,-2.34,-0.16,0.34
2014-06-05,6.76,6.86,6.89,6.68,17576,26471521.00,3.14,2.69,0.18,0.26
2014-06-06,6.82,6.71,6.87,6.67,16136,23984778.00,2.92,-2.19,-0.15,0.24
2014-06-09,6.80,6.77,6.83,6.71,10714,15983041.00,1.79,0.89,0.06,0.16
2014-06-10,6.76,6.66,6.81,6.54,30122,43978938.00,3.99,-1.62,-0.11,0.44
2014-06-11,6.67,6.78,6.80,6.63,15296,22645192.00,2.55,1.80,0.12,0.22
2014-06-12,6.76,6.60,6.76,6.59,20954,30564367.00,2.51,-2.65,-0.18,0.31
2014-06-13,6.69,6.51,6.69,6.43,27985,40220834.00,3.94,-1.36,-0.09,0.41
2014-06-16,6.48,6.51,6.60,6.43,19197,27538050.00,2.61,0.00,0.00,0.28
2014-06-17,6.46,6.38,6.55,5.83,37982,53173680.00,11.06,-2.00,-0.13,0.56
2014-06-18,6.41,6.37,6.41,6.23,35291,49348147.00,2.82,-0.16,-0.01,0.52
2014-06-19,6.35,6.38,6.58,6.24,33853,47674548.00,5.34,0.16,0.01,0.50
2014-06-20,6.48,6.43,6.53,6.30,11461,16227680.00,3.61,0.78,0.05,0.17
2014-06-23,6.41,6.39,6.47,6.26,10319,14460554.00,3.27,-0.62,-0.04,0.15
2014-06-24,6.39,6.40,6.47,6.33,8831,12489838.00,2.19,0.16,0.01,0.13
2014-06-25,6.42,6.39,6.45,6.35,4858,6857004.00,1.56,-0.16,-0.01,0.07
2014-06-26,6.35,6.39,6.41,6.32,9008,12663588.00,1.41,0.00,0.00,0.13
2014-06-27,6.38,6.39,6.42,6.35,7418,10460531.00,1.10,0.00,0.00,0.11
2014-06-30,6.39,6.39,6.63,6.35,21267,30184200.00,4.38,0.00,0.00,0.31
2014-07-01,6.41,6.39,6.41,6.24,25731,35920959.00,2.66,0.00,0.00,0.38
2014-07-02,6.41,6.38,6.41,6.21,44574,62153540.00,3.13,-0.16,-0.01,0.66
2014-07-03,6.35,6.27,6.35,6.18,34978,48279151.00,2.66,-1.72,-0.11,0.51
2014-07-04,6.27,6.20,6.27,6.08,40421,55079938.00,3.03,-1.12,-0.07,0.59
2014-07-07,6.16,6.16,6.23,5.95,40907,55488560.00,4.52,-0.65,-0.04,0.60
2014-07-08,6.12,6.21,6.23,6.08,30745,42137204.00,2.44,0.81,0.05,0.45
2014-07-09,6.21,6.14,6.32,6.11,29169,40188282.00,3.38,-1.13,-0.07,0.43
2014-07-10,6.17,6.15,6.22,6.10,20494,28034579.00,1.95,0.16,0.01,0.30
2014-07-11,6.14,6.16,6.18,6.08,28989,39489921.00,1.63,0.16,0.01,0.43
2014-07-14,6.17,6.15,6.20,6.11,9953,13633753.00,1.46,-0.16,-0.01,0.15
2014-07-15,6.16,6.13,6.20,6.08,12458,16951182.00,1.95,-0.33,-0.02,0.18
2014-07-16,6.13,6.08,6.15,6.02,15700,21205515.00,2.12,-0.82,-0.05,0.23
2014-07-17,6.08,6.07,6.08,5.86,16196,21524628.00,3.62,-0.16,-0.01,0.24
2014-07-18,5.98,6.03,6.09,5.97,15727,21010881.00,1.98,-0.66,-0.04,0.23
2014-07-21,6.04,5.98,6.33,5.94,15278,20554354.00,6.47,-0.83,-0.05,0.22
2014-07-22,5.97,5.88,5.97,5.55,16249,21067990.00,7.02,-1.67,-0.10,0.24
2014-07-23,5.82,5.73,5.85,5.54,38405,48496182.00,5.27,-2.55,-0.15,0.56
2014-07-24,5.65,5.56,5.67,5.54,16160,20189880.00,2.27,-2.97,-0.17,0.24
2014-07-25,5.52,5.53,5.60,5.49,21426,26564170.00,1.98,-0.54,-0.03,0.32
2014-07-28,5.56,5.62,5.64,5.55,35818,44866174.00,1.63,1.63,0.09,0.53
2014-07-29,5.62,5.88,5.92,5.60,35401,45737217.00,5.69,4.63,0.26,0.52
2014-07-30,5.88,5.88,5.94,5.83,28026,36618635.00,1.87,0.00,0.00,0.41
2014-07-31,5.88,5.93,5.93,5.88,25312,33284972.00,0.85,0.85,0.05,0.37
2014-08-01,5.93,6.31,6.34,5.93,66056,91366558.00,6.91,6.41,0.38,0.97
2014-08-04,6.34,6.43,6.47,6.30,53954,76116973.00,2.69,1.90,0.12,0.79
2014-08-05,6.37,6.63,6.68,6.36,49242,70824339.00,4.98,3.11,0.20,0.72
2014-08-06,6.63,6.78,6.78,6.48,52124,75932353.00,4.52,2.26,0.15,0.77
2014-08-07,6.79,6.67,6.79,6.58,49755,72828732.00,3.10,-1.62,-0.11,0.73
2014-08-08,6.67,7.08,7.08,6.67,79486,120733939.00,6.15,6.15,0.41,1.17
2014-08-11,7.08,6.96,7.08,6.83,69480,105436477.00,3.53,-1.69,-0.12,1.02
2014-08-12,6.97,6.93,7.03,6.70,53758,80754961.00,4.74,-0.43,-0.03,0.79
2014-08-13,6.93,6.98,7.05,6.90,30375,46381813.00,2.16,0.72,0.05,0.45
2014-08-14,6.99,7.13,7.24,6.92,55693,86880195.00,4.58,2.15,0.15,0.82
2014-08-15,7.11,7.28,7.33,7.08,38003,60161859.00,3.51,2.10,0.15,0.56
2014-08-18,7.28,7.32,7.40,7.13,47143,73958033.00,3.71,0.55,0.04,0.69
2014-08-19,7.28,7.33,7.38,7.18,38535,61146157.00,2.73,0.14,0.01,0.57
2014-08-20,7.32,7.40,7.48,7.03,47507,75666165.00,6.14,0.95,0.07,0.70
2014-08-21,7.39,7.35,7.48,7.23,57720,92402226.00,3.38,-0.68,-0.05,0.85
2014-08-22,7.34,7.36,7.41,7.25,23163,37155858.00,2.18,0.14,0.01,0.34
2014-08-25,7.43,7.35,7.47,7.28,22325,35774288.00,2.58,-0.14,-0.01,0.33
2014-08-26,7.34,6.55,7.34,6.55,71863,107481439.00,10.75,-10.88,-0.80,1.06
2014-08-27,6.53,6.97,7.04,6.39,70469,104714630.00,9.92,6.41,0.42,1.04
2014-08-28,6.97,6.88,7.05,6.73,31102,46768243.00,4.59,-1.29,-0.09,0.46
2014-08-29,6.88,6.94,7.01,6.63,30829,46365403.00,5.52,0.87,0.06,0.45
2014-09-01,6.85,6.79,6.91,6.72,20133,30015154.00,2.74,-2.16,-0.15,0.30
2014-09-02,6.75,6.80,6.93,6.50,30053,44833632.00,6.33,0.15,0.01,0.44
2014-09-03,6.82,6.87,6.89,6.79,27020,40532704.00,1.47,1.03,0.07,0.40
2014-09-04,6.81,6.79,6.88,6.73,23602,35230474.00,2.18,-1.16,-0.08,0.35
2014-09-05,6.80,6.72,6.82,6.63,25013,36853482.00,2.80,-1.03,-0.07,0.37
2014-09-09,6.68,6.65,6.72,6.59,24977,36499924.00,1.93,-1.04,-0.07,0.37
2014-09-10,6.65,6.68,6.72,6.60,22590,33180749.00,1.80,0.45,0.03,0.33
2014-09-11,6.69,6.65,6.73,6.62,24325,35752987.00,1.65,-0.45,-0.03,0.36
2014-09-12,6.68,6.81,6.87,6.65,45268,67186015.00,3.31,2.41,0.16,0.67
2014-09-15,6.81,6.86,6.93,6.75,38629,57992179.00,2.64,0.73,0.05,0.57
2014-09-16,6.85,6.77,6.99,6.68,38005,57050933.00,4.52,-1.31,-0.09,0.56
2014-09-17,6.76,6.84,6.87,6.72,31185,46579909.00,2.22,1.03,0.07,0.46
2014-09-18,6.85,6.84,6.93,6.71,38187,57147137.00,3.22,0.00,0.00,0.56
2014-09-19,6.83,6.83,6.89,6.63,51688,76578314.00,3.80,-0.15,-0.01,0.76
2014-09-22,6.76,6.70,6.78,6.66,18295,26987756.00,1.76,-1.90,-0.13,0.27
2014-09-23,6.70,6.68,6.72,6.60,17723,25963560.00,1.79,-0.30,-0.02,0.26
2014-09-24,6.67,6.71,6.71,6.64,14661,21570346.00,1.05,0.45,0.03,0.22
2014-09-25,6.71,6.71,6.82,6.69,16668,24758152.00,1.94,0.00,0.00,0.25
2014-09-26,6.70,6.69,6.77,6.69,23506,34790215.00,1.19,-0.30,-0.02,0.35
2014-09-29,6.74,6.70,6.77,6.68,25056,37050527.00,1.35,0.15,0.01,0.37
2014-09-30,6.73,6.75,6.76,6.68,29358,43448080.00,1.19,0.75,0.05,0.43
2014-10-08,6.81,6.99,6.99,6.74,50239,75719656.00,3.70,3.56,0.24,0.74
2014-10-09,6.95,7.19,7.19,6.95,64262,100084851.00,3.43,2.86,0.20,0.94
2014-10-10,7.19,7.15,7.20,7.07,30368,47334904.00,1.81,-0.56,-0.04,0.45
2014-10-13,7.14,6.98,7.14,6.88,30770,47160967.00,3.64,-2.38,-0.17,0.45
2014-10-14,6.95,6.92,7.09,6.91,27357,41808507.00,2.58,-0.86,-0.06,0.40
2014-10-15,6.90,6.87,6.96,6.76,19682,29616384.00,2.89,-0.72,-0.05,0.29
2014-10-16,6.84,6.82,6.88,6.73,17492,26166669.00,2.18,-0.73,-0.05,0.26
2014-10-17,6.78,6.93,6.96,6.68,47628,71518478.00,4.11,1.61,0.11,0.70
2014-10-20,6.90,6.88,6.95,6.70,52591,79015005.00,3.61,-0.72,-0.05,0.77
2014-10-21,6.84,6.82,6.92,6.76,31942,48018159.00,2.33,-0.87,-0.06,0.47
2014-10-22,6.83,6.74,6.87,6.68,29856,44373722.00,2.79,-1.17,-0.08,0.44
2014-10-23,6.74,6.75,6.78,6.63,41316,60938529.00,2.23,0.15,0.01,0.61
2014-10-24,6.76,6.76,6.83,6.71,18643,27742501.00,1.78,0.15,0.01,0.27
2014-10-27,6.73,6.72,6.78,6.68,12094,17889833.00,1.48,-0.59,-0.04,0.18
2014-10-28,6.77,6.86,6.87,6.74,22168,33186726.00,1.93,2.08,0.14,0.33
2014-10-29,6.90,6.95,7.03,6.87,26455,40291217.00,2.33,1.31,0.09,0.39
2014-10-30,6.95,7.07,7.13,6.93,43506,67166689.00,2.88,1.73,0.12,0.64
2014-10-31,7.07,7.42,7.48,7.03,64829,102868023.00,6.36,4.95,0.35,0.95
2014-11-03,7.48,7.82,8.03,7.34,84450,140070345.00,9.30,5.39,0.40,1.24
2014-11-04,7.73,7.66,7.80,7.50,47965,79722902.00,3.84,-2.05,-0.16,0.71
2014-11-05,7.58,7.68,7.82,7.58,34008,56765447.00,3.13,0.26,0.02,0.50
2014-11-06,7.68,7.70,7.75,7.54,25070,41583479.00,2.73,0.26,0.02,0.37
2014-11-07,7.71,7.50,7.87,7.41,30329,50370441.00,5.97,-2.60,-0.20,0.45
2014-11-10,7.53,7.63,7.70,7.43,30440,50332463.00,3.60,1.73,0.13,0.45
2014-11-11,7.63,7.55,7.74,7.46,34822,57657251.00,3.67,-1.05,-0.08,0.51
2014-11-12,7.55,7.53,7.65,7.43,26344,43237252.00,2.91,-0.26,-0.02,0.39
2014-11-13,7.57,7.55,7.64,7.46,21490,35367287.00,2.39,0.27,0.02,0.32
2014-11-14,7.55,7.49,7.58,7.36,23876,38787967.00,2.91,-0.79,-0.06,0.35
2014-11-17,7.49,7.43,7.51,7.33,15616,25237338.00,2.40,-0.80,-0.06,0.23
2014-11-18,7.44,7.46,7.47,7.40,10455,16939720.00,0.94,0.40,0.03,0.15
2014-11-19,7.49,7.60,7.72,7.44,29150,48264927.00,3.75,1.88,0.14,0.43
2014-11-20,7.61,7.60,7.67,7.50,18418,30329810.00,2.24,0.00,0.00,0.27
2014-11-21,7.60,7.58,7.76,7.52,31762,52540872.00,3.16,-0.26,-0.02,0.47
2014-11-24,7.59,7.47,7.61,7.37,37832,61431500.00,3.17,-1.45,-0.11,0.56
2014-11-25,7.50,7.60,7.75,7.45,55307,91865754.00,4.02,1.74,0.13,0.81
2014-11-26,7.58,7.52,7.66,7.38,45891,74786539.00,3.68,-1.05,-0.08,0.67
2014-11-27,7.52,7.52,7.66,7.43,45239,74068744.00,3.06,0.00,0.00,0.67
2014-11-28,7.52,7.60,7.75,7.48,66746,110894580.00,3.59,1.06,0.08,0.98
2014-12-01,7.67,7.47,7.67,7.34,63769,103123468.00,4.34,-1.71,-0.13,0.94
2014-12-02,7.45,7.42,7.57,7.34,46988,76042274.00,3.08,-0.67,-0.05,0.69
2014-12-03,7.42,7.42,7.55,7.19,82121,131995842.00,4.85,0.00,0.00,1.21
2014-12-04,7.47,7.42,7.49,7.33,45533,73563622.00,2.16,0.00,0.00,0.67
2014-12-05,7.40,7.33,7.40,7.20,50611,80397343.00,2.70,-1.21,-0.09,0.74
2014-12-08,7.18,7.25,7.33,7.13,47057,73960564.00,2.73,-1.09,-0.08,0.69
2014-12-09,7.21,7.60,7.60,7.00,103917,165075577.00,8.28,4.83,0.35,1.53
2014-12-10,7.73,8.03,8.23,7.73,116396,200815225.00,6.58,5.66,0.43,1.71
2014-12-11,8.08,8.00,8.10,7.83,50274,86664730.00,3.36,-0.37,-0.03,0.74
2014-12-12,7.96,7.93,8.06,7.83,53140,91476050.00,2.88,-0.88,-0.07,0.78
2014-12-15,7.94,8.45,8.78,7.94,89267,160119808.00,10.59,6.56,0.52,1.31
2014-12-16,8.46,8.31,8.58,8.26,43071,77831711.00,3.79,-1.66,-0.14,0.63
2014-12-17,8.31,8.36,8.38,8.04,45022,79940447.00,4.09,0.60,0.05,0.66
2014-12-18,8.33,8.37,8.41,8.13,45649,81953745.00,3.35,0.12,0.01,0.67
2014-12-19,8.29,8.53,8.57,8.23,62301,112539522.00,4.06,1.91,0.16,0.92
2014-12-22,7.61,7.61,7.61,7.61,22474,37216944.00,0.00,-10.79,-0.92,0.33
2014-12-23,6.78,6.98,7.61,6.78,122809,187438016.00,10.91,-8.28,-0.63,1.81
2014-12-24,6.72,6.98,7.01,6.53,107737,160413826.00,6.88,0.00,0.00,1.58
2014-12-25,6.90,6.86,6.98,6.63,84152,125115839.00,5.01,-1.72,-0.12,1.24
2014-12-26,6.75,6.73,6.82,6.69,30784,45717527.00,1.90,-1.90,-0.13,0.45
2014-12-29,6.72,6.33,6.72,6.32,68994,99211247.00,5.94,-5.94,-0.40,1.01
2014-12-30,6.31,5.66,6.31,5.63,133335,172423504.00,10.74,-10.58,-0.67,1.96
2014-12-31,5.58,5.73,5.83,5.53,95913,122924591.00,5.30,1.24,0.07,1.41
