2021-05-18,54.10,55.37,55.79,53.80,28564,158993836.00,3.68,2.33,1.26,14.28
2021-05-19,55.10,54.66,56.12,54.42,25836,143960341.00,3.07,-1.28,-0.71,12.92
2021-05-20,54.60,52.45,54.60,52.30,31234,168080003.00,4.21,-4.04,-2.21,15.62
2021-05-21,53.03,52.65,53.59,52.53,21064,113283803.00,2.02,0.38,0.20,10.53
2021-05-24,51.93,52.05,53.09,51.85,18956,100546249.00,2.36,-1.14,-0.60,9.48
2021-05-25,52.02,52.50,53.60,51.54,28331,150743250.00,3.96,0.86,0.45,14.17
2021-05-26,52.15,53.73,55.49,51.91,37526,204163175.00,6.82,2.34,1.23,18.76
2021-05-27,53.90,55.30,55.95,53.50,46178,257359706.00,4.56,2.92,1.57,23.09
2021-05-28,55.30,52.93,55.30,52.90,35836,195684230.00,4.34,-4.29,-2.37,17.92
2021-05-31,52.75,56.16,57.87,52.64,57605,327869584.00,9.88,6.10,3.23,28.80
2021-06-01,55.79,55.64,58.07,55.51,43510,249039833.00,4.56,-0.93,-0.52,21.75
2021-06-02,55.66,61.27,61.27,55.06,60361,359469280.00,11.16,10.12,5.63,30.18
2021-06-03,64.30,58.10,64.43,57.82,75729,463200784.00,10.79,-5.17,-3.17,37.86
2021-06-04,57.30,53.87,57.89,53.28,53942,299830352.00,7.93,-7.28,-4.23,26.97
2021-06-07,54.50,53.82,55.19,53.48,28722,157483915.00,3.17,-0.09,-0.05,14.36
2021-06-08,53.30,52.60,53.78,52.57,25632,137342873.00,2.25,-2.27,-1.22,12.82
2021-06-09,52.60,53.10,53.10,52.00,19115,101770454.00,2.09,0.95,0.50,9.56
2021-06-10,53.11,52.86,54.05,52.72,21283,114987151.00,2.50,-0.45,-0.24,10.64
2021-06-11,52.38,50.00,52.38,48.90,40681,208345032.00,6.58,-5.41,-2.86,20.34
2021-06-15,49.80,47.56,49.80,47.26,22632,110655468.00,5.08,-4.88,-2.44,11.32
2021-06-16,47.48,47.95,48.17,47.32,15166,73432051.00,1.79,0.82,0.39,7.58
2021-06-17,47.85,51.17,52.28,47.30,34050,171963150.00,10.39,6.72,3.22,17.02
2021-06-18,50.31,49.30,50.69,49.26,21742,109693875.00,2.79,-3.65,-1.87,10.87
2021-06-21,48.80,49.88,50.65,48.70,15386,77635611.00,3.96,1.18,0.58,7.69
2021-06-22,50.02,50.26,51.20,50.02,18868,96733852.00,2.37,0.76,0.38,9.43
2021-06-23,50.74,52.36,53.88,49.40,35974,187486668.00,8.91,4.18,2.10,17.99
2021-06-24,53.80,51.41,53.80,50.90,30380,160464127.00,5.54,-1.81,-0.95,15.19
2021-06-25,50.60,50.95,51.59,46.26,28888,146842920.00,10.37,-0.89,-0.46,14.44
2021-06-28,50.31,51.70,52.51,50.31,23753,125002576.00,4.32,1.47,0.75,11.88
2021-06-29,51.76,49.92,52.02,49.90,15601,80426784.00,4.10,-3.44,-1.78,7.80
2021-06-30,49.82,50.20,51.07,49.50,12453,63421011.00,3.15,0.56,0.28,6.23
2021-07-01,49.94,47.63,50.30,47.55,22574,110666278.00,5.48,-5.12,-2.57,11.29
2021-07-02,47.63,46.20,47.90,46.11,15834,75307340.00,3.76,-3.00,-1.43,7.92
2021-07-05,46.06,46.58,46.99,45.81,8870,41792459.00,2.55,0.82,0.38,4.44
2021-07-06,46.61,51.31,51.31,46.61,31978,164341311.00,10.09,10.15,4.73,15.99
2021-07-07,51.85,52.15,52.80,49.31,54900,283846336.00,6.80,1.64,0.84,27.45
2021-07-08,51.30,54.31,54.61,50.90,59497,318326992.00,7.11,4.14,2.16,29.75
2021-07-09,55.41,56.04,59.20,53.43,68557,394249600.00,10.62,3.19,1.73,34.28
2021-07-12,54.32,53.46,55.30,51.76,49127,264847492.00,6.32,-4.60,-2.58,24.56
2021-07-13,53.17,53.91,55.24,52.44,38475,211087364.00,5.24,0.84,0.45,19.24
2021-07-14,53.52,51.80,54.76,51.79,29175,156222900.00,5.51,-3.91,-2.11,14.59
2021-07-15,51.30,51.56,52.31,49.62,24952,128376107.00,5.19,-0.46,-0.24,12.48
2021-07-16,51.00,56.79,56.79,50.30,45737,252461928.00,12.59,10.14,5.23,22.87
2021-07-19,60.07,62.54,62.54,60.07,19943,124777499.00,4.35,10.13,5.75,9.97
2021-07-20,63.30,62.90,67.50,60.26,97816,627103424.00,11.58,0.58,0.36,48.91
2021-07-21,62.88,69.26,69.26,62.21,83810,561392144.00,11.21,10.11,6.36,41.90
2021-07-22,69.30,67.30,74.49,65.30,83760,585953520.00,13.27,-2.83,-1.96,41.88
2021-07-23,68.31,68.04,69.29,65.58,58437,397757600.00,5.51,1.10,0.74,29.22
2021-07-26,68.11,72.40,73.88,67.55,59932,431424592.00,9.30,6.41,4.36,29.97
2021-07-27,70.30,75.60,79.71,69.96,62045,464817952.00,13.47,4.42,3.20,31.02
2021-07-28,75.18,69.30,79.30,68.22,54309,403363424.00,14.66,-8.33,-6.30,27.15
2021-07-29,71.30,72.25,75.18,69.17,50251,365218848.00,8.67,4.26,2.95,25.13
2021-07-30,76.31,79.55,79.55,75.18,68134,538207056.00,6.05,10.10,7.30,34.07
2021-08-02,77.10,74.30,78.30,71.90,52603,397485760.00,8.05,-6.60,-5.25,26.30
2021-08-03,70.38,66.80,73.10,66.80,41896,293423920.00,8.48,-10.09,-7.50,20.95
2021-08-04,65.33,70.29,71.98,65.33,46039,326056032.00,9.96,5.22,3.49,23.02
2021-08-05,71.04,73.29,74.88,67.87,41199,299264400.00,9.97,4.27,3.00,20.60
2021-08-06,74.30,74.99,75.30,69.61,34433,252222870.00,7.76,2.32,1.70,17.22
2021-08-09,74.30,70.44,74.98,69.75,28183,202929766.00,6.97,-6.07,-4.55,14.09
2021-08-10,69.38,70.74,70.90,68.03,24473,171799510.00,4.07,0.43,0.30,12.24
2021-08-11,69.74,67.52,70.17,65.80,28863,197015259.00,6.18,-4.55,-3.22,14.43
2021-08-12,66.20,66.99,68.30,65.56,16804,113310296.00,4.06,-0.78,-0.53,8.40
2021-08-13,65.46,71.21,71.80,63.93,32607,226296113.00,11.75,6.30,4.22,16.30
2021-08-16,70.30,68.88,73.45,67.97,25286,180557897.00,7.70,-3.27,-2.33,12.64
2021-08-17,67.10,66.21,68.30,65.80,14884,100704013.00,3.63,-3.88,-2.67,7.44
2021-08-18,66.12,65.40,67.96,64.56,14698,97949534.00,5.14,-1.22,-0.81,7.35
2021-08-19,65.16,64.96,66.10,62.43,12333,80116780.00,5.61,-0.67,-0.44,6.17
2021-08-20,64.99,60.93,64.99,60.39,17663,110638831.00,7.08,-6.20,-4.03,8.83
2021-08-23,60.51,67.09,67.09,60.51,18632,121795290.00,10.80,10.11,6.16,9.32
2021-08-24,67.20,67.97,70.80,66.07,21335,146475034.00,7.05,1.31,0.88,10.67
2021-08-25,66.20,63.18,66.50,62.29,25668,164907629.00,6.19,-7.05,-4.79,12.83
2021-08-26,62.60,61.01,64.09,60.70,16346,102895780.00,5.37,-3.43,-2.17,8.17
2021-08-27,61.06,61.42,61.80,59.42,16755,103577738.00,3.90,0.67,0.41,8.38
2021-08-30,60.80,59.28,62.97,58.60,17823,109367180.00,7.11,-3.48,-2.14,8.91
2021-08-31,59.29,55.55,59.32,55.30,21159,121282276.00,6.78,-6.29,-3.73,10.58
2021-09-01,55.61,53.87,55.61,52.98,17142,94001629.00,4.73,-3.02,-1.68,8.57
2021-09-02,53.78,53.62,54.86,52.60,13969,75999767.00,4.20,-0.46,-0.25,6.98
2021-09-03,52.89,53.79,54.24,51.80,13319,71954647.00,4.55,0.32,0.17,6.66
2021-09-06,53.32,54.35,54.54,52.39,10411,56498624.00,4.00,1.04,0.56,5.21
2021-09-07,54.29,55.20,55.53,53.19,17285,95223311.00,4.31,1.56,0.85,8.64
2021-09-08,54.80,54.05,54.98,54.00,10079,55475404.00,1.78,-2.08,-1.15,5.04
2021-09-09,54.29,52.80,54.30,52.46,9363,50233582.00,3.40,-2.31,-1.25,4.68
2021-09-10,52.85,53.40,54.12,52.15,10482,56533244.00,3.73,1.14,0.60,5.24
2021-09-13,54.10,52.04,54.10,52.01,9690,51494147.00,3.91,-2.55,-1.36,4.84
2021-09-14,52.07,50.77,52.63,50.69,11018,57570577.00,3.73,-2.44,-1.27,5.51
2021-09-15,51.29,49.95,51.29,49.62,7942,40314711.00,3.29,-1.62,-0.82,3.97
2021-09-16,49.95,48.07,50.49,47.90,10568,52796002.00,5.19,-3.76,-1.88,5.28
2021-09-17,48.18,47.80,48.90,47.10,12703,61556231.00,3.74,-0.56,-0.27,6.35
2021-09-22,46.82,48.73,49.19,46.82,10069,49470027.00,4.96,1.95,0.93,5.03
2021-09-23,48.84,48.97,50.20,48.28,10485,52314205.00,3.94,0.49,0.24,5.24
2021-09-24,48.63,50.25,50.82,48.38,12406,62645572.00,4.98,2.61,1.28,6.20
2021-09-27,50.25,52.58,53.61,50.12,23813,125769326.00,6.95,4.64,2.33,11.91
2021-09-28,51.33,49.96,51.76,49.40,12379,63221343.00,4.49,-4.98,-2.62,6.19
2021-09-29,49.22,49.53,50.25,47.70,10474,51845775.00,5.10,-0.86,-0.43,5.24
2021-09-30,49.35,51.81,52.05,49.35,11157,57629334.00,5.45,4.60,2.28,5.58
2021-10-08,52.70,53.34,54.30,51.85,13717,74281388.00,4.73,2.95,1.53,6.86
2021-10-11,53.34,51.72,53.59,51.44,8846,46814823.00,4.03,-3.04,-1.62,4.42
2021-10-12,51.63,51.10,52.59,50.51,6132,31951604.00,4.02,-1.20,-0.62,3.07
2021-10-13,50.99,52.28,52.95,50.33,7124,37584624.00,5.13,2.31,1.18,3.56
2021-10-14,51.85,51.44,52.88,51.32,5999,31531636.00,2.98,-1.61,-0.84,3.00
2021-10-15,51.44,52.49,53.10,50.90,8641,45830547.00,4.28,2.04,1.05,4.32
2021-10-18,52.28,54.57,54.73,51.90,13116,70998434.00,5.39,3.96,2.08,6.56
2021-10-19,53.90,54.04,55.39,53.80,10217,56265907.00,2.91,-0.97,-0.53,5.11
2021-10-20,53.50,53.38,53.90,52.56,7780,41932086.00,2.48,-1.22,-0.66,3.89
2021-10-21,53.31,51.92,53.31,51.83,5987,31666814.00,2.77,-2.74,-1.46,2.99
2021-10-22,51.94,54.09,54.51,51.93,14247,77576203.00,4.97,4.18,2.17,7.12
2021-10-25,53.63,53.99,54.80,52.56,8749,47524544.00,4.14,-0.18,-0.10,4.37
2021-10-26,54.21,53.10,54.76,52.98,7333,39913091.00,3.30,-1.65,-0.89,3.67
2021-10-27,52.48,51.60,52.99,50.78,7957,41702126.00,4.16,-2.82,-1.50,3.98
2021-10-28,51.77,51.04,52.80,50.52,4859,25324261.00,4.42,-1.09,-0.56,2.43
2021-10-29,50.98,51.93,52.00,49.80,5762,29947288.00,4.31,1.74,0.89,2.88
2021-11-01,53.58,57.19,57.19,53.07,14862,84170447.00,7.93,10.13,5.26,7.43
2021-11-02,60.34,62.98,62.98,58.80,50668,314461376.00,7.31,10.12,5.79,25.33
2021-11-03,65.68,69.35,69.35,65.68,22798,157534398.00,5.83,10.11,6.37,11.40
2021-11-04,69.36,76.36,76.36,68.36,50583,372436512.00,11.54,10.11,7.01,25.29
2021-11-05,78.30,78.55,84.07,76.38,68467,554843152.00,10.07,2.87,2.19,34.23
2021-11-08,76.30,79.88,81.15,74.56,46660,364980656.00,8.39,1.69,1.33,23.33
2021-11-09,77.40,77.95,77.95,73.95,35655,273756800.00,5.01,-2.42,-1.93,17.83
2021-11-10,75.95,85.82,85.82,74.55,47768,385771200.00,14.46,10.10,7.87,23.88
2021-11-11,86.19,89.07,94.24,82.32,49701,438627392.00,13.89,3.79,3.25,24.85
2021-11-12,90.96,91.35,93.79,89.49,33436,309526480.00,4.83,2.56,2.28,16.72
2021-11-15,91.28,85.00,91.28,83.11,32439,280775088.00,8.94,-6.95,-6.35,16.22
2021-11-16,85.57,82.30,86.28,82.18,25214,212660549.00,4.82,-3.18,-2.70,12.61
2021-11-17,83.23,83.38,85.26,81.35,21126,177405980.00,4.75,1.31,1.08,10.56
2021-11-18,82.30,82.29,82.88,78.90,19901,163325032.00,4.77,-1.31,-1.09,9.95
2021-11-19,82.25,81.23,84.47,80.82,19904,164889772.00,4.44,-1.29,-1.06,9.95
2021-11-22,80.97,83.69,84.51,80.97,24436,204713964.00,4.36,3.03,2.46,12.22
2021-11-23,81.90,82.90,84.31,81.41,16345,136887074.00,3.47,-0.94,-0.79,8.17
2021-11-24,82.93,83.30,86.57,80.30,24274,204748378.00,7.56,0.48,0.40,12.14
2021-11-25,82.26,82.42,86.52,81.51,21198,179501015.00,6.01,-1.06,-0.88,10.60
2021-11-26,83.13,90.73,90.73,82.80,27381,240945250.00,9.62,10.08,8.31,13.69
2021-11-29,90.75,97.74,99.87,85.31,43121,401635520.00,16.05,7.73,7.01,21.56
2021-11-30,100.08,96.88,101.18,95.10,25524,251425235.00,6.22,-0.88,-0.86,12.76
2021-12-01,94.30,92.48,96.30,92.22,18555,175032188.00,4.21,-4.54,-4.40,9.28
2021-12-02,91.40,91.10,92.85,88.19,17224,156878008.00,5.04,-1.49,-1.38,8.61
2021-12-03,90.10,90.92,93.26,89.31,12565,115968648.00,4.34,-0.20,-0.18,6.28
2021-12-06,89.82,87.42,90.75,87.01,13729,122118650.00,4.11,-3.85,-3.50,6.86
2021-12-07,87.30,83.31,88.18,81.80,16285,137254895.00,7.30,-4.70,-4.11,8.14
2021-12-08,83.30,91.71,91.71,82.45,23325,211749355.00,11.12,10.08,8.40,11.66
2021-12-09,88.63,85.87,90.92,85.68,26848,237969429.00,5.71,-6.37,-5.84,13.42
2021-12-10,85.70,90.64,93.72,84.32,22442,203137016.00,10.95,5.55,4.77,11.22
2021-12-13,91.96,88.21,92.64,85.80,16433,144853127.00,7.55,-2.68,-2.43,8.22
2021-12-14,88.26,89.54,91.96,85.53,14579,130787537.00,7.29,1.51,1.33,7.29
2021-12-15,90.08,86.82,90.08,86.10,11602,102411028.00,4.44,-3.04,-2.72,5.80
2021-12-16,87.35,87.29,88.62,86.00,10020,87848175.00,3.02,0.54,0.47,5.01
2021-12-17,86.76,83.21,87.30,82.45,12068,101408392.00,5.56,-4.67,-4.08,6.03
2021-12-20,82.30,80.90,82.69,79.93,8474,69440615.00,3.32,-2.78,-2.31,4.24
2021-12-21,81.73,81.50,82.56,79.33,7608,62200585.00,3.99,0.74,0.60,3.80
2021-12-22,80.63,80.85,83.29,80.62,7549,62229988.00,3.28,-0.80,-0.65,3.77
2021-12-23,80.22,78.47,81.06,78.10,8771,70050248.00,3.66,-2.94,-2.38,4.39
2021-12-24,78.64,76.23,79.59,75.35,7605,58924409.00,5.40,-2.85,-2.24,3.80
2021-12-27,75.86,77.97,78.80,74.74,8643,67244916.00,5.33,2.28,1.74,4.32
2021-12-28,78.00,78.78,78.78,75.97,7075,55128917.00,3.60,1.04,0.81,3.54
2021-12-29,78.78,77.73,80.92,76.90,6558,51834403.00,5.10,-1.33,-1.05,3.28
2021-12-30,78.20,79.10,82.18,77.41,11529,93137088.00,6.14,1.76,1.37,5.76
2021-12-31,78.30,79.52,80.49,76.40,9503,75325054.00,5.17,0.53,0.42,4.75
