MjAyMi0wMS0wNCw3OC4zMCw3NS4zNSw4MC4yMyw3My4yMCwxMzI2OSwxMDA3OTg0MjIuMDAsOC44NCwtNS4yNCwtNC4xNyw2LjYz
2022-02-08,64.30,63.46,64.30,60.00,9768,61263712.00,6.69,-1.31,-0.84,4.88
2022-02-09,63.18,64.78,65.03,62.20,7033,45361936.00,4.46,2.08,1.32,3.52
2022-02-10,64.47,62.70,64.79,62.30,5794,36955247.00,3.84,-3.21,-2.08,2.90
2022-02-11,62.70,60.54,62.70,60.00,9863,61114972.00,4.31,-3.44,-2.16,4.93
2022-02-14,59.26,60.56,62.02,59.07,4717,28943580.00,4.87,0.03,0.02,2.36
2022-02-15,61.50,61.78,63.93,60.80,8630,53918360.00,5.17,2.01,1.22,4.32
2022-02-16,61.79,60.88,61.85,60.42,6481,39895578.00,2.31,-1.46,-0.90,3.24
2022-02-17,60.90,62.50,65.08,60.80,13781,87489509.00,7.03,2.66,1.62,6.89
2022-02-18,62.21,61.30,62.30,60.05,8813,54406276.00,3.60,-1.92,-1.20,4.41
2022-02-21,61.30,60.30,62.07,59.90,12438,76110923.00,3.54,-1.63,-1.00,6.22
2022-02-22,60.20,59.15,60.20,57.41,11761,69892251.00,4.63,-1.91,-1.15,5.88
2022-02-23,59.16,65.14,65.14,59.16,19138,122442075.00,10.11,10.13,5.99,9.57
2022-02-24,64.97,64.23,68.06,63.56,33837,224935891.00,6.91,-1.40,-0.91,16.92
2022-02-25,66.30,64.56,66.90,64.27,17418,115231697.00,4.09,0.51,0.33,8.71
2022-02-28,64.76,65.92,66.50,63.50,14831,97668736.00,4.65,2.11,1.36,7.42
2022-03-01,65.97,65.49,66.10,64.37,10627,70072082.00,2.62,-0.65,-0.43,5.31
2022-03-02,64.80,65.67,65.68,63.36,10415,68179823.00,3.54,0.27,0.18,5.21
2022-03-03,65.68,64.10,65.89,63.50,10556,68496993.00,3.64,-2.39,-1.57,5.28
2022-03-04,63.14,62.94,68.18,62.61,14429,94660695.00,8.69,-1.81,-1.16,7.21
2022-03-07,61.94,60.78,62.83,59.30,10645,65660545.00,5.61,-3.43,-2.16,5.32
2022-03-08,60.53,59.22,62.30,58.18,14496,88420035.00,6.78,-2.57,-1.56,7.25
2022-03-09,59.22,58.78,60.83,55.60,12302,73257201.00,8.83,-0.74,-0.44,6.15
2022-03-10,60.30,58.70,61.95,58.59,11982,72579587.00,5.72,-0.14,-0.08,5.99
2022-03-11,57.36,59.06,59.10,56.80,9667,56654099.00,3.92,0.61,0.36,4.83
2022-03-14,57.50,57.10,59.78,57.10,7827,45984968.00,4.54,-3.32,-1.96,3.91
2022-03-15,56.97,53.96,57.49,53.94,8454,47549854.00,6.22,-5.50,-3.14,4.23
2022-03-16,55.06,55.30,55.89,51.89,9574,52481322.00,7.41,2.48,1.34,4.79
2022-03-17,57.30,60.90,60.90,57.30,12588,76218440.00,6.51,10.13,5.60,6.29
2022-03-18,60.94,62.26,63.42,58.88,25471,158959910.00,7.45,2.23,1.36,12.74
2022-03-21,61.37,63.20,64.50,60.90,17544,111379491.00,5.78,1.51,0.94,8.77
2022-03-22,63.84,62.22,63.84,61.18,10807,67659569.00,4.21,-1.55,-0.98,5.40
2022-03-23,62.30,61.57,62.60,61.37,7539,47208371.00,1.98,-1.04,-0.65,3.77
2022-03-24,60.89,61.31,62.91,60.30,9420,58580286.00,4.24,-0.42,-0.26,4.71
2022-03-25,61.40,62.37,66.20,61.40,16863,108413164.00,7.83,1.73,1.06,8.43
2022-03-28,61.69,59.53,62.80,58.85,11053,67676029.00,6.33,-4.55,-2.84,5.53
2022-03-29,60.55,57.41,60.78,57.31,8582,50620823.00,5.83,-3.56,-2.12,4.29
2022-03-30,58.27,61.23,61.93,56.87,11403,68965459.00,8.81,6.65,3.82,5.70
2022-03-31,61.03,58.17,61.16,57.92,10115,60616377.00,5.29,-5.00,-3.06,5.06
2022-04-01,57.67,57.11,58.66,56.51,6427,37291844.00,3.70,-1.82,-1.06,3.21
2022-04-06,57.11,56.18,58.03,55.38,8439,48374844.00,4.64,-1.63,-0.93,2.95
2022-04-07,55.42,56.59,56.70,54.75,7375,41784449.00,3.47,0.73,0.41,2.58
2022-04-08,57.21,56.64,58.09,55.11,10825,62400345.00,5.27,0.09,0.05,3.79
2022-04-11,56.64,52.76,56.80,52.31,8926,48503428.00,7.93,-6.85,-3.88,3.12
2022-04-12,51.99,54.11,56.73,51.97,10733,59001867.00,9.02,2.56,1.35,3.75
2022-04-13,53.42,52.73,54.20,51.80,6190,33179705.00,4.44,-2.55,-1.38,2.16
2022-04-14,53.20,54.13,55.18,52.16,8180,44411579.00,5.73,2.66,1.40,2.86
2022-04-15,53.50,53.13,53.78,52.29,5471,29402862.00,2.75,-1.85,-1.00,1.91
2022-04-18,53.25,55.44,56.47,52.32,9310,51571672.00,7.81,4.35,2.31,3.26
2022-04-19,53.80,52.50,54.51,52.30,11274,60468922.00,3.99,-5.30,-2.94,3.94
2022-04-20,52.30,52.46,53.10,51.14,6903,36396721.00,3.73,-0.08,-0.04,2.41
2022-04-21,52.31,49.40,52.83,49.20,7870,40606665.00,6.92,-5.83,-3.06,2.75
2022-04-22,48.32,47.31,49.37,47.24,8170,39924392.00,4.31,-4.23,-2.09,2.86
2022-04-25,46.40,42.51,46.43,42.51,9347,41766652.00,8.29,-10.15,-4.80,3.27
2022-04-26,42.40,39.08,42.50,38.44,9918,40756991.00,9.55,-8.07,-3.43,3.47
2022-04-27,39.02,42.81,43.02,38.31,11993,49616041.00,12.05,9.54,3.73,4.19
2022-04-28,41.84,43.53,44.57,41.29,12240,53050440.00,7.66,1.68,0.72,4.28
2022-04-29,43.81,47.17,47.50,42.89,12017,55742336.00,10.59,8.36,3.64,4.20
2022-05-05,47.30,48.86,49.77,47.23,9739,48024601.00,5.38,3.58,1.69,3.41
2022-05-06,47.50,47.75,48.78,47.22,8757,42581985.00,3.19,-2.27,-1.11,3.06
2022-05-09,48.16,47.38,48.68,46.83,5033,24355510.00,3.87,-0.77,-0.37,1.76
2022-05-10,46.93,49.17,50.00,45.31,11079,54850784.00,9.90,3.78,1.79,3.87
2022-05-11,49.28,50.50,52.29,49.28,13058,67455471.00,6.12,2.70,1.33,4.57
2022-05-12,50.06,50.53,51.27,49.50,7347,37643359.00,3.50,0.06,0.03,2.57
2022-05-13,51.32,50.33,51.52,49.70,3958,20168897.00,3.60,-0.40,-0.20,1.38
2022-05-16,50.66,49.88,51.49,49.80,5056,25822896.00,3.36,-0.89,-0.45,1.77
2022-05-17,49.89,50.80,51.10,49.15,5321,27196668.00,3.91,1.84,0.92,1.86
2022-05-18,50.80,52.96,55.46,50.80,12602,68100760.00,9.17,4.25,2.16,4.41
2022-05-19,52.03,53.09,53.90,51.32,6961,37139746.00,4.87,0.25,0.13,2.43
2022-05-20,53.13,53.33,54.71,52.59,6255,33887364.00,3.99,0.45,0.24,2.19
2022-05-23,53.79,55.11,56.27,53.77,7924,44079458.00,4.69,3.34,1.78,2.77
2022-05-24,55.09,52.37,55.48,52.36,7882,42936741.00,5.66,-4.97,-2.74,2.76
2022-05-25,52.30,53.30,53.82,51.60,5165,27535570.00,4.24,1.78,0.93,1.81
2022-05-26,53.26,52.30,53.27,51.23,4219,22319390.00,3.83,-1.88,-1.00,1.48
2022-05-27,52.95,52.02,53.70,51.38,4328,23025290.00,4.44,-0.54,-0.28,1.51
2022-05-30,52.30,54.60,54.70,51.59,8263,44945900.00,5.98,4.96,2.58,2.89
2022-05-31,54.30,59.81,60.13,53.81,26146,154630076.00,11.58,9.54,5.21,9.14
2022-06-01,58.55,61.45,65.30,58.47,45350,281359952.00,11.42,2.74,1.64,15.86
2022-06-02,61.98,63.49,66.27,61.49,33318,215217673.00,7.78,3.32,2.04,11.65
2022-06-06,63.47,63.00,63.96,61.10,27383,173428389.00,4.50,-0.77,-0.49,9.57
2022-06-07,62.48,61.64,63.68,61.40,14379,90496581.00,3.62,-2.16,-1.36,5.03
2022-06-08,61.25,61.50,62.25,59.19,11520,70286564.00,4.96,-0.23,-0.14,4.03
2022-06-09,60.90,60.20,60.91,58.60,10262,61597411.00,3.76,-2.11,-1.30,3.59
2022-06-10,60.30,60.75,61.23,58.81,19912,120999890.00,4.02,0.91,0.55,6.96
2022-06-13,59.81,60.04,61.89,59.60,10660,64806756.00,3.77,-1.17,-0.71,3.73
2022-06-14,60.18,58.00,60.48,56.16,15535,90268969.00,7.20,-3.40,-2.04,5.43
2022-06-15,58.02,58.25,59.80,57.09,12773,75427906.00,4.67,0.43,0.25,4.47
2022-06-16,58.15,59.60,60.58,57.70,13840,83356036.00,4.94,2.32,1.35,4.84
2022-06-17,59.60,60.60,60.98,58.71,7455,45191912.00,3.81,1.68,1.00,2.61
2022-06-20,59.84,60.78,62.48,59.60,8713,53402451.00,4.75,0.30,0.18,3.05
2022-06-21,60.61,59.11,60.78,58.23,7957,47448001.00,4.20,-2.75,-1.67,2.78
2022-06-22,59.16,57.24,59.29,57.13,8717,50857541.00,3.65,-3.16,-1.87,3.05
2022-06-23,57.40,59.60,59.60,57.17,8658,51146455.00,4.25,4.12,2.36,3.03
2022-06-24,59.61,60.62,62.40,59.60,12057,73771514.00,4.70,1.71,1.02,4.22
2022-06-27,61.20,62.78,63.10,60.63,16724,104982340.00,4.07,3.56,2.16,5.85
2022-06-28,62.60,62.10,62.88,59.88,13866,86221401.00,4.78,-1.08,-0.68,4.85
2022-06-29,62.43,59.07,62.80,58.96,10308,62990371.00,6.18,-4.88,-3.03,3.60
2022-06-30,58.85,59.14,60.13,58.60,12113,72404803.00,2.59,0.12,0.07,4.24
2022-07-01,58.64,59.06,60.40,58.64,6910,41339695.00,2.98,-0.14,-0.08,2.42
2022-07-04,58.85,57.25,59.09,56.03,16627,95739244.00,5.18,-3.06,-1.81,5.81
2022-07-05,57.24,55.30,58.24,54.60,9757,54938256.00,6.36,-3.41,-1.95,3.41
2022-07-06,55.31,60.87,60.87,55.31,12335,73650583.00,10.05,10.07,5.57,4.31
2022-07-07,63.60,67.00,67.00,61.60,43964,281959136.00,8.87,10.07,6.13,15.37
2022-07-08,69.26,73.74,73.74,67.60,40926,293267776.00,9.16,10.06,6.74,14.31
2022-07-11,68.58,66.33,71.05,66.33,45421,308503104.00,6.40,-10.05,-7.41,15.88
2022-07-12,65.26,61.25,65.60,61.01,43483,275040387.31,6.92,-7.66,-5.08,15.20
2022-07-13,60.87,59.48,62.53,59.25,27060,163372190.51,5.36,-2.89,-1.77,9.46
2022-07-14,59.16,62.68,63.85,58.72,43273,269860493.09,8.62,5.38,3.20,15.13
2022-07-15,64.60,68.99,68.99,64.18,37120,253788587.25,7.67,10.07,6.31,12.98
2022-07-18,68.99,73.11,75.93,68.81,59175,437799922.24,10.32,5.97,4.12,20.69
2022-07-19,73.59,72.60,76.28,70.80,33520,246161729.53,7.50,-0.70,-0.51,11.72
2022-07-20,71.65,75.85,79.50,70.72,32987,251981550.14,12.09,4.48,3.25,11.53
2022-07-21,74.25,83.48,83.48,73.30,17575,141163856.28,13.42,10.06,7.63,6.15
2022-07-22,83.48,80.48,84.95,76.60,35771,285919231.72,10.00,-3.59,-3.00,12.51
2022-07-25,78.05,76.90,79.98,76.33,18718,146102598.04,4.54,-4.45,-3.58,6.54
2022-07-26,78.60,78.55,79.50,74.60,17507,136632163.20,6.37,2.15,1.65,6.12
2022-07-27,77.96,79.63,81.17,75.66,18669,147941380.90,7.01,1.37,1.08,6.53
2022-07-28,80.90,77.62,80.90,77.21,16883,133274738.10,4.63,-2.52,-2.01,5.90
2022-07-29,77.49,75.22,77.49,74.21,19093,145148577.26,4.23,-3.09,-2.40,6.68
2022-08-01,75.31,75.26,77.05,72.93,17784,134642618.31,5.48,0.05,0.04,6.22
2022-08-02,75.39,82.83,82.83,72.26,37378,297682070.56,14.04,10.06,7.57,13.07
2022-08-03,85.10,81.10,91.15,80.61,55750,484134174.16,12.72,-2.09,-1.73,19.49
2022-08-04,81.91,84.60,86.60,80.40,35920,302720551.04,7.64,4.32,3.50,12.56
2022-08-05,85.55,89.88,92.40,85.05,37818,338550931.46,8.69,6.24,5.28,13.22
2022-08-08,91.05,86.71,91.10,80.87,35408,307003341.31,11.38,-3.53,-3.17,12.38
2022-08-09,85.29,86.60,87.19,82.40,19739,167450038.02,5.52,-0.13,-0.11,6.90
2022-08-10,86.59,95.30,95.30,85.40,22517,210157634.82,11.43,10.05,8.70,7.87
2022-08-11,92.81,100.58,104.48,92.51,33552,337848924.28,12.56,5.54,5.28,11.73
2022-08-12,98.10,100.62,109.58,98.10,36726,382333818.83,11.41,0.04,0.04,12.84
2022-08-15,101.59,104.30,107.10,99.26,24423,251805702.00,7.79,3.66,3.68,8.54
2022-08-16,100.18,100.40,104.90,96.60,24832,251995162.35,7.96,-3.74,-3.90,8.68
2022-08-17,100.55,97.12,102.07,96.10,21792,215373340.32,5.95,-3.27,-3.28,7.62
2022-08-18,97.00,99.92,102.80,95.40,18203,181288804.30,7.62,2.88,2.80,6.36
2022-08-19,100.23,94.60,102.08,94.60,15912,154126596.19,7.49,-5.32,-5.32,5.56
2022-08-22,95.56,93.39,97.08,92.60,12441,117900806.34,4.74,-1.28,-1.21,4.35
2022-08-23,93.63,92.92,95.48,91.45,20248,188533512.26,4.32,-0.50,-0.47,7.08
2022-08-24,92.80,95.05,97.60,90.91,28120,265035653.44,7.20,2.29,2.13,9.83
2022-08-25,94.39,85.51,94.39,85.51,25249,223743916.56,9.34,-10.04,-9.54,8.83
2022-08-26,83.60,87.31,90.10,83.59,20000,176042692.62,7.61,2.11,1.80,6.99
2022-08-29,86.43,92.21,95.07,86.10,18955,175488957.23,10.27,5.61,4.90,6.63
2022-08-30,93.59,87.72,93.59,86.24,19317,170724279.25,7.97,-4.87,-4.49,6.75
2022-08-31,87.72,78.91,88.09,78.91,27019,220805118.01,10.47,-10.04,-8.81,9.45
2022-09-01,79.59,76.02,80.93,75.46,21580,167250367.90,6.93,-3.66,-2.89,7.55
2022-09-02,76.61,82.00,83.40,74.28,26417,211971728.90,12.00,7.87,5.98,9.24
2022-09-05,81.59,84.16,86.37,79.97,21515,181910959.00,7.80,2.63,2.16,7.52
2022-09-06,83.93,84.20,86.20,81.90,16839,141990260.06,5.11,0.05,0.04,5.89
2022-09-07,83.41,90.23,92.66,82.61,41515,378919293.65,11.94,7.16,6.03,14.52
2022-09-08,89.63,90.17,92.60,85.18,26323,237238232.56,8.22,-0.07,-0.06,9.20
2022-09-09,89.09,86.00,90.14,85.40,17875,155694003.55,5.26,-4.62,-4.17,6.25
2022-09-13,85.95,86.88,88.46,84.61,20401,176885942.00,4.48,1.02,0.88,7.13
2022-09-14,85.40,87.00,89.40,84.88,12991,113749070.16,5.20,0.14,0.12,4.54
2022-09-15,87.79,78.26,88.10,78.26,20201,163977861.90,11.31,-10.05,-8.74,7.06
2022-09-16,76.60,76.33,78.77,75.28,21664,167688191.00,4.46,-2.47,-1.93,7.57
2022-09-19,76.48,75.60,80.06,74.25,18437,141534297.48,7.61,-0.96,-0.73,6.45
2022-09-20,75.73,75.53,78.10,73.60,17814,135840621.46,5.95,-0.09,-0.07,6.23
2022-09-21,74.40,71.70,75.25,71.09,20191,147312725.88,5.51,-5.07,-3.83,7.06
2022-09-22,71.39,72.65,74.40,69.33,20393,148400449.97,7.07,1.32,0.95,7.13
2022-09-23,72.64,69.67,72.97,68.28,15562,109093766.00,6.46,-4.10,-2.98,5.44
2022-09-26,68.61,70.54,72.17,68.28,17173,121785113.94,5.58,1.25,0.87,6.00
2022-09-27,71.35,77.63,77.63,70.18,29450,221440930.68,10.56,10.05,7.09,10.30
2022-09-28,76.52,74.55,78.46,73.80,26063,198308030.77,6.00,-3.97,-3.08,9.11
2022-09-29,75.29,77.24,79.68,75.10,25065,195111133.00,6.14,3.61,2.69,8.76
2022-09-30,76.90,72.19,77.35,71.69,17630,130602651.67,7.33,-6.54,-5.05,6.16
2022-10-10,71.10,64.93,71.10,64.93,14813,99828921.75,8.55,-10.06,-7.26,5.18
2022-10-11,62.18,62.05,63.98,60.71,27049,169183210.12,5.04,-4.44,-2.88,9.46
2022-10-12,62.75,68.30,68.30,61.96,26008,169480431.50,10.22,10.07,6.25,9.09
2022-10-13,70.47,67.93,72.10,67.13,30151,211031893.21,7.28,-0.54,-0.37,10.54
2022-10-14,69.10,69.15,69.93,63.98,24513,168661547.32,8.76,1.80,1.22,8.57
2022-10-17,67.82,70.33,72.39,67.64,25296,178044832.00,6.87,1.71,1.18,8.84
2022-10-18,70.33,70.80,71.52,68.20,19260,135490968.20,4.72,0.67,0.47,6.73
2022-10-19,69.71,71.41,72.52,69.18,22476,160984428.74,4.72,0.86,0.61,7.86
2022-10-20,70.46,78.59,78.59,69.61,45965,348618933.17,12.58,10.05,7.18,16.07
2022-10-21,77.60,76.96,79.57,73.33,43676,331763114.02,7.94,-2.07,-1.63,15.27
2022-10-24,76.61,79.26,80.44,76.29,37291,296173497.59,5.39,2.99,2.30,13.04
2022-10-25,78.33,80.11,82.15,74.65,42397,339188803.21,9.46,1.07,0.85,14.82
2022-10-26,79.99,78.32,80.23,78.12,37903,301024186.10,2.63,-2.23,-1.79,13.25
2022-10-27,78.57,80.17,85.40,76.87,39580,318445114.08,10.89,2.36,1.85,13.84
2022-10-28,78.55,81.79,84.70,78.40,36309,300781108.13,7.86,2.02,1.62,12.70
2022-10-31,80.47,83.60,83.60,77.61,24364,198801847.26,7.32,2.21,1.81,8.52
2022-11-01,82.54,83.15,83.40,80.02,22551,185187837.05,4.04,-0.54,-0.45,7.89
2022-11-02,81.74,80.50,84.61,80.37,23401,193720876.40,5.10,-3.19,-2.65,8.18
2022-11-03,78.61,81.04,82.10,78.50,19680,159495427.32,4.47,0.67,0.54,6.88
2022-11-04,80.59,81.69,82.55,79.50,19873,162418497.15,3.76,0.80,0.65,6.95
2022-11-07,81.03,79.50,83.59,78.20,18379,147808174.30,6.60,-2.68,-2.19,6.43
2022-11-08,79.11,78.50,80.13,77.20,14811,116260832.00,3.69,-1.26,-1.00,5.18
2022-11-09,78.52,77.70,79.92,76.71,15809,124098235.62,4.09,-1.02,-0.80,5.53
2022-11-10,76.62,72.80,78.09,72.10,24568,183903393.07,7.71,-6.31,-4.90,8.59
2022-11-11,74.70,72.10,76.10,71.51,25222,187101599.94,6.30,-0.96,-0.70,8.82
2022-11-14,71.50,69.23,71.96,68.40,23182,162829610.09,4.94,-3.98,-2.87,8.11
2022-11-15,68.96,73.49,73.90,68.70,28367,205997604.15,7.51,6.15,4.26,9.92
2022-11-16,73.40,70.96,73.40,70.60,20441,147958535.96,3.81,-3.44,-2.53,7.15
2022-11-17,70.10,73.00,73.57,68.90,21855,157113175.59,6.58,2.87,2.04,7.64
2022-11-18,72.30,70.90,73.60,70.61,14881,107630716.96,4.10,-2.88,-2.10,5.20
2022-11-21,70.37,71.78,71.90,69.10,11634,82925623.29,3.95,1.24,0.88,4.07
2022-11-22,71.61,69.62,72.30,69.40,13170,93491705.19,4.04,-3.01,-2.16,4.60
2022-11-23,69.50,68.80,70.45,67.15,17205,118502348.12,4.74,-1.18,-0.82,6.02
2022-11-24,68.59,68.93,69.95,68.29,10271,71569465.00,2.41,0.19,0.13,3.59
2022-11-25,69.51,66.78,70.61,66.76,14326,98470185.00,5.59,-3.12,-2.15,5.01
2022-11-28,65.59,66.98,67.44,65.15,8158,54729441.85,3.43,0.30,0.20,2.85
2022-11-29,66.71,66.39,67.39,65.65,14341,95674190.27,2.60,-0.88,-0.59,5.01
2022-11-30,66.49,66.80,67.79,65.31,13718,91732728.00,3.74,0.62,0.41,4.80
2022-12-01,67.40,67.96,69.19,67.29,16501,113396705.83,2.84,1.74,1.16,5.77
2022-12-02,67.55,68.16,69.29,67.27,12050,82816326.89,2.97,0.29,0.20,4.21
2022-12-05,68.10,67.13,68.98,66.70,11108,75114550.53,3.35,-1.51,-1.03,3.88
2022-12-06,67.12,69.16,71.10,66.93,20159,140399162.38,6.21,3.02,2.03,7.05
2022-12-07,68.35,67.63,69.00,67.19,15159,103470080.85,2.62,-2.21,-1.53,5.30
2022-12-08,67.46,66.12,67.80,65.85,10677,71627094.00,2.88,-2.23,-1.51,3.73
2022-12-09,66.13,68.68,70.96,66.05,24239,167710656.34,7.43,3.87,2.56,8.48
2022-12-12,68.34,69.50,70.54,67.25,17456,121040562.91,4.79,1.19,0.82,6.10
2022-12-13,69.12,66.81,69.44,66.60,14296,96960921.90,4.09,-3.87,-2.69,5.00
2022-12-14,71.83,70.49,73.53,70.10,40523,293068175.48,5.13,5.51,3.68,14.17
2022-12-15,69.61,71.61,74.10,68.20,34968,252966566.53,8.37,1.59,1.12,12.23
2022-12-16,69.89,68.71,71.20,68.31,18985,132079189.10,4.04,-4.05,-2.90,6.64
2022-12-19,69.10,65.70,69.10,65.40,14868,100392374.40,5.38,-4.38,-3.01,5.20
2022-12-20,65.10,65.94,67.08,64.88,8728,58055817.00,3.35,0.37,0.24,3.05
2022-12-21,65.86,62.90,66.15,62.25,15470,99587791.23,5.91,-4.61,-3.04,5.41
2022-12-22,62.70,58.90,63.10,58.83,21783,132256945.00,6.79,-6.36,-4.00,7.62
2022-12-23,57.54,59.77,59.80,56.31,17021,98979680.00,5.93,1.48,0.87,5.95
2022-12-26,59.65,62.84,63.68,58.95,18605,116181493.48,7.91,5.14,3.07,6.51
2022-12-27,62.86,63.37,63.96,62.15,12930,82080546.00,2.88,0.84,0.53,4.52
2022-12-28,63.05,63.38,64.42,62.62,10402,66401314.45,2.84,0.02,0.01,3.64
2022-12-29,63.10,61.65,64.00,61.40,13041,82055055.00,4.10,-2.73,-1.73,4.56
2022-12-30,62.04,60.59,62.55,60.12,10709,65998877.00,3.94,-1.72,-1.06,3.74
