2023-02-20,62.29,62.56,62.59,61.10,12156,75595808.40,2.40,0.69,0.43,4.25
2023-02-21,62.56,62.83,63.55,62.42,8634,54714573.00,1.81,0.43,0.27,3.02
2023-02-22,62.50,62.83,63.42,62.38,6641,41979481.00,1.66,0.00,0.00,2.32
2023-02-23,63.04,62.85,63.13,62.40,6689,42216835.00,1.16,0.03,0.02,2.34
2023-02-24,63.19,62.55,63.48,62.23,7187,45407464.00,1.99,-0.48,-0.30,2.51
2023-02-27,62.56,61.23,62.83,61.22,7962,49552961.00,2.57,-2.11,-1.32,2.78
2023-02-28,61.60,61.44,62.28,60.75,7159,44368492.00,2.50,0.34,0.21,2.50
2023-03-01,60.91,61.36,61.60,60.67,7105,43715207.00,1.51,-0.13,-0.08,2.48
2023-03-02,61.81,60.77,62.50,60.61,12397,76869277.15,3.08,-0.96,-0.59,4.33
2023-03-03,62.48,63.17,65.18,62.10,26482,169059287.17,5.07,3.95,2.40,9.26
2023-03-06,62.90,63.55,64.18,60.70,23626,148475501.00,5.51,0.60,0.38,8.26
2023-03-07,63.02,61.35,63.60,61.21,14616,91598064.76,3.76,-3.46,-2.20,5.11
2023-03-08,60.77,61.79,62.09,60.75,10229,63373424.00,2.18,0.72,0.44,3.58
2023-03-09,61.79,63.97,66.40,61.51,29954,193910754.34,7.91,3.53,2.18,10.47
2023-03-10,63.10,64.50,65.95,62.64,25212,163460228.54,5.17,0.83,0.53,8.82
2023-03-13,64.40,63.94,65.04,63.20,13624,87538612.84,2.85,-0.87,-0.56,4.76
2023-03-14,63.61,67.16,67.16,62.72,30366,199488958.93,6.94,5.04,3.22,10.62
2023-03-15,67.20,66.20,68.47,66.17,28071,189411617.48,3.42,-1.43,-0.96,9.82
2023-03-16,65.75,64.72,67.00,64.22,17699,116367844.40,4.20,-2.24,-1.48,6.19
2023-03-17,65.30,65.93,66.80,64.16,23494,154582071.62,4.08,1.87,1.21,8.21
2023-03-20,65.16,66.09,67.46,65.02,21689,144829550.43,3.70,0.24,0.16,7.58
2023-03-21,65.60,65.86,66.53,64.55,18512,121752984.92,3.00,-0.35,-0.23,6.47
2023-03-22,65.86,65.37,65.90,64.42,17256,112855411.20,2.25,-0.74,-0.49,6.03
2023-03-23,64.90,65.40,66.25,64.50,19639,129115663.20,2.68,0.05,0.03,6.87
2023-03-24,65.00,62.11,65.20,62.10,24532,156185696.54,4.74,-5.03,-3.29,8.58
2023-03-27,61.60,61.41,62.28,61.08,15023,93103483.24,1.93,-1.13,-0.70,5.25
2023-03-28,60.95,59.93,61.21,59.80,11919,72397568.72,2.30,-2.41,-1.48,4.17
2023-03-29,59.61,61.39,62.15,59.61,16682,102726125.20,4.24,2.44,1.46,5.83
2023-03-30,61.25,61.10,61.89,60.73,12071,74253175.60,1.89,-0.47,-0.29,4.22
2023-03-31,60.82,60.79,61.18,60.40,8047,49153737.81,1.28,-0.51,-0.31,2.81
2023-04-03,60.92,61.54,61.86,60.92,12879,79746850.00,1.55,1.23,0.75,4.50
2023-04-04,61.40,61.61,62.45,61.02,13783,85634809.30,2.32,0.11,0.07,4.82
2023-04-06,61.34,65.20,65.20,61.10,34668,222701050.22,6.65,5.83,3.59,12.12
2023-04-07,65.25,68.04,68.99,65.23,45650,310330522.26,5.77,4.36,2.84,15.96
2023-04-10,67.50,65.60,68.56,65.36,28384,190716000.64,4.70,-3.59,-2.44,9.92
2023-04-11,66.26,65.35,67.20,64.20,20793,137024792.74,4.57,-0.38,-0.25,7.27
2023-04-12,65.30,65.86,66.26,64.78,16306,107646883.00,2.26,0.78,0.51,5.70
2023-04-13,64.86,63.54,65.30,63.32,15236,98404511.92,3.01,-3.52,-2.32,5.33
2023-04-14,64.10,69.93,69.93,63.88,40674,274608694.11,9.52,10.06,6.39,14.22
2023-04-17,72.40,69.99,74.48,69.00,69889,502801275.11,7.84,0.09,0.06,24.44
2023-04-18,69.30,69.33,70.59,68.41,32087,223370322.51,3.11,-0.94,-0.66,11.22
2023-04-19,69.60,70.50,71.92,68.71,45874,324681835.78,4.63,1.69,1.17,16.04
2023-04-20,69.11,73.40,75.88,68.95,54550,395768218.94,9.83,4.11,2.90,19.07
2023-04-21,72.33,69.70,73.10,68.60,35404,251776570.49,6.13,-5.04,-3.70,12.38
2023-04-24,69.38,69.11,69.59,66.80,27298,186410681.43,4.00,-0.85,-0.59,9.54
2023-04-25,68.60,69.71,75.59,68.56,56704,412259699.00,10.17,0.87,0.60,19.83
2023-04-26,69.60,62.70,69.60,62.70,46967,306941051.25,9.90,-10.06,-7.01,16.42
2023-04-27,59.58,59.65,62.45,59.58,31272,190951120.70,4.58,-4.86,-3.05,10.93
2023-04-28,60.10,61.04,62.45,59.90,19958,123037048.59,4.27,2.33,1.39,6.98
2023-05-04,59.86,56.93,60.03,55.61,32220,186013618.26,7.24,-6.73,-4.11,11.27
2023-05-05,56.10,54.80,57.00,54.24,19278,107517834.01,4.85,-3.74,-2.13,6.74
2023-05-08,54.54,54.24,55.02,53.75,12721,69677832.95,2.32,-1.02,-0.56,4.45
2023-05-09,54.30,52.60,54.72,52.60,14894,80274486.45,3.91,-3.02,-1.64,5.21
2023-05-10,52.40,53.12,53.12,51.40,13288,69988036.08,3.27,0.99,0.52,4.65
2023-05-11,55.51,54.17,56.46,53.81,16566,91288395.04,4.99,1.98,1.05,5.79
2023-05-12,53.60,52.42,54.66,52.42,11792,63629874.20,4.14,-3.23,-1.75,4.12
2023-05-15,52.05,53.49,53.50,51.41,9520,50446071.99,3.99,2.04,1.07,3.33
2023-05-16,53.20,54.13,54.40,53.00,11216,60791292.00,2.62,1.20,0.64,3.92
2023-05-17,53.72,54.25,54.89,53.60,10550,57688944.10,2.38,0.22,0.12,3.69
2023-05-18,54.31,53.80,54.48,53.51,8508,46237045.08,1.79,-0.83,-0.45,2.97
2023-05-19,53.75,55.31,55.53,53.50,15954,88065426.66,3.77,2.81,1.51,5.58
2023-05-22,55.33,54.83,56.03,54.29,9611,52946559.60,3.15,-0.87,-0.48,3.36
2023-05-23,54.81,54.31,54.85,54.27,6275,34433961.57,1.06,-0.95,-0.52,2.19
2023-05-24,54.60,55.17,56.15,54.32,14763,82258510.44,3.37,1.58,0.86,5.16
2023-05-25,54.81,54.63,55.52,53.91,10982,60363305.00,2.92,-0.98,-0.54,3.84
2023-05-26,54.81,53.90,54.94,53.90,8857,48506786.03,1.90,-1.34,-0.73,3.10
2023-05-29,54.40,54.06,54.87,53.78,11589,63413294.64,2.02,0.30,0.16,4.05
2023-05-30,54.04,52.67,54.06,51.83,16683,88438729.20,4.13,-2.57,-1.39,5.83
2023-05-31,52.40,53.37,53.48,52.34,10927,58353658.71,2.16,1.33,0.70,3.82
2023-06-01,52.63,53.40,53.59,52.60,10646,56946208.60,1.85,0.06,0.03,3.72
2023-06-02,53.64,54.55,54.68,53.27,17002,92760782.44,2.64,2.15,1.15,5.94
2023-06-05,54.74,55.05,56.37,54.65,17499,97442145.93,3.15,0.92,0.50,6.12
2023-06-06,55.00,53.06,55.15,52.88,13109,70438813.00,4.12,-3.61,-1.99,4.58
2023-06-07,52.88,52.86,53.76,52.50,9140,48434958.72,2.37,-0.38,-0.20,3.20
2023-06-08,52.56,50.75,52.90,50.50,14260,73142150.61,4.54,-3.99,-2.11,4.99
2023-06-09,50.44,52.10,52.15,50.44,9957,50965397.00,3.37,2.66,1.35,3.48
2023-06-12,51.55,52.82,53.33,51.55,9356,49085291.80,3.42,1.38,0.72,3.27
2023-06-13,52.62,54.04,54.62,51.98,13581,72662505.20,5.00,2.31,1.22,4.75
2023-06-14,53.95,54.05,54.56,53.52,11593,62638946.60,1.92,0.02,0.01,4.05
2023-06-15,54.17,53.98,54.92,53.85,10095,54730682.92,1.98,-0.13,-0.07,3.53
2023-06-16,53.79,54.54,54.64,53.48,11242,60880230.00,2.15,1.04,0.56,3.93
2023-06-19,54.68,55.70,56.52,54.40,18613,103164541.00,3.89,2.13,1.16,6.51
2023-06-20,55.69,55.78,56.40,55.00,14164,78957942.00,2.51,0.14,0.08,4.95
2023-06-21,55.50,55.27,56.18,54.86,13356,74084249.00,2.37,-0.91,-0.51,4.67
2023-06-26,55.15,53.76,55.37,53.33,11431,62135552.00,3.69,-2.73,-1.51,4.00
2023-06-27,53.72,54.40,54.80,53.59,7143,38704832.00,2.25,1.19,0.64,2.50
2023-06-28,54.41,54.57,55.99,52.48,14538,79032209.00,6.45,0.31,0.17,5.08
2023-06-29,54.57,54.84,55.68,54.17,11038,60888071.00,2.77,0.49,0.27,3.86
2023-06-30,54.88,56.47,56.95,54.84,19476,109476766.40,3.85,2.97,1.63,6.72
2023-07-03,56.74,55.58,57.01,55.28,17268,96394778.33,3.06,-1.58,-0.89,5.96
2023-07-04,55.38,56.21,56.88,55.20,14686,82559536.60,3.02,1.13,0.63,5.07
2023-07-05,56.09,55.27,56.44,54.96,12042,66988567.00,2.63,-1.67,-0.94,4.15
2023-07-06,55.11,54.81,55.62,54.70,8090,44566050.00,1.66,-0.83,-0.46,2.79
2023-07-07,54.73,53.32,54.87,53.30,10199,54826868.00,2.86,-2.72,-1.49,3.52
2023-07-10,53.79,53.24,54.12,52.87,6600,35278058.00,2.34,-0.15,-0.08,2.28
2023-07-11,53.25,54.00,54.29,53.12,9222,49648219.00,2.20,1.43,0.76,3.18
2023-07-12,54.03,52.29,54.05,52.23,13357,70573647.00,3.37,-3.17,-1.71,4.61
2023-07-13,52.30,54.56,55.21,52.30,20968,113756481.00,5.57,4.34,2.27,7.23
2023-07-14,54.33,53.39,54.90,53.31,11618,62662785.17,2.91,-2.14,-1.17,4.01
2023-07-17,53.26,52.70,53.37,52.38,7165,37765433.60,1.85,-1.29,-0.69,2.47
2023-07-18,52.73,52.90,54.08,52.71,8946,47736780.31,2.60,0.38,0.20,3.09
2023-07-19,52.72,52.01,53.33,51.81,9194,47901493.98,2.87,-1.68,-0.89,3.17
2023-07-20,52.03,51.25,52.45,51.11,7145,36881482.09,2.58,-1.46,-0.76,2.47
2023-07-21,51.10,51.01,51.51,50.91,4862,24877036.00,1.17,-0.47,-0.24,1.68
2023-07-31,56.11,53.58,56.11,52.86,29808,161518484.59,6.37,5.04,2.57,10.28
2023-08-01,52.96,52.50,53.50,52.21,15585,82188669.45,2.41,-2.02,-1.08,5.38
2023-08-02,51.95,52.59,52.89,51.73,8668,45469064.12,2.21,0.17,0.09,2.99
2023-08-03,52.30,51.80,52.79,51.73,8203,42716407.00,2.02,-1.50,-0.79,2.83
2023-08-04,51.75,51.53,52.18,51.31,8472,43715579.00,1.68,-0.52,-0.27,2.92
2023-08-07,51.50,51.19,51.69,51.11,5234,26833193.46,1.13,-0.66,-0.34,1.81
2023-08-08,51.19,51.04,51.45,50.93,4411,22547632.00,1.02,-0.29,-0.15,1.52
2023-08-09,51.20,50.85,51.20,50.80,3192,16246783.12,0.78,-0.37,-0.19,1.10
2023-08-10,50.86,51.26,51.36,50.80,4049,20712552.40,1.10,0.81,0.41,1.40
2023-08-11,51.28,49.18,51.28,49.10,8069,40326183.00,4.25,-4.06,-2.08,2.78
2023-08-14,48.60,48.59,48.97,47.50,6661,32082214.58,2.99,-1.20,-0.59,2.30
2023-08-15,48.74,47.86,49.10,47.50,4376,21063494.00,3.29,-1.50,-0.73,1.51
2023-08-16,47.52,46.21,48.00,46.19,6994,32840722.77,3.78,-3.45,-1.65,2.41
2023-08-17,46.18,47.41,47.61,45.60,7282,34106116.38,4.35,2.60,1.20,2.51
2023-08-18,47.50,46.79,47.83,46.78,4418,20931703.00,2.21,-1.31,-0.62,1.52
2023-08-21,46.79,46.35,47.28,46.30,4117,19248737.00,2.09,-0.94,-0.44,1.42
2023-08-22,46.35,46.43,47.06,45.21,6567,30246042.40,3.99,0.17,0.08,2.27
2023-08-23,46.55,44.80,46.66,44.75,6425,29325102.00,4.11,-3.51,-1.63,2.22
2023-08-24,44.50,47.87,49.28,44.50,16890,80210347.92,10.67,6.85,3.07,5.83
2023-08-25,47.30,45.09,47.50,45.00,12474,57230936.64,5.22,-5.81,-2.78,4.30
2023-08-28,47.41,45.10,47.79,45.10,9346,42889198.08,5.97,0.02,0.01,3.22
2023-08-29,44.90,47.17,47.62,44.90,12602,58774028.04,6.03,4.59,2.07,4.35
2023-08-30,47.20,47.94,48.70,47.20,10439,50090368.00,3.18,1.63,0.77,3.60
2023-08-31,47.81,48.93,49.28,47.24,12047,58549054.32,4.26,2.07,0.99,4.16
2023-09-01,49.80,48.62,49.82,48.35,7874,38497720.00,3.00,-0.63,-0.31,2.72
2023-09-04,48.62,48.65,48.97,47.77,7889,38073565.00,2.47,0.06,0.03,2.72
2023-09-05,48.36,48.78,49.56,48.36,6883,33699619.00,2.47,0.27,0.13,2.37
2023-09-06,48.85,51.18,51.47,48.52,21813,109796587.16,6.05,4.92,2.40,7.53
2023-09-07,50.53,51.08,54.22,50.53,30953,162146657.00,7.21,-0.20,-0.10,10.68
2023-09-08,51.07,52.94,53.50,51.00,23131,121837624.00,4.89,3.64,1.86,7.98
2023-09-11,52.49,52.03,54.16,51.81,22537,118761053.40,4.44,-1.72,-0.91,7.78
2023-09-12,53.80,55.90,57.23,52.53,51160,282226780.71,9.03,7.44,3.87,17.65
2023-09-13,53.99,54.18,54.75,52.40,40319,216579753.93,4.20,-3.08,-1.72,13.91
2023-09-14,53.20,56.86,58.22,52.01,58056,323426402.58,11.46,4.95,2.68,20.03
2023-09-15,56.20,59.89,62.54,54.95,68320,399295469.46,13.35,5.33,3.03,23.57
2023-09-18,58.12,56.35,58.81,55.75,41317,235332191.25,5.11,-5.91,-3.54,14.25
2023-09-19,55.76,54.80,58.26,54.10,32462,181904126.00,7.38,-2.75,-1.55,11.20
2023-09-20,54.72,51.48,54.80,51.28,30303,158969623.96,6.42,-6.06,-3.32,10.45
2023-09-21,50.75,50.95,52.66,50.21,20781,106793364.21,4.76,-1.03,-0.53,7.17
2023-09-22,50.37,51.10,51.49,50.26,15313,77893585.40,2.41,0.29,0.15,5.28
2023-09-25,51.00,53.36,53.70,50.89,24094,127346601.13,5.50,4.42,2.26,8.31
2023-09-26,52.55,52.48,53.10,51.80,14477,75804503.35,2.44,-1.65,-0.88,4.99
2023-09-27,52.20,51.92,52.56,51.60,10562,54949157.00,1.83,-1.07,-0.56,3.64
2023-09-28,51.50,52.61,53.49,51.50,13314,69883562.00,3.83,1.33,0.69,4.59
