2025-03-05,33.06,34.31,34.31,32.87,29331,139164518.35,4.36,3.94,1.30,6.02
2025-03-06,34.31,33.84,34.53,33.69,23561,112913247.88,2.45,-1.37,-0.47,4.84
2025-03-07,33.70,34.76,35.14,33.25,36299,175130287.00,5.59,2.72,0.92,7.45
2025-03-10,34.71,33.91,34.71,33.71,38335,184040865.60,2.88,-2.45,-0.85,7.87
2025-03-11,33.18,34.36,34.49,33.16,27215,130582840.80,3.92,1.33,0.45,5.59
2025-03-12,34.36,34.36,34.76,34.08,16132,78123229.12,1.98,0.00,0.00,3.31
2025-03-13,34.11,34.43,34.60,33.75,15388,74011220.00,2.47,0.20,0.07,3.16
2025-03-14,34.39,34.47,35.22,34.14,17045,83233478.40,3.14,0.12,0.04,3.50
2025-03-17,34.47,34.61,35.35,33.84,14349,69554787.00,4.38,0.41,0.14,2.95
2025-03-18,34.60,35.13,35.21,34.53,15054,74141661.80,1.96,1.50,0.52,3.09
2025-03-19,35.11,35.39,35.75,34.49,15622,77444570.72,3.59,0.74,0.26,3.21
2025-03-20,35.21,35.51,35.84,35.11,13727,68699507.09,2.06,0.34,0.12,2.82
2025-03-21,35.22,35.77,36.21,34.90,18816,93910919.72,3.69,0.73,0.26,3.86
2025-03-24,35.64,35.19,36.09,34.44,18652,92561335.00,4.61,-1.62,-0.58,3.83
2025-03-25,35.11,35.10,35.43,34.50,10837,53378778.00,2.64,-0.26,-0.09,2.22
2025-03-26,35.00,35.69,35.81,34.79,11820,59242583.00,2.91,1.68,0.59,2.43
2025-03-27,35.57,37.66,38.39,35.01,47774,248544251.10,9.47,5.52,1.97,9.81
2025-03-28,37.29,35.79,37.29,35.43,36353,185312376.76,4.94,-4.97,-1.87,7.46
2025-03-31,33.64,33.82,34.71,33.00,31261,149493905.90,4.78,-5.50,-1.97,6.42
2025-04-01,33.86,35.34,35.76,33.86,23483,115772756.00,5.62,4.49,1.52,4.82
2025-04-02,35.34,37.32,37.45,35.26,35262,183225532.00,6.20,5.60,1.98,7.24
2025-04-03,36.93,37.57,38.19,36.65,27566,144848276.00,4.13,0.67,0.25,5.66
2025-04-07,36.21,33.79,37.14,33.79,35407,174294563.00,8.92,-10.06,-3.78,7.27
2025-04-08,33.78,33.94,35.14,32.61,36472,173237632.10,7.49,0.44,0.15,7.49
2025-04-09,33.65,35.90,36.89,31.93,41759,206933665.11,14.61,5.77,1.96,8.57
2025-04-10,35.71,37.92,38.00,35.71,44849,235999166.07,6.38,5.63,2.02,9.21
2025-04-11,37.12,38.11,38.84,37.00,45879,247333268.32,4.85,0.50,0.19,9.42
2025-04-14,38.11,38.00,38.64,37.48,28575,152800623.00,3.04,-0.29,-0.11,5.87
2025-04-15,37.64,38.88,39.93,37.60,38125,209346092.08,6.13,2.32,0.88,7.83
2025-04-16,38.57,40.38,41.93,38.44,47162,265865143.18,8.98,3.86,1.50,9.68
2025-04-17,39.50,39.70,41.20,39.20,37859,212754111.48,4.95,-1.68,-0.68,7.77
2025-04-18,39.31,38.76,40.14,38.05,26885,147193524.76,5.26,-2.37,-0.94,5.52
2025-04-21,38.50,40.33,40.69,38.36,35864,201841939.36,6.01,4.05,1.57,7.36
2025-04-22,40.34,40.14,40.61,39.21,21922,123069440.72,3.47,-0.47,-0.19,4.50
2025-04-23,40.18,39.57,40.31,39.31,16991,94843279.28,2.49,-1.42,-0.57,3.49
2025-04-24,39.34,39.50,39.79,38.43,23320,128210144.12,3.44,-0.18,-0.07,4.79
2025-04-25,39.50,38.17,40.25,38.11,24676,134072298.45,5.42,-3.37,-1.33,5.07
2025-04-28,38.89,38.54,39.43,37.81,21119,114788279.65,4.24,0.97,0.37,4.34
2025-04-29,38.14,38.03,38.71,37.39,13792,74010087.40,3.43,-1.32,-0.51,2.83
2025-04-30,38.43,38.04,39.32,37.78,20857,113154461.00,4.05,0.03,0.01,4.28
2025-05-06,37.93,38.75,39.24,37.84,16980,92245575.60,3.68,1.87,0.71,3.49
2025-05-07,38.94,39.07,39.54,38.61,21610,118628268.50,2.40,0.83,0.32,4.44
2025-05-08,38.84,39.29,39.52,38.70,16213,89334664.80,2.10,0.56,0.22,3.33
2025-05-09,38.94,38.44,39.99,38.29,16346,89692885.30,4.33,-2.16,-0.85,3.36
2025-05-12,38.64,40.33,40.89,38.57,29849,168472771.20,6.04,4.92,1.89,6.13
2025-05-13,40.29,39.43,40.58,39.09,21770,121491271.23,3.69,-2.23,-0.90,4.47
2025-05-14,39.43,38.24,39.60,38.11,18616,101244471.68,3.78,-3.02,-1.19,3.82
2025-05-15,38.21,37.55,38.35,37.21,16269,86146284.30,2.98,-1.80,-0.69,3.34
2025-05-16,37.29,36.89,37.77,36.79,13626,71491722.00,2.61,-1.76,-0.66,2.80
2025-05-19,36.89,35.94,37.16,35.54,23652,120102940.00,4.39,-2.58,-0.95,4.86
2025-05-20,35.94,36.84,36.93,35.04,27411,139688928.00,5.26,2.50,0.90,5.63
2025-05-21,35.00,36.79,37.00,33.59,59020,298286792.47,9.26,-0.14,-0.05,10.55
2025-05-22,36.79,37.27,38.29,36.35,33846,179369500.69,5.27,1.30,0.48,6.05
2025-05-23,37.26,37.22,37.59,36.71,18744,97880081.24,2.36,-0.13,-0.05,3.35
2025-05-26,36.93,37.22,37.30,36.24,16135,83905241.00,2.85,0.00,0.00,2.88
2025-05-27,37.50,37.07,37.88,36.44,18239,94773742.92,3.87,-0.40,-0.15,3.26
2025-05-28,37.09,36.61,37.19,36.57,11427,59156155.26,1.67,-1.24,-0.46,2.04
2025-05-29,36.48,37.64,38.00,36.21,19402,101925728.69,4.89,2.81,1.03,3.47
2025-05-30,37.64,37.80,38.41,37.32,16587,88701911.36,2.90,0.43,0.16,2.96
2025-06-03,37.65,37.99,38.24,37.27,13966,74348432.20,2.57,0.50,0.19,2.50
2025-06-04,37.84,39.24,39.76,37.75,27856,152770954.66,5.29,3.29,1.25,4.98
2025-06-05,39.50,37.86,40.14,37.75,31849,172323549.24,6.09,-3.52,-1.38,5.69
2025-06-06,38.21,40.00,40.21,37.88,43272,239642689.32,6.15,5.65,2.14,7.73
2025-06-09,40.01,42.01,43.99,39.51,67517,397051355.29,11.20,5.03,2.01,12.07
2025-06-10,42.56,40.92,43.87,40.08,58846,343361338.06,9.02,-2.59,-1.09,10.52
2025-06-11,40.91,40.85,42.96,40.34,50918,299797126.49,6.40,-0.17,-0.07,9.10
2025-06-12,40.90,43.05,43.42,39.28,69096,290832771.93,10.13,5.39,2.20,8.82
2025-06-13,43.04,41.45,43.35,41.02,61665,258468993.46,5.41,-3.72,-1.60,7.87
2025-06-16,40.87,40.73,42.02,40.50,40120,163830201.75,3.67,-1.74,-0.72,5.12
2025-06-17,40.73,41.40,42.30,40.73,37739,156292662.73,3.85,1.64,0.67,4.82
2025-06-18,40.83,41.10,41.66,40.32,30182,123962548.09,3.24,-0.72,-0.30,3.85
2025-06-19,41.00,40.19,42.39,40.08,37486,154421963.07,5.62,-2.21,-0.91,4.79
2025-06-20,40.18,41.49,42.00,39.71,51647,211942212.13,5.70,3.23,1.30,6.59
2025-06-23,41.07,41.35,42.09,40.53,31574,130209627.73,3.76,-0.34,-0.14,4.03
2025-06-24,41.50,43.28,43.40,41.26,56024,238476704.97,5.18,4.67,1.93,7.15
2025-06-25,42.59,42.87,43.00,42.34,45652,194915842.48,1.52,-0.95,-0.41,5.79
2025-06-26,42.53,42.42,43.76,42.20,43019,185086265.23,3.64,-1.05,-0.45,5.45
2025-06-27,42.25,41.97,42.55,41.82,23990,100960378.45,1.72,-1.06,-0.45,3.04
2025-06-30,42.05,43.65,43.87,42.03,41053,177439443.86,4.38,4.00,1.68,5.14
2025-07-01,43.78,44.44,44.72,43.00,53869,237029895.52,3.94,1.81,0.79,6.75
2025-07-02,43.51,43.05,43.85,42.45,39670,170559982.77,3.15,-3.13,-1.39,4.97
2025-07-03,42.60,43.23,43.26,42.54,19131,82174087.52,1.67,0.42,0.18,2.40
2025-07-04,44.00,43.00,45.23,42.67,34826,152625612.99,5.92,-0.53,-0.23,4.36
2025-07-07,42.92,43.18,44.10,42.68,20302,87807904.66,3.30,0.42,0.18,2.54
2025-07-08,42.90,42.98,43.45,42.50,20720,88866489.36,2.20,-0.46,-0.20,2.60
2025-07-09,42.92,42.48,43.10,42.47,18460,78859828.38,1.47,-1.16,-0.50,2.31
2025-07-10,42.30,42.29,42.62,42.02,19642,83183087.06,1.41,-0.45,-0.19,2.46
2025-07-11,42.22,42.37,42.95,42.04,17105,72621606.66,2.15,0.19,0.08,2.14
2025-07-14,42.37,42.10,42.57,42.02,12886,54331093.09,1.30,-0.64,-0.27,1.61
2025-07-15,42.20,41.70,42.27,41.56,13962,58434931.26,1.69,-0.95,-0.40,1.75
2025-07-16,41.66,41.70,42.29,41.56,11558,48509279.88,1.75,0.00,0.00,1.45
2025-07-17,41.63,41.84,42.13,41.51,18134,75682710.41,1.49,0.34,0.14,2.27
2025-07-18,42.00,41.90,42.19,41.59,17085,71476158.75,1.43,0.14,0.06,2.14
2025-07-21,42.01,41.25,42.02,41.10,21275,88052671.87,2.20,-1.55,-0.65,2.66
2025-07-22,41.26,43.53,43.55,41.19,49776,212487829.27,5.72,5.53,2.28,6.23
2025-07-23,43.53,42.66,43.54,42.50,26211,112184909.40,2.39,-2.00,-0.87,3.28
2025-07-24,42.45,43.39,44.10,42.38,31224,135339636.11,4.03,1.71,0.73,3.91
2025-07-25,43.20,43.97,44.28,43.06,30356,132618720.02,2.81,1.34,0.58,3.80
2025-07-28,43.96,43.17,44.49,42.71,33379,145384308.40,4.05,-1.82,-0.80,4.18
2025-07-29,43.10,43.44,45.00,42.90,39138,170535007.93,4.86,0.63,0.27,4.90
2025-07-30,43.44,43.73,45.25,43.42,55508,246237166.55,4.21,0.67,0.29,6.95
2025-07-31,43.60,43.60,44.72,43.41,30464,134027005.93,3.00,-0.30,-0.13,3.82
2025-08-01,43.60,42.76,44.42,42.76,24256,105150129.99,3.81,-1.93,-0.84,3.04
2025-08-04,43.20,44.53,44.73,42.79,43495,191019559.93,4.54,4.14,1.77,5.45
2025-08-05,44.98,45.85,46.28,44.60,51981,237582327.91,3.77,2.96,1.32,6.51
2025-08-06,45.74,45.74,45.93,45.24,23913,109075607.82,1.50,-0.24,-0.11,2.99
2025-08-07,45.80,45.30,45.90,45.00,20694,93828159.52,1.97,-0.96,-0.44,2.59
2025-08-08,45.56,46.19,46.24,44.77,29529,134630541.18,3.25,1.96,0.89,3.70
2025-08-11,46.00,45.70,47.05,45.34,33038,151993581.40,3.70,-1.06,-0.49,4.14
2025-08-12,45.50,45.20,45.68,45.00,20232,91465449.61,1.49,-1.09,-0.50,2.53
2025-08-13,45.15,45.67,46.24,44.85,25501,115930616.74,3.08,1.04,0.47,3.19
2025-08-14,45.67,44.68,46.10,44.51,22088,99642236.61,3.48,-2.17,-0.99,2.77
2025-08-15,44.65,45.16,45.16,44.50,14812,66413335.90,1.48,1.07,0.48,1.86
2025-08-18,45.01,45.27,45.66,44.44,35868,161729489.73,2.70,0.24,0.11,4.49
2025-08-19,45.26,44.89,45.69,44.08,33840,152027668.73,3.56,-0.84,-0.38,4.24
2025-08-20,44.80,45.84,45.98,44.22,30660,138069884.00,3.92,2.12,0.95,3.84
2025-08-21,45.85,46.75,48.87,45.85,41562,196501414.96,6.59,1.99,0.91,5.21
2025-08-22,46.56,46.68,46.96,46.48,23228,108454632.62,1.03,-0.15,-0.07,2.91
