2024-01-31,37.50,34.98,37.54,34.56,13703,49422665.85,8.04,-5.59,-2.07,4.55
2024-02-01,34.75,34.74,35.72,33.85,9596,33703564.43,5.35,-0.69,-0.24,3.18
2024-02-02,34.74,32.48,35.17,31.24,11725,39008905.00,11.31,-6.51,-2.26,3.89
2024-02-05,32.11,29.21,32.35,29.21,13040,39144843.88,9.67,-10.07,-3.27,4.33
2024-02-06,29.05,29.65,30.04,26.41,15295,43814701.50,12.43,1.51,0.44,5.07
2024-02-07,29.59,28.17,30.68,27.80,15713,46428184.68,9.71,-4.99,-1.48,5.21
2024-02-08,28.25,31.01,31.01,27.95,19579,58906392.00,10.86,10.08,2.84,6.50
2024-02-19,31.69,33.25,34.14,31.67,21138,70574406.62,7.97,7.22,2.24,7.01
2024-02-20,32.91,33.85,34.18,32.11,11779,39445209.60,6.23,1.80,0.60,3.91
2024-02-21,33.01,34.05,35.05,33.01,13009,44974979.00,6.03,0.59,0.20,4.32
2024-02-22,34.32,35.17,35.17,33.94,11083,38756030.00,3.61,3.29,1.12,3.68
2024-02-23,35.29,36.92,37.25,35.23,14463,52506867.00,5.74,4.98,1.75,4.80
2024-02-26,37.17,38.00,38.73,36.93,15199,57727440.30,4.88,2.93,1.08,5.04
2024-02-27,37.84,39.08,39.10,36.56,12054,46312521.11,6.68,2.84,1.08,4.00
2024-02-28,39.09,35.76,39.95,35.75,19861,76294905.00,10.75,-8.50,-3.32,6.59
2024-02-29,34.81,39.36,39.36,34.81,11956,46001841.00,12.72,10.07,3.60,3.97
2024-03-01,43.25,41.15,43.25,40.15,44375,186060196.81,7.88,4.55,1.79,14.72
2024-03-04,41.12,39.68,41.19,39.06,29008,116139740.29,5.18,-3.57,-1.47,9.62
2024-03-05,39.55,39.95,41.43,38.85,23313,94716270.16,6.50,0.68,0.27,7.73
2024-03-06,39.16,40.40,40.75,38.45,20365,80827612.72,5.76,1.13,0.45,6.76
2024-03-07,40.80,39.46,41.89,39.46,20753,85288963.32,6.01,-2.33,-0.94,6.89
2024-03-08,39.73,39.90,40.70,38.77,13201,52653707.00,4.89,1.12,0.44,4.38
2024-03-11,39.25,39.80,39.80,38.80,11443,45344928.76,2.51,-0.25,-0.10,3.80
2024-03-12,40.44,40.34,40.85,39.46,16091,64969625.91,3.49,1.36,0.54,5.34
2024-03-13,40.32,40.04,40.72,39.78,11712,47442821.00,2.33,-0.74,-0.30,3.89
2024-03-14,39.58,39.27,40.09,38.77,9991,39655190.00,3.30,-1.92,-0.77,3.31
2024-03-15,39.43,39.93,39.98,38.86,7438,29537075.00,2.85,1.68,0.66,2.47
2024-03-18,40.10,40.87,41.03,39.57,17432,70766991.00,3.66,2.35,0.94,5.78
2024-03-19,40.53,40.67,41.18,40.25,14237,58346069.54,2.28,-0.49,-0.20,4.72
2024-03-20,40.53,41.14,41.43,40.51,12968,53444941.00,2.26,1.16,0.47,4.30
2024-03-21,41.56,42.25,42.93,41.26,22108,93563482.76,4.06,2.70,1.11,7.33
2024-03-22,42.15,44.47,45.73,41.78,42027,186121583.50,9.35,5.25,2.22,13.94
2024-03-25,43.73,43.57,45.74,42.51,35288,156493084.51,7.26,-2.02,-0.90,11.71
2024-03-26,42.75,41.47,44.60,40.90,22725,96517869.50,8.49,-4.82,-2.10,7.54
2024-03-27,40.96,38.06,41.25,37.95,19031,75367703.50,7.96,-8.22,-3.41,6.31
2024-03-28,38.23,39.79,41.33,38.23,19235,77411017.05,8.15,4.55,1.73,6.38
2024-03-29,39.93,39.26,40.37,38.57,12988,51286668.40,4.52,-1.33,-0.53,4.31
2024-04-01,39.05,39.32,40.24,39.00,12989,51950235.30,3.16,0.15,0.06,4.31
2024-04-02,39.27,37.97,39.55,37.60,14783,56780887.11,4.96,-3.43,-1.35,4.90
2024-04-03,37.75,37.38,38.30,36.65,11068,41737211.00,4.35,-1.55,-0.59,3.67
2024-04-08,38.05,36.71,39.19,36.71,16786,63809641.65,6.63,-1.79,-0.67,3.45
2024-04-09,36.44,36.65,37.00,36.13,10630,39092068.00,2.37,-0.16,-0.06,2.18
2024-04-10,36.35,35.68,36.61,35.26,8933,32143645.60,3.68,-2.65,-0.97,1.83
2024-04-11,35.44,36.31,37.04,35.16,10253,37494238.40,5.27,1.77,0.63,2.11
2024-04-12,36.36,36.13,37.04,36.11,8278,30429230.30,2.56,-0.50,-0.18,1.70
2024-04-15,36.15,34.68,36.84,33.93,12550,44423436.90,8.05,-4.01,-1.45,2.58
2024-04-16,34.10,31.50,34.62,31.33,13718,44669527.00,9.49,-9.17,-3.18,2.82
2024-04-17,31.75,33.83,33.93,31.75,11613,38971706.00,6.92,7.40,2.33,2.38
2024-04-18,33.78,34.21,34.85,33.23,9719,33387433.00,4.79,1.12,0.38,2.00
2024-04-19,34.06,33.57,34.40,33.33,7671,26074034.00,3.13,-1.87,-0.64,1.57
2024-04-22,32.93,33.62,34.13,32.45,6405,21464233.20,5.00,0.15,0.05,1.32
2024-04-23,33.95,33.89,34.29,33.54,6242,21336954.70,2.23,0.80,0.27,1.28
2024-04-24,34.01,34.89,35.13,33.93,7439,25994682.00,3.54,2.95,1.00,1.53
2024-04-25,34.60,35.16,35.85,34.60,8942,31870803.28,3.58,0.77,0.27,1.84
2024-04-26,35.35,35.73,35.93,35.18,6964,25003005.00,2.13,1.62,0.57,1.43
2024-04-29,35.75,36.75,36.98,35.59,7808,28707314.59,3.89,2.85,1.02,1.60
2024-04-30,37.01,37.06,37.25,36.45,8614,32022233.00,2.18,0.84,0.31,1.77
2024-05-06,37.95,38.17,38.29,37.59,9502,36375892.00,1.89,3.00,1.11,1.95
2024-05-07,38.11,37.88,38.53,37.63,8304,31751128.00,2.36,-0.76,-0.29,1.70
2024-05-08,37.91,37.85,38.65,37.72,11809,45465764.00,2.46,-0.08,-0.03,2.42
2024-05-09,37.65,37.77,38.31,37.21,12466,47312018.00,2.91,-0.21,-0.08,2.56
2024-05-10,37.83,36.73,38.02,36.62,8467,31546777.00,3.71,-2.75,-1.04,1.74
2024-05-13,36.62,35.98,36.73,35.27,6869,25019361.00,3.97,-2.04,-0.75,1.41
2024-05-14,36.46,35.99,36.95,35.96,4506,16458219.44,2.75,0.03,0.01,0.93
2024-05-15,35.63,35.98,36.40,35.63,3880,14104454.00,2.14,-0.03,-0.01,0.80
2024-05-16,36.15,36.04,36.87,35.89,4847,17703034.00,2.72,0.17,0.06,1.00
2024-05-17,35.95,36.80,36.80,35.76,5383,19735379.00,2.89,2.11,0.76,1.11
2024-05-20,36.79,36.91,37.34,36.39,4511,16771268.00,2.58,0.30,0.11,0.93
2024-05-21,36.79,36.51,36.98,36.34,3515,12925788.00,1.73,-1.08,-0.40,0.72
2024-05-22,36.52,36.97,37.01,36.46,4075,15083394.00,1.51,1.26,0.46,0.84
2024-05-23,36.97,36.28,37.24,36.16,4758,17542526.00,2.92,-1.87,-0.69,0.98
2024-05-24,36.20,35.25,36.35,35.16,5331,19174526.00,3.28,-2.84,-1.03,1.09
2024-05-27,35.74,36.88,37.01,34.25,18902,67563868.00,7.83,4.62,1.63,3.88
2024-05-28,37.85,38.75,39.73,37.05,44561,172928310.52,7.27,5.07,1.87,9.15
2024-05-29,37.58,38.28,39.06,37.35,26253,101425319.96,4.41,-1.21,-0.47,5.39
2024-05-30,38.13,39.85,39.85,37.58,34100,133392203.36,5.93,4.10,1.57,7.00
2024-05-31,39.70,39.15,39.70,38.71,26019,102473384.10,2.48,-1.76,-0.70,5.34
2024-06-03,38.97,38.58,39.94,38.25,18784,73509963.86,4.32,-1.46,-0.57,3.86
2024-06-04,38.77,37.05,38.78,36.70,17066,64044986.48,5.39,-3.97,-1.53,3.50
2024-06-05,36.80,37.15,38.37,36.75,14132,53566981.40,4.37,0.27,0.10,2.90
2024-06-06,37.01,38.97,39.88,37.01,30697,118481956.24,7.73,4.90,1.82,6.30
2024-06-07,38.29,39.60,40.00,38.21,32057,125908348.24,4.59,1.62,0.63,6.58
2024-06-11,39.10,41.51,41.99,39.10,40478,164385797.40,7.30,4.82,1.91,8.31
2024-06-12,40.81,41.35,41.35,40.06,29659,120848738.00,3.11,-0.39,-0.16,6.09
2024-06-13,41.32,41.96,42.50,41.03,36665,153249198.00,3.56,1.48,0.61,7.53
2024-06-14,41.30,40.72,41.45,40.20,22870,93124642.24,2.98,-2.96,-1.24,4.70
2024-06-17,40.30,40.68,41.32,40.08,15197,62035366.00,3.05,-0.10,-0.04,3.12
2024-06-18,40.44,40.97,40.99,40.28,13894,56547459.00,1.75,0.71,0.29,2.85
2024-06-19,41.15,42.52,45.07,40.51,40622,172280337.24,11.13,3.78,1.55,8.34
2024-06-20,42.00,42.54,43.80,41.90,40095,172582857.10,4.47,0.05,0.02,8.23
2024-06-21,41.20,40.38,41.25,39.02,24286,97847111.90,5.24,-5.08,-2.16,4.99
2024-06-24,39.77,38.77,40.49,38.03,20370,80018613.00,6.09,-3.99,-1.61,4.18
2024-06-25,38.77,37.52,38.97,37.16,10538,39968540.00,4.67,-3.22,-1.25,2.16
