MjAyMy0wMS0wMyw0Ljg3LDQuODksNC45Miw0Ljc1LDM2OTg3MiwxNzg2MDM3MjMuNDcsMy41MCwwLjYyLDAuMDMsNi41OA==
2023-02-14,5.10,5.13,5.15,5.03,454350,231191073.39,2.35,0.59,0.03,8.08
2023-02-15,5.10,5.07,5.10,5.02,286874,144869592.10,1.56,-1.17,-0.06,5.10
2023-02-16,5.06,4.91,5.12,4.84,399706,199578382.00,5.52,-3.16,-0.16,7.11
2023-02-17,4.90,4.90,5.02,4.88,259593,128072752.89,2.85,-0.20,-0.01,4.62
2023-02-20,4.87,4.94,4.95,4.84,211898,104062656.94,2.24,0.82,0.04,3.77
2023-02-21,4.94,4.97,4.98,4.90,169179,83696814.80,1.62,0.61,0.03,3.01
2023-02-22,4.93,5.02,5.03,4.91,209898,104432082.56,2.41,1.01,0.05,3.73
2023-02-23,5.01,4.88,5.01,4.84,291090,142764363.00,3.39,-2.79,-0.14,5.18
2023-02-24,4.90,4.87,4.91,4.82,127240,61828855.84,1.84,-0.20,-0.01,2.26
2023-02-27,4.85,4.83,4.88,4.79,114073,55237330.05,1.85,-0.82,-0.04,2.03
2023-02-28,4.82,4.87,4.88,4.80,121235,58685544.80,1.66,0.83,0.04,2.16
2023-03-01,4.86,4.89,4.90,4.84,147766,72020079.50,1.23,0.41,0.02,2.63
2023-03-02,4.89,4.84,4.91,4.83,131333,63849365.00,1.64,-1.02,-0.05,2.34
2023-03-03,4.85,4.92,4.96,4.84,241251,118502926.85,2.48,1.65,0.08,4.29
2023-03-06,4.93,4.82,4.95,4.81,204388,99130524.71,2.85,-2.03,-0.10,3.63
2023-03-07,4.81,4.75,4.90,4.73,188929,90974946.50,3.53,-1.45,-0.07,3.36
2023-03-08,4.71,4.77,4.78,4.67,91028,43268324.65,2.32,0.42,0.02,1.62
2023-03-09,4.76,4.72,4.79,4.70,109797,52002261.50,1.89,-1.05,-0.05,1.95
2023-03-10,4.70,4.62,4.72,4.61,132266,61551826.66,2.33,-2.12,-0.10,2.35
2023-03-13,4.62,4.66,4.68,4.59,97103,45044272.00,1.95,0.87,0.04,1.73
2023-03-14,4.65,4.55,4.66,4.50,121986,55801731.30,3.43,-2.36,-0.11,2.17
2023-03-15,4.58,4.64,4.65,4.56,101985,47057533.00,1.98,1.98,0.09,1.81
2023-03-16,4.61,4.53,4.66,4.53,98337,45103280.00,2.80,-2.37,-0.11,1.75
2023-03-17,4.57,4.59,4.61,4.53,89529,41008911.65,1.77,1.32,0.06,1.59
2023-03-20,4.59,4.56,4.63,4.55,83308,38248987.00,1.74,-0.65,-0.03,1.48
2023-03-21,4.56,4.65,4.65,4.55,84635,39033640.50,2.19,1.97,0.09,1.50
2023-03-22,4.65,4.67,4.68,4.62,76890,35758067.55,1.29,0.43,0.02,1.37
2023-03-23,4.65,4.63,4.65,4.60,76153,35210945.55,1.07,-0.86,-0.04,1.35
2023-03-24,4.63,4.63,4.65,4.59,81533,37641075.97,1.30,0.00,0.00,1.45
2023-03-27,4.63,4.57,4.64,4.53,87034,39772523.75,2.38,-1.30,-0.06,1.55
2023-03-28,4.59,4.48,4.60,4.47,92781,42022014.52,2.84,-1.97,-0.09,1.65
2023-03-29,4.50,4.48,4.51,4.44,88677,39726371.00,1.56,0.00,0.00,1.58
2023-03-30,4.49,4.43,4.49,4.38,85127,37657459.33,2.46,-1.12,-0.05,1.51
2023-03-31,4.44,4.49,4.50,4.43,64003,28616775.10,1.58,1.35,0.06,1.14
2023-04-03,4.48,4.50,4.52,4.47,62654,28145482.32,1.11,0.22,0.01,1.11
2023-04-04,4.51,4.41,4.52,4.39,96134,42607337.00,2.89,-2.00,-0.09,1.71
2023-04-06,4.39,4.36,4.40,4.35,59653,26059965.50,1.13,-1.13,-0.05,1.06
2023-04-07,4.36,4.44,4.47,4.35,64139,28335973.00,2.75,1.83,0.08,1.14
2023-04-10,4.44,4.36,4.48,4.35,89956,39549256.00,2.93,-1.80,-0.08,1.60
2023-04-11,4.35,4.38,4.39,4.32,47122,20506781.00,1.61,0.46,0.02,0.84
2023-04-12,4.35,4.43,4.43,4.35,50253,22113462.50,1.83,1.14,0.05,0.89
2023-04-13,4.42,4.38,4.44,4.37,54506,24002319.00,1.58,-1.13,-0.05,0.97
2023-04-14,4.39,4.36,4.40,4.34,54645,23836836.00,1.37,-0.46,-0.02,0.97
2023-04-17,4.34,4.36,4.38,4.33,74711,32568791.00,1.15,0.00,0.00,1.33
2023-04-18,4.37,4.24,4.38,4.23,107599,45948166.00,3.44,-2.75,-0.12,1.91
2023-04-19,4.25,4.17,4.25,4.17,76070,31889267.55,1.89,-1.65,-0.07,1.35
2023-04-20,4.17,4.19,4.20,4.08,92595,38247425.17,2.88,0.48,0.02,1.65
2023-04-21,4.19,4.06,4.20,4.05,86441,35542122.00,3.58,-3.10,-0.13,1.54
2023-04-24,4.06,4.05,4.09,3.98,62488,25229794.13,2.71,-0.25,-0.01,1.11
2023-04-25,4.05,3.97,4.08,3.91,71307,28374933.00,4.20,-1.98,-0.08,1.27
2023-04-26,3.99,4.05,4.07,3.95,64398,25921954.50,3.02,2.02,0.08,1.15
2023-04-27,3.98,4.02,4.07,3.96,55933,22496114.00,2.72,-0.74,-0.03,0.99
2023-04-28,4.04,4.10,4.12,4.02,99359,40641676.30,2.49,1.99,0.08,1.77
2023-05-04,4.10,4.13,4.15,4.08,82451,34057086.70,1.71,0.73,0.03,1.47
2023-05-05,4.14,4.13,4.16,4.09,51205,21119840.89,1.69,0.00,0.00,0.91
2023-05-08,4.13,4.13,4.17,4.12,88961,36779183.00,1.21,0.00,0.00,1.58
2023-05-09,4.12,4.06,4.14,4.06,68214,27909201.65,1.94,-1.69,-0.07,1.21
2023-05-10,4.05,4.15,4.16,4.05,81811,33643669.00,2.71,2.22,0.09,1.45
2023-05-11,4.13,4.18,4.21,4.12,97179,40545301.50,2.17,0.72,0.03,1.73
2023-05-12,4.17,4.16,4.24,4.16,90032,37722682.50,1.91,-0.48,-0.02,1.60
2023-05-15,4.15,4.19,4.20,4.11,68049,28223240.50,2.16,0.72,0.03,1.21
2023-05-16,4.21,4.13,4.21,4.11,52308,21668960.00,2.39,-1.43,-0.06,0.93
2023-05-17,4.11,4.19,4.19,4.10,59055,24573935.50,2.18,1.45,0.06,1.05
2023-05-18,4.18,4.21,4.24,4.16,87165,36618951.10,1.91,0.48,0.02,1.55
2023-05-19,4.20,4.14,4.20,4.13,61274,25422648.85,1.66,-1.66,-0.07,1.09
2023-05-22,4.14,4.18,4.24,4.13,76705,32119401.00,2.66,0.97,0.04,1.36
2023-05-23,4.17,4.12,4.18,4.12,52458,21756064.00,1.44,-1.44,-0.06,0.93
2023-05-24,4.12,4.09,4.13,4.07,51204,21011177.08,1.46,-0.73,-0.03,0.91
2023-05-25,4.08,4.07,4.10,3.99,80561,32549133.00,2.69,-0.49,-0.02,1.43
2023-05-26,4.08,4.08,4.10,4.01,54512,22099295.68,2.21,0.25,0.01,0.97
2023-05-29,4.07,4.01,4.10,4.01,41396,16736555.10,2.21,-1.72,-0.07,0.74
2023-05-30,4.01,3.98,4.02,3.92,75049,29698503.19,2.49,-0.75,-0.03,1.33
2023-05-31,3.97,3.96,3.99,3.95,41188,16356388.00,1.01,-0.50,-0.02,0.73
2023-06-01,3.95,3.97,4.02,3.91,63490,25292304.00,2.78,0.25,0.01,1.13
2023-06-02,3.97,4.05,4.07,3.97,45476,18390869.00,2.52,2.02,0.08,0.81
2023-06-05,4.05,4.06,4.08,4.04,40595,16460083.00,0.99,0.25,0.01,0.72
2023-06-06,4.04,3.98,4.07,3.98,52858,21242213.00,2.22,-1.97,-0.08,0.94
2023-06-07,4.02,4.00,4.02,3.97,40289,16108211.40,1.26,0.50,0.02,0.72
2023-06-08,3.99,4.03,4.05,3.99,41567,16727942.10,1.50,0.75,0.03,0.74
2023-06-09,4.01,4.02,4.05,4.00,42229,16983161.50,1.24,-0.25,-0.01,0.75
2023-06-12,4.01,4.05,4.05,3.95,66107,26452512.20,2.49,0.75,0.03,1.18
2023-06-13,4.05,4.09,4.11,4.04,55851,22838195.20,1.73,0.99,0.04,0.99
2023-06-14,4.09,4.12,4.15,4.07,56145,23123632.18,1.96,0.73,0.03,1.00
2023-06-15,4.11,4.09,4.13,4.06,61554,25158998.00,1.70,-0.73,-0.03,1.09
2023-06-16,4.09,4.11,4.14,4.08,57203,23535363.85,1.47,0.49,0.02,1.02
2023-06-19,4.12,4.02,4.13,4.01,72184,29221812.50,2.92,-2.19,-0.09,1.28
2023-06-20,4.02,3.96,4.02,3.96,77702,30877683.96,1.49,-1.49,-0.06,1.38
2023-06-21,3.95,3.87,3.96,3.86,87716,34338369.00,2.53,-2.27,-0.09,1.56
2023-06-26,3.87,3.80,3.88,3.80,61216,23446012.00,2.07,-1.81,-0.07,1.09
2023-06-27,3.83,3.96,3.98,3.81,98740,38715791.12,4.47,4.21,0.16,1.76
2023-06-28,3.96,3.96,3.98,3.88,65373,25678305.50,2.53,0.00,0.00,1.16
2023-06-29,3.96,4.02,4.04,3.93,79509,31854701.00,2.78,1.52,0.06,1.41
2023-06-30,4.02,4.08,4.09,4.00,74380,30223176.30,2.24,1.49,0.06,1.32
2023-07-03,4.08,4.09,4.13,4.08,61507,25206359.40,1.23,0.25,0.01,1.09
2023-07-04,4.08,4.12,4.13,4.07,65390,26880815.70,1.47,0.73,0.03,1.16
2023-07-05,4.12,4.11,4.22,4.10,84553,34990624.08,2.91,-0.24,-0.01,1.50
2023-07-06,4.10,4.15,4.17,4.08,69225,28572066.80,2.19,0.97,0.04,1.23
2023-07-07,4.15,4.14,4.18,4.12,52866,21921987.00,1.45,-0.24,-0.01,0.94
2023-07-10,4.13,4.11,4.17,4.10,37440,15458641.09,1.69,-0.72,-0.03,0.67
2023-07-11,4.11,4.17,4.19,4.10,66410,27591530.04,2.19,1.46,0.06,1.18
2023-07-12,4.18,4.12,4.20,4.11,57788,23969342.96,2.16,-1.20,-0.05,1.03
2023-07-13,4.14,4.15,4.16,4.10,49650,20556231.00,1.46,0.73,0.03,0.88
2023-07-14,4.15,4.11,4.15,4.10,41066,16906306.00,1.20,-0.96,-0.04,0.73
2023-07-17,4.08,4.10,4.11,4.02,56850,23152914.00,2.19,-0.24,-0.01,1.01
2023-07-18,4.10,4.10,4.12,4.05,50735,20755623.36,1.71,0.00,0.00,0.90
2023-07-19,4.10,4.13,4.15,4.09,43732,18032685.00,1.46,0.73,0.03,0.78
2023-07-20,4.13,4.08,4.14,4.08,45509,18677468.16,1.45,-1.21,-0.05,0.81
2023-07-21,4.09,4.13,4.15,4.09,67511,27899360.95,1.47,1.23,0.05,1.20
2023-07-24,4.12,4.12,4.16,4.09,60422,24928569.00,1.69,-0.24,-0.01,1.07
2023-07-25,4.15,4.16,4.20,4.15,63464,26460495.00,1.21,0.97,0.04,1.13
2023-07-26,4.18,4.20,4.21,4.16,74464,31152102.00,1.20,0.96,0.04,1.32
2023-07-27,4.20,4.22,4.27,4.19,90783,38445436.80,1.90,0.48,0.02,1.61
2023-07-28,4.21,4.26,4.28,4.20,118563,50468602.97,1.90,0.95,0.04,2.11
2023-07-31,4.26,4.28,4.29,4.24,95212,40647828.00,1.17,0.47,0.02,1.69
2023-08-01,4.27,4.35,4.44,4.26,178033,77449780.50,4.21,1.64,0.07,3.17
2023-08-02,4.33,4.41,4.55,4.29,252928,112109276.27,5.98,1.38,0.06,4.50
