2017-02-14,8.99,8.84,9.00,8.84,19633,26962432.00,1.79,-1.23,-0.11,0.75
2017-02-15,8.90,8.80,9.06,8.79,24967,34473763.00,3.05,-0.45,-0.04,0.95
2017-02-16,8.82,8.91,9.01,8.81,25882,35657904.00,2.27,1.25,0.11,0.98
2017-02-17,8.90,8.80,9.02,8.69,25460,34788709.00,3.70,-1.23,-0.11,0.97
2017-02-20,8.74,8.90,9.02,8.74,20807,28502327.00,3.18,1.14,0.10,0.79
2017-02-21,9.00,9.01,9.15,8.96,38398,53528049.00,2.13,1.24,0.11,1.46
2017-02-22,8.98,9.14,9.15,8.96,39637,55543466.00,2.11,1.44,0.13,1.51
2017-02-23,9.18,9.06,9.20,8.96,35379,49329401.00,2.63,-0.88,-0.08,1.35
2017-02-24,9.05,9.03,9.05,8.96,20917,29015230.00,0.99,-0.33,-0.03,0.80
2017-02-27,9.11,8.94,9.11,8.92,26360,36697138.00,2.10,-1.00,-0.09,1.00
2017-02-28,8.94,9.07,9.12,8.92,27740,38718900.00,2.24,1.45,0.13,1.06
2017-03-01,9.05,9.03,9.08,9.01,22932,31943679.00,0.77,-0.44,-0.04,0.87
2017-03-02,9.00,8.87,9.07,8.84,23626,32631730.00,2.55,-1.77,-0.16,0.90
2017-03-03,8.86,8.84,8.94,8.76,25976,35420918.00,2.03,-0.34,-0.03,0.99
2017-03-06,8.84,9.19,9.19,8.82,47704,66721471.00,4.19,3.96,0.35,1.82
2017-03-07,9.17,9.16,9.32,9.08,35338,49862615.00,2.61,-0.33,-0.03,1.34
2017-03-08,9.17,9.20,9.32,9.12,32897,46789343.00,2.18,0.44,0.04,1.25
2017-03-09,9.26,9.05,9.28,8.95,28018,39383519.00,3.59,-1.63,-0.15,1.07
2017-03-10,9.04,8.97,9.28,8.95,35665,50066504.00,3.65,-0.88,-0.08,1.36
2017-03-13,8.92,9.09,9.10,8.92,27956,38927418.00,2.01,1.34,0.12,1.06
2017-03-14,9.10,9.03,9.19,9.03,22997,32209688.00,1.76,-0.66,-0.06,0.87
2017-03-15,8.99,8.94,9.06,8.93,15933,22049998.00,1.44,-1.00,-0.09,0.60
2017-03-16,8.99,8.95,9.04,8.93,30527,42207781.00,1.23,0.11,0.01,1.16
2017-03-17,9.01,8.92,9.04,8.86,31047,43016830.00,2.01,-0.34,-0.03,1.18
2017-03-20,8.92,8.82,8.96,8.76,29996,40866394.00,2.24,-1.12,-0.10,1.14
2017-03-21,8.86,8.80,8.88,8.76,22728,30926624.00,1.36,-0.23,-0.02,0.86
2017-03-22,8.78,8.69,8.83,8.67,26320,35462940.00,1.82,-1.25,-0.11,1.00
2017-03-23,8.71,8.68,8.81,8.59,20069,26964830.00,2.53,-0.12,-0.01,0.76
2017-03-24,8.69,8.74,8.77,8.62,16873,22658193.00,1.73,0.69,0.06,0.64
2017-03-27,8.74,8.67,8.82,8.62,24609,33055917.00,2.29,-0.80,-0.07,0.93
2017-03-28,8.66,8.66,8.68,8.60,15341,20474991.00,0.92,-0.12,-0.01,0.58
2017-03-29,8.66,8.56,8.74,8.56,34282,45732930.00,2.08,-1.15,-0.10,1.30
2017-03-30,8.55,8.11,8.55,8.08,50365,63989784.00,5.49,-5.26,-0.45,1.91
2017-03-31,8.10,8.20,8.28,8.07,26372,33324779.00,2.59,1.11,0.09,1.37
2017-04-05,8.34,8.50,8.88,8.34,35127,45971987.00,6.59,3.66,0.30,1.82
2017-04-06,8.88,9.38,9.38,8.69,142220,200521176.00,8.12,10.35,0.88,7.39
2017-04-07,9.38,9.47,9.47,8.90,184589,260214617.00,6.08,0.96,0.09,9.59
2017-04-10,10.42,10.28,10.44,9.94,368569,585643376.00,5.28,8.55,0.81,19.14
2017-04-11,10.38,10.40,10.94,10.28,299584,486175536.00,6.42,1.17,0.12,15.56
2017-04-12,10.08,9.46,10.19,9.33,264789,396038448.00,8.27,-9.04,-0.94,13.75
2017-04-13,9.35,9.61,9.86,9.32,157330,233819173.00,5.71,1.59,0.15,8.17
2017-04-14,9.96,10.14,10.60,9.75,312228,498863776.00,8.84,5.52,0.53,16.22
2017-04-17,10.02,10.05,10.55,9.62,215978,337090928.00,9.17,-0.89,-0.09,11.22
2017-04-18,10.09,9.36,10.45,9.36,208740,318208704.00,10.85,-6.87,-0.69,10.84
2017-04-19,9.22,9.12,9.68,8.93,173119,245956972.00,8.01,-2.56,-0.24,8.99
2017-04-20,9.23,8.28,9.27,8.28,166487,224135807.00,10.86,-9.21,-0.84,8.65
2017-04-21,8.36,8.22,8.55,8.19,90544,116833862.00,4.35,-0.72,-0.06,4.70
2017-04-24,8.34,8.10,8.40,8.00,64660,82153663.00,4.87,-1.46,-0.12,3.36
2017-04-25,8.21,8.15,8.46,8.02,111967,142657898.00,5.43,0.62,0.05,5.81
2017-04-26,8.09,8.31,8.36,7.88,115221,144670132.00,5.89,1.96,0.16,5.98
2017-04-27,8.22,8.42,8.53,8.12,121679,157078456.00,4.93,1.32,0.11,6.32
2017-04-28,8.35,8.53,8.64,8.32,93484,122671248.00,3.80,1.31,0.11,4.86
2017-05-02,8.54,8.98,9.03,8.50,133077,181687258.00,6.21,5.28,0.45,6.91
2017-05-03,9.02,8.76,9.06,8.62,108977,147960930.00,4.90,-2.45,-0.22,5.66
2017-05-04,8.68,9.17,9.58,8.68,181373,255674979.00,10.27,4.68,0.41,9.42
2017-05-05,9.10,8.99,9.54,8.99,112214,158893355.00,6.00,-1.96,-0.18,5.83
2017-05-08,9.01,8.45,9.01,8.44,89652,120418585.00,6.34,-6.01,-0.54,4.66
2017-05-09,8.36,8.40,8.60,8.27,50823,66059115.00,3.91,-0.59,-0.05,2.64
2017-05-10,8.36,8.13,8.56,8.05,53986,69445346.00,6.07,-3.21,-0.27,2.80
2017-05-11,8.06,8.06,8.18,7.64,53045,65277090.00,6.64,-0.86,-0.07,2.75
2017-05-12,8.02,8.27,8.30,8.02,53366,67483905.00,3.47,2.61,0.21,2.77
2017-05-15,8.56,8.68,9.06,8.56,111138,150782389.00,6.05,4.96,0.41,5.77
2017-05-16,8.54,9.23,9.24,8.53,149190,206897151.00,8.18,6.34,0.55,7.75
2017-05-17,9.23,9.30,9.56,9.02,147259,210724428.00,5.85,0.76,0.07,7.65
2017-05-18,9.12,9.42,9.62,9.02,135663,195520082.00,6.45,1.29,0.12,7.05
2017-05-19,9.42,9.32,9.42,9.13,85051,121553682.00,3.08,-1.06,-0.10,4.42
2017-05-22,9.18,8.88,9.28,8.75,81428,113289772.00,5.69,-4.72,-0.44,4.23
2017-05-23,8.94,9.27,9.64,8.90,206393,297186992.00,8.33,4.39,0.39,10.72
2017-05-24,8.95,9.36,9.36,8.32,180603,244409332.00,11.22,0.97,0.09,9.38
2017-05-25,9.24,9.92,10.19,9.24,282001,421083552.00,10.15,5.98,0.56,14.65
2017-05-26,9.69,9.69,10.00,9.60,182701,274329904.00,4.03,-2.32,-0.23,9.49
2017-05-31,9.70,9.29,10.08,9.25,161906,239776422.00,8.57,-4.13,-0.40,8.41
2017-06-01,9.21,9.35,9.64,9.12,159863,231464236.00,5.60,0.65,0.06,8.30
2017-06-02,9.12,9.86,9.91,8.64,185737,267551030.00,13.58,5.45,0.51,9.65
2017-06-05,9.68,9.77,9.93,9.64,138288,207848371.00,2.94,-0.91,-0.09,7.18
2017-06-06,9.66,9.66,9.80,9.48,93828,139174784.00,3.28,-1.13,-0.11,4.87
2017-06-07,9.58,10.07,10.07,9.56,191260,291593248.00,5.28,4.24,0.41,9.93
2017-06-08,10.02,9.88,10.04,9.82,128173,195710316.00,2.18,-1.89,-0.19,6.66
2017-06-09,9.78,9.76,9.85,9.56,93284,139226199.00,2.94,-1.21,-0.12,4.84
2017-06-12,9.62,9.78,10.02,9.55,117475,178290135.00,4.82,0.20,0.02,6.10
2017-06-13,9.75,9.82,9.98,9.65,104498,157939481.00,3.37,0.41,0.04,5.43
2017-06-14,9.76,9.39,9.82,9.39,118913,174929254.00,4.38,-4.38,-0.43,6.18
2017-06-15,9.35,9.35,9.47,9.28,73536,106265758.00,2.02,-0.43,-0.04,3.82
2017-06-16,9.28,9.35,9.56,9.25,66793,97044892.00,3.32,0.00,0.00,3.47
2017-06-19,9.29,9.54,9.55,9.29,58752,85625637.00,2.78,2.03,0.19,3.05
2017-06-20,9.54,9.47,9.58,9.45,51759,75695864.00,1.36,-0.73,-0.07,2.69
2017-06-21,9.46,9.72,9.78,9.46,97797,145341253.00,3.38,2.64,0.25,5.08
2017-06-22,9.67,9.18,9.74,9.15,106431,154600635.00,6.07,-5.56,-0.54,5.53
2017-06-23,9.18,9.02,9.28,8.86,70530,98554228.00,4.58,-1.74,-0.16,3.66
2017-06-26,9.04,9.10,9.11,8.90,40457,56254261.00,2.33,0.89,0.08,2.10
2017-06-27,9.05,9.00,9.12,8.99,38031,52954117.00,1.43,-1.10,-0.10,1.98
2017-06-28,8.97,8.68,8.97,8.67,58828,79484411.00,3.33,-3.56,-0.32,3.06
2017-06-29,8.69,8.72,8.86,8.69,45682,61668496.00,1.96,0.46,0.04,2.37
2017-06-30,8.62,8.65,8.72,8.56,36477,48668498.00,1.83,-0.80,-0.07,1.89
2017-07-03,8.70,8.84,8.84,8.68,34809,47143717.00,1.85,2.20,0.19,1.81
2017-07-04,8.84,8.87,8.92,8.78,35530,48536169.00,1.58,0.34,0.03,1.85
2017-07-05,8.85,8.84,8.88,8.72,43020,58325244.00,1.80,-0.34,-0.03,2.23
2017-07-06,8.87,8.74,8.90,8.65,31601,42820832.00,2.83,-1.13,-0.10,1.64
2017-07-07,8.72,8.70,8.85,8.68,32150,43146102.00,1.95,-0.46,-0.04,1.67
2017-07-10,8.70,8.73,8.77,8.67,26257,35101068.00,1.15,0.34,0.03,1.36
2017-07-11,8.65,8.39,8.72,8.35,59073,77016972.00,4.24,-3.89,-0.34,3.07
2017-07-12,8.35,8.43,8.45,8.18,41510,52910616.00,3.22,0.48,0.04,2.16
2017-07-13,8.41,8.27,8.55,8.04,64725,83139700.00,6.05,-1.90,-0.16,3.36
2017-07-14,8.19,8.19,8.33,8.07,37775,47563717.00,3.14,-0.97,-0.08,1.96
2017-07-17,8.09,7.39,8.16,7.35,114189,134900286.00,9.89,-9.77,-0.80,5.93
2017-07-18,7.38,7.59,7.63,7.33,44227,51181808.00,4.06,2.71,0.20,2.30
2017-07-19,7.57,7.68,7.69,7.51,27874,32679157.00,2.37,1.19,0.09,1.45
2017-07-20,7.68,7.63,7.82,7.63,30071,35700134.00,2.47,-0.65,-0.05,1.56
2017-07-21,7.63,7.55,7.72,7.53,27366,32138085.00,2.49,-1.05,-0.08,1.42
2017-07-24,7.52,7.73,7.79,7.45,30953,36465151.00,4.50,2.38,0.18,1.61
2017-07-25,7.71,7.82,7.90,7.67,41792,50210190.00,2.98,1.16,0.09,2.17
2017-07-26,7.87,7.79,7.92,7.73,28306,33930515.00,2.43,-0.38,-0.03,1.47
2017-07-27,7.78,7.90,7.92,7.77,32828,39771064.00,1.93,1.41,0.11,1.70
2017-07-28,8.05,7.87,8.07,7.85,23897,29034899.00,2.78,-0.38,-0.03,1.24
2017-07-31,7.89,7.89,7.99,7.79,28301,34456486.00,2.54,0.25,0.02,1.47
2017-08-01,7.93,8.01,8.02,7.85,38569,47219074.00,2.15,1.52,0.12,2.00
2017-08-02,7.99,7.97,8.08,7.93,34339,42174491.00,1.87,-0.50,-0.04,1.78
2017-08-03,7.93,7.95,8.04,7.91,26484,32416343.00,1.63,-0.25,-0.02,1.38
2017-08-04,7.94,8.12,8.16,7.80,60048,73891819.00,4.53,2.14,0.17,3.12
2017-08-07,8.09,8.13,8.21,8.03,40160,50185481.00,2.22,0.12,0.01,2.09
2017-08-08,8.13,8.25,8.28,8.11,38186,48174699.00,2.09,1.48,0.12,1.98
2017-08-09,8.25,8.17,8.37,8.13,37325,47290104.00,2.91,-0.97,-0.08,1.94
2017-08-10,8.12,8.00,8.19,7.89,39339,48584395.00,3.67,-2.08,-0.17,2.04
2017-08-11,7.91,7.99,8.08,7.90,29865,36690826.00,2.25,-0.13,-0.01,1.55
2017-08-14,8.05,8.36,8.57,7.99,62309,79465525.00,7.26,4.63,0.37,3.24
2017-08-15,8.36,8.35,8.44,8.31,32897,42235352.00,1.56,-0.12,-0.01,1.71
2017-08-16,8.37,8.41,8.43,8.27,19972,25691870.00,1.92,0.72,0.06,1.04
2017-08-17,8.41,8.53,8.55,8.33,41695,54184223.00,2.62,1.43,0.12,2.17
2017-08-18,8.51,8.54,8.72,8.50,48209,63754588.00,2.58,0.12,0.01,2.50
2017-08-21,8.53,8.73,8.79,8.51,45877,61246464.00,3.28,2.22,0.19,2.38
2017-08-22,8.67,8.83,8.97,8.65,53324,72501060.00,3.67,1.15,0.10,2.77
2017-08-23,8.80,8.57,8.88,8.55,36903,49052365.00,3.74,-2.94,-0.26,1.92
2017-08-24,8.50,8.55,8.72,8.50,33343,44124977.00,2.57,-0.23,-0.02,1.73
2017-08-25,8.60,8.69,8.75,8.57,33443,44415878.00,2.11,1.64,0.14,1.74
2017-08-28,8.60,8.66,8.78,8.57,28777,38367506.00,2.42,-0.35,-0.03,1.49
2017-08-29,8.65,8.74,8.77,8.63,32150,42974335.00,1.62,0.92,0.08,1.67
2017-08-30,8.74,8.75,8.82,8.60,31093,41659147.00,2.52,0.11,0.01,1.61
2017-08-31,8.75,8.65,8.79,8.62,23076,30712419.00,1.94,-1.14,-0.10,1.20
2017-09-01,8.65,8.81,8.89,8.60,39039,52569325.00,3.35,1.85,0.16,2.03
2017-09-04,8.80,8.88,8.89,8.78,29462,39964700.00,1.25,0.79,0.07,1.53
2017-09-05,8.78,8.81,8.93,8.78,26808,36420209.00,1.69,-0.79,-0.07,1.39
2017-09-06,8.76,8.72,8.81,8.61,26461,35296281.00,2.27,-1.02,-0.09,1.37
2017-09-07,8.69,8.65,8.75,8.60,22344,29765955.00,1.72,-0.80,-0.07,1.16
2017-09-08,8.67,8.56,8.73,8.53,23801,31545027.00,2.31,-1.04,-0.09,1.24
2017-09-11,8.56,8.69,8.71,8.53,20654,27351963.00,2.10,1.52,0.13,1.07
2017-09-12,8.69,8.55,8.75,8.55,27616,36603559.00,2.30,-1.61,-0.14,1.43
2017-09-13,8.57,8.53,8.62,8.47,26988,35316289.00,1.75,-0.23,-0.02,1.40
2017-09-14,8.53,8.43,8.55,8.37,27122,35221346.00,2.11,-1.17,-0.10,1.41
2017-09-15,8.40,8.79,8.99,8.38,54991,73412271.00,7.24,4.27,0.36,2.86
2017-09-18,8.81,8.80,8.89,8.69,37429,50550508.00,2.28,0.11,0.01,1.94
2017-09-19,8.81,8.85,8.98,8.75,37777,51434207.00,2.61,0.57,0.05,1.96
2017-09-20,8.83,8.94,8.99,8.81,36015,49361984.00,2.03,1.02,0.09,1.87
2017-09-21,9.03,8.79,9.06,8.79,31313,42838665.00,3.02,-1.68,-0.15,1.63
2017-09-22,8.76,8.83,8.96,8.70,30074,40782600.00,2.96,0.46,0.04,1.56
2017-09-25,8.82,8.56,8.88,8.53,21617,28898535.00,3.96,-3.06,-0.27,1.12
2017-09-26,8.57,8.35,8.66,8.23,47752,61856445.00,5.02,-2.45,-0.21,2.48
2017-09-27,8.42,8.54,8.55,8.31,28073,36410745.00,2.87,2.28,0.19,1.46
2017-09-28,8.54,8.49,8.67,8.49,19987,26332911.00,2.11,-0.59,-0.05,1.04
2017-09-29,8.57,8.57,8.63,8.46,20457,26812773.00,2.00,0.94,0.08,1.06
2017-10-09,8.67,8.72,8.79,8.47,22368,29752206.00,3.73,1.75,0.15,1.16
2017-10-10,8.73,8.77,8.80,8.63,23828,31901127.00,1.95,0.57,0.05,1.24
2017-10-11,8.71,8.85,8.90,8.69,29471,39858892.00,2.39,0.91,0.08,1.53
2017-10-12,8.86,8.56,8.93,8.41,65145,86337058.00,5.88,-3.28,-0.29,3.38
2017-10-13,8.49,8.49,8.53,8.39,46030,59740190.00,1.64,-0.82,-0.07,2.39
2017-10-16,8.49,8.32,8.51,8.27,31827,40948205.00,2.83,-2.00,-0.17,1.65
2017-10-17,8.32,8.13,8.36,8.01,45913,57682782.00,4.21,-2.28,-0.19,2.38
2017-10-18,8.13,7.96,8.16,7.89,28425,35123726.00,3.32,-2.09,-0.17,1.48
2017-10-19,7.97,7.81,7.99,7.72,36354,43750640.00,3.39,-1.88,-0.15,1.89
2017-10-20,7.80,7.91,7.95,7.76,26785,32462258.00,2.43,1.28,0.10,1.39
2017-10-23,8.04,8.21,8.25,7.97,52199,65218813.00,3.54,3.79,0.30,2.71
2017-10-24,8.13,8.00,8.15,7.95,38520,47595923.00,2.44,-2.56,-0.21,2.00
2017-10-25,8.01,8.14,8.17,8.01,28033,34964474.00,2.00,1.75,0.14,1.46
2017-10-26,8.13,8.17,8.17,8.05,25756,32136597.00,1.47,0.37,0.03,1.34
2017-10-27,8.17,8.06,8.19,8.00,25468,31596623.00,2.33,-1.35,-0.11,1.32
2017-10-30,8.03,7.82,8.05,7.75,31620,38279112.00,3.72,-2.98,-0.24,1.64
2017-10-31,7.81,7.96,7.99,7.81,25817,31361188.00,2.30,1.79,0.14,1.34
2017-11-01,7.96,7.89,7.99,7.85,21810,26536594.00,1.76,-0.88,-0.07,1.13
2017-11-02,7.89,7.84,7.90,7.78,22551,27164324.00,1.52,-0.63,-0.05,1.17
2017-11-03,7.81,7.75,7.85,7.71,22842,27257260.00,1.79,-1.15,-0.09,1.19
2017-11-06,7.75,7.77,7.78,7.64,21372,25335817.00,1.81,0.26,0.02,1.11
2017-11-07,7.73,7.75,7.77,7.66,24334,28855086.00,1.42,-0.26,-0.02,1.26
2017-11-08,7.75,7.80,7.89,7.73,25016,30095730.00,2.06,0.65,0.05,1.30
2017-11-09,7.80,7.87,7.93,7.77,23304,28207834.00,2.05,0.90,0.07,1.21
2017-11-10,7.87,7.95,7.97,7.82,26993,32820651.00,1.91,1.02,0.08,1.40
2017-11-13,7.95,7.87,7.95,7.82,29037,35097686.00,1.64,-1.01,-0.08,1.51
2017-11-14,7.83,7.61,7.91,7.59,40276,47902839.00,4.07,-3.30,-0.26,2.09
2017-11-15,7.70,7.63,7.79,7.63,24703,29301089.00,2.10,0.26,0.02,1.28
2017-11-16,7.63,7.73,7.79,7.63,17412,20681392.00,2.10,1.31,0.10,0.90
2017-11-17,7.77,7.48,7.77,7.44,28253,32996507.00,4.27,-3.23,-0.25,1.47
2017-11-20,7.47,7.33,7.48,7.21,33147,37230897.00,3.61,-2.01,-0.15,1.72
2017-11-21,7.37,7.27,7.37,7.21,21810,24478560.00,2.18,-0.82,-0.06,1.13
2017-11-22,7.30,7.24,7.30,7.21,23573,26322533.00,1.24,-0.41,-0.03,1.22
2017-11-23,7.25,7.04,7.27,7.02,32963,36433752.00,3.45,-2.76,-0.20,1.71
2017-11-24,7.00,7.11,7.11,6.95,25330,27520213.00,2.27,0.99,0.07,1.32
2017-11-27,7.10,7.09,7.27,7.05,21984,24340352.00,3.09,-0.28,-0.02,1.14
2017-11-28,7.09,7.22,7.23,7.09,18155,20096978.00,1.97,1.83,0.13,0.94
2017-11-29,7.22,7.29,7.29,7.19,20824,23263305.00,1.39,0.97,0.07,1.08
2017-11-30,7.27,7.28,7.39,7.19,19457,21845303.00,2.74,-0.14,-0.01,1.01
2017-12-01,7.23,7.30,7.33,7.22,15773,17705834.00,1.51,0.27,0.02,0.82
2017-12-04,7.33,7.17,7.33,7.10,20071,22285653.00,3.15,-1.78,-0.13,1.04
2017-12-05,7.09,6.96,7.17,6.95,24771,26917280.00,3.07,-2.93,-0.21,1.29
2017-12-06,6.96,7.05,7.05,6.91,21322,22979681.00,2.01,1.29,0.09,1.11
2017-12-07,7.08,7.12,7.14,6.97,16199,17705800.00,2.41,0.99,0.07,0.84
2017-12-08,7.12,7.17,7.22,7.07,15474,17111872.00,2.11,0.70,0.05,0.80
2017-12-11,7.15,7.23,7.27,7.15,15415,17150963.00,1.67,0.84,0.06,0.80
2017-12-12,7.23,7.07,7.25,7.07,14018,15502747.00,2.49,-2.21,-0.16,0.73
2017-12-13,7.07,7.19,7.19,7.03,18388,20227796.00,2.26,1.70,0.12,0.95
2017-12-14,7.19,7.25,7.25,7.15,21773,24216170.00,1.39,0.83,0.06,1.13
2017-12-15,7.22,7.21,7.27,7.14,18571,20627155.00,1.79,-0.55,-0.04,0.96
2017-12-18,7.27,7.18,7.29,7.11,19852,21997260.00,2.50,-0.42,-0.03,1.03
2017-12-19,7.16,7.19,7.23,7.16,18729,20753779.00,0.97,0.14,0.01,0.97
2017-12-20,7.14,6.95,7.17,6.95,23914,26006606.00,3.06,-3.34,-0.24,1.24
2017-12-21,6.97,7.07,7.11,6.91,21758,23578873.00,2.88,1.73,0.12,1.13
2017-12-22,7.01,7.11,7.19,7.01,22784,24954125.00,2.55,0.57,0.04,1.18
2017-12-25,7.13,7.04,7.19,7.01,17666,19269098.00,2.53,-0.98,-0.07,0.92
2017-12-26,7.04,7.13,7.13,7.01,21855,23832839.00,1.70,1.28,0.09,1.14
2017-12-27,7.16,7.25,7.28,7.11,37328,41533447.00,2.38,1.68,0.12,1.94
2017-12-28,7.27,7.24,7.28,7.18,28424,31679952.00,1.38,-0.14,-0.01,1.48
2017-12-29,7.28,7.29,7.33,7.22,27720,31010838.00,1.52,0.69,0.05,1.44
