2014-03-12,4.40,4.44,4.46,4.34,23560,17952737.00,2.71,0.23,0.01,1.68
2014-03-13,4.44,4.46,4.47,4.41,9741,7527269.00,1.35,0.45,0.02,0.70
2014-03-14,4.45,4.44,4.47,4.40,9479,7298371.00,1.57,-0.45,-0.02,0.68
2014-03-17,4.45,4.50,4.50,4.44,14176,11033625.00,1.35,1.35,0.06,1.01
2014-03-18,4.49,4.51,4.52,4.48,12412,9718905.00,0.89,0.22,0.01,0.89
2014-03-19,4.48,4.48,4.51,4.43,15356,11887694.00,1.77,-0.67,-0.03,1.10
2014-03-20,4.46,4.44,4.52,4.42,16503,12843737.00,2.23,-0.89,-0.04,1.18
2014-03-21,4.43,4.49,4.49,4.36,18292,14065286.00,2.93,1.13,0.05,1.31
2014-03-24,4.49,4.51,4.52,4.46,16996,13283756.00,1.34,0.45,0.02,1.21
2014-03-25,4.48,4.57,4.62,4.48,48073,37947869.00,3.10,1.33,0.06,3.43
2014-03-26,4.56,4.59,4.62,4.54,27820,22217683.00,1.75,0.44,0.02,1.99
2014-03-27,4.59,4.52,4.59,4.52,19858,15719400.00,1.53,-1.53,-0.07,1.42
2014-03-28,4.52,4.39,4.55,4.37,19012,14683095.00,3.98,-2.88,-0.13,1.36
2014-03-31,4.39,4.40,4.43,4.39,8565,6542040.00,0.91,0.23,0.01,0.61
2014-04-01,4.39,4.47,4.48,4.39,11464,8822550.00,2.05,1.59,0.07,0.82
2014-04-02,4.45,4.45,4.48,4.44,8681,6720603.00,0.89,-0.45,-0.02,0.62
2014-04-03,4.46,4.43,4.47,4.40,10645,8181688.00,1.57,-0.45,-0.02,0.76
2014-04-04,4.43,4.46,4.46,4.41,7699,5933194.00,1.13,0.68,0.03,0.55
2014-04-08,4.44,4.49,4.50,4.44,9326,7257771.00,1.35,0.67,0.03,0.67
2014-04-09,4.49,4.61,4.62,4.48,35056,27818895.00,3.12,2.67,0.12,2.50
2014-04-10,4.61,4.56,4.67,4.56,32758,26238905.00,2.39,-1.08,-0.05,2.34
2014-04-11,4.57,4.66,4.77,4.53,58412,47506478.00,5.26,2.19,0.10,4.17
2014-04-14,4.60,4.64,4.71,4.60,33386,27035573.00,2.36,-0.43,-0.02,2.39
2014-04-15,4.59,4.54,4.61,4.52,25849,20524106.00,1.94,-2.16,-0.10,1.85
2014-04-16,4.54,4.55,4.57,4.52,16388,12968853.00,1.10,0.22,0.01,1.17
2014-04-17,4.54,4.56,4.59,4.53,14882,11811595.00,1.32,0.22,0.01,1.06
2014-04-18,4.56,4.57,4.58,4.54,11289,8963187.00,0.88,0.22,0.01,0.81
2014-04-21,4.55,4.46,4.56,4.44,16775,13170337.00,2.63,-2.41,-0.11,1.20
2014-04-22,4.45,4.38,4.47,4.34,23521,17877230.00,2.91,-1.79,-0.08,1.68
2014-04-23,4.36,4.37,4.40,4.36,11714,8868026.00,0.91,-0.23,-0.01,0.84
2014-04-24,4.37,4.27,4.37,4.27,13476,10026795.00,2.29,-2.29,-0.10,0.96
2014-04-25,4.28,4.19,4.28,4.19,11718,8569073.00,2.11,-1.87,-0.08,0.84
2014-04-28,4.18,4.06,4.18,4.05,12903,9094696.00,3.10,-3.10,-0.13,0.92
2014-04-29,4.04,4.10,4.10,4.03,6783,4753889.00,1.72,0.99,0.04,0.48
2014-04-30,4.11,4.13,4.14,4.08,8641,6114100.00,1.46,0.73,0.03,0.62
2014-05-05,4.13,4.16,4.17,4.12,7849,5588677.00,1.21,0.73,0.03,0.56
2014-05-06,4.16,4.18,4.22,4.15,10197,7346719.00,1.68,0.48,0.02,0.73
2014-05-07,4.17,4.12,4.17,4.11,7309,5209512.00,1.44,-1.44,-0.06,0.52
2014-05-08,4.11,4.15,4.17,4.09,7320,5209295.00,1.94,0.73,0.03,0.52
2014-05-09,4.16,4.09,4.16,4.08,9188,6486211.00,1.93,-1.45,-0.06,0.66
2014-05-12,4.13,4.19,4.20,4.12,12216,8741337.00,1.96,2.44,0.10,0.87
2014-05-13,4.19,4.18,4.21,4.15,8875,6388036.00,1.43,-0.24,-0.01,0.63
2014-05-14,4.18,4.18,4.20,4.17,5848,4211134.00,0.72,0.00,0.00,0.42
2014-05-15,4.18,4.13,4.19,4.12,5400,3865547.00,1.67,-1.20,-0.05,0.39
2014-05-16,4.11,4.12,4.14,4.08,6371,4494235.00,1.45,-0.24,-0.01,0.46
2014-05-19,4.12,4.12,4.12,4.09,4464,3149783.00,0.73,0.00,0.00,0.32
2014-05-20,4.12,4.15,4.17,4.12,4294,3056846.00,1.21,0.73,0.03,0.31
2014-05-21,4.13,4.17,4.18,4.12,5755,4109690.00,1.45,0.48,0.02,0.41
2014-05-22,4.18,4.16,4.22,4.15,6673,4814044.00,1.68,-0.24,-0.01,0.48
2014-05-23,4.15,4.17,4.18,4.14,4611,3296534.00,0.96,0.24,0.01,0.33
2014-05-26,4.17,4.21,4.21,4.17,8105,5857161.00,0.96,0.96,0.04,0.58
2014-05-27,4.19,4.21,4.22,4.18,7603,5496712.00,0.95,0.00,0.00,0.54
2014-05-28,4.21,4.21,4.22,4.18,8365,6049437.00,0.95,0.00,0.00,0.60
2014-05-29,4.38,4.32,4.48,4.26,59243,44739988.00,5.23,2.61,0.11,4.23
2014-05-30,4.26,4.36,4.36,4.22,53476,39312970.00,3.24,0.93,0.04,3.82
2014-06-03,4.33,4.43,4.43,4.30,39052,29610432.00,2.98,1.61,0.07,2.79
2014-06-04,4.41,4.37,4.41,4.34,21253,16070428.00,1.58,-1.35,-0.06,1.52
2014-06-05,4.35,4.33,4.35,4.29,14367,10719273.00,1.37,-0.92,-0.04,1.03
2014-06-06,4.33,4.31,4.35,4.29,10250,7657286.00,1.39,-0.46,-0.02,0.73
2014-06-09,4.29,4.29,4.34,4.28,8470,6305899.00,1.39,-0.46,-0.02,0.61
2014-06-10,4.29,4.33,4.34,4.28,7071,5269563.00,1.40,0.93,0.04,0.51
2014-06-11,4.32,4.32,4.35,4.28,13568,10110233.00,1.62,-0.23,-0.01,0.97
2014-06-12,4.33,4.31,4.33,4.29,8579,6324078.00,0.93,-0.23,-0.01,0.61
2014-06-13,4.29,4.35,4.36,4.26,15396,11398458.00,2.32,0.93,0.04,1.10
2014-06-16,4.37,4.36,4.38,4.31,14731,10995176.00,1.61,0.23,0.01,1.05
2014-06-17,4.37,4.31,4.37,4.28,9065,6717320.00,2.06,-1.15,-0.05,0.65
2014-06-18,4.33,4.28,4.34,4.28,9123,6726038.00,1.39,-0.70,-0.03,0.65
2014-06-19,4.29,4.16,4.33,4.15,8783,6369472.00,4.21,-2.80,-0.12,0.63
2014-06-20,4.15,4.21,4.23,4.15,9105,6499727.00,1.92,1.20,0.05,0.65
2014-06-23,4.21,4.25,4.28,4.20,6996,5080094.00,1.90,0.95,0.04,0.50
2014-06-24,4.27,4.32,4.33,4.24,19259,14151814.00,2.12,1.65,0.07,1.38
2014-06-25,4.34,4.33,4.35,4.29,12017,8884892.00,1.39,0.23,0.01,0.86
2014-06-26,4.33,4.35,4.38,4.33,17506,13081381.00,1.15,0.46,0.02,1.25
2014-06-27,4.36,4.49,4.56,4.35,67968,52365304.00,4.83,3.22,0.14,4.86
2014-06-30,4.62,4.55,4.72,4.49,136304,107174033.00,5.12,1.34,0.06,9.51
2014-07-01,4.53,4.48,4.55,4.45,46362,35791862.00,2.20,-1.54,-0.07,3.23
2014-07-02,4.47,4.48,4.52,4.42,36666,28163639.00,2.23,0.00,0.00,2.56
2014-07-03,4.46,4.52,4.55,4.46,37929,29559486.00,2.01,0.89,0.04,2.65
2014-07-04,4.53,4.62,4.74,4.47,117705,93717036.00,5.97,2.21,0.10,8.21
2014-07-07,4.62,4.89,4.97,4.57,252717,208890019.00,8.66,5.84,0.27,17.63
2014-07-08,4.83,5.02,5.07,4.78,228287,194942123.00,5.93,2.66,0.13,15.93
2014-07-09,4.94,5.03,5.13,4.83,205168,177536045.00,5.98,0.20,0.01,14.31
2014-07-10,4.95,4.81,4.97,4.78,183122,153867805.00,3.78,-4.37,-0.22,12.78
2014-07-11,4.79,4.76,4.96,4.67,251152,208353143.00,6.03,-1.04,-0.05,17.52
2014-07-14,4.74,4.81,4.87,4.68,202369,168268704.00,3.99,1.05,0.05,14.12
2014-07-15,4.79,4.74,4.85,4.69,152583,126180714.00,3.33,-1.46,-0.07,10.64
2014-07-16,4.72,4.73,4.79,4.67,182665,149128015.00,2.53,-0.21,-0.01,12.74
2014-07-17,4.71,4.60,4.71,4.59,114148,91399318.00,2.54,-2.75,-0.13,7.96
2014-07-18,4.59,4.72,4.76,4.58,207734,168163566.00,3.91,2.61,0.12,14.49
2014-07-21,4.69,4.85,4.88,4.68,267274,222736838.00,4.24,2.75,0.13,18.65
2014-07-22,4.85,4.88,4.96,4.80,276861,235351469.00,3.30,0.62,0.03,19.31
2014-07-23,4.87,4.94,5.03,4.84,280893,242072833.00,3.89,1.23,0.06,19.60
2014-07-24,4.94,4.99,5.07,4.90,276806,240782452.00,3.44,1.01,0.05,19.31
2014-07-25,5.00,4.94,5.06,4.83,251063,215724572.00,4.61,-1.00,-0.05,17.51
2014-07-28,4.94,5.21,5.28,4.91,445842,394125520.00,7.49,5.47,0.27,31.10
2014-07-29,5.17,5.37,5.54,5.14,413500,387901904.00,7.68,3.07,0.16,28.85
2014-07-30,5.33,5.26,5.46,5.25,214884,200648498.00,3.91,-2.05,-0.11,14.99
2014-07-31,5.27,5.28,5.45,5.16,259398,240306665.00,5.51,0.38,0.02,18.10
2014-08-01,5.29,5.47,5.64,5.22,363905,348733040.00,7.95,3.60,0.19,25.39
2014-08-04,5.46,5.63,5.79,5.42,330573,330058240.00,6.76,2.93,0.16,23.06
2014-08-05,5.63,5.60,5.78,5.48,199185,197852008.00,5.33,-0.53,-0.03,13.90
2014-08-06,5.60,5.82,5.96,5.46,354794,358783936.00,8.93,3.93,0.22,24.75
2014-08-07,5.82,5.77,6.03,5.76,252349,262608704.00,4.64,-0.86,-0.05,17.60
2014-08-08,5.75,5.82,6.00,5.61,285218,295040608.00,6.76,0.87,0.05,19.90
2014-08-11,5.78,5.81,5.99,5.77,228559,237289809.00,3.78,-0.17,-0.01,15.94
2014-08-12,5.81,5.61,5.87,5.61,246431,248487511.00,4.48,-3.44,-0.20,17.19
2014-08-13,5.60,5.43,5.60,5.37,191511,184080016.00,4.10,-3.21,-0.18,13.36
2014-08-14,5.43,5.40,5.54,5.39,131822,126926891.00,2.76,-0.55,-0.03,9.20
2014-08-15,5.40,5.48,5.48,5.38,110129,105285990.00,1.85,1.48,0.08,7.68
2014-08-18,5.46,5.53,5.53,5.44,107263,103754855.00,1.64,0.91,0.05,7.48
2014-08-19,5.53,5.48,5.56,5.45,99440,96438903.00,1.99,-0.90,-0.05,6.94
2014-08-20,5.47,5.35,5.47,5.31,160276,151028250.00,2.92,-2.37,-0.13,11.18
2014-08-21,5.35,5.35,5.38,5.28,84086,78712153.00,1.87,0.00,0.00,5.87
2014-08-22,5.34,5.37,5.38,5.29,70414,66159264.00,1.68,0.37,0.02,4.91
2014-08-25,5.36,5.43,5.45,5.32,100982,95916020.00,2.42,1.12,0.06,7.04
2014-08-26,5.41,5.23,5.46,5.22,92850,87064041.00,4.42,-3.68,-0.20,6.48
2014-08-27,5.21,5.22,5.24,5.19,52907,48433679.00,0.96,-0.19,-0.01,3.69
2014-08-28,5.23,5.15,5.25,5.12,70035,63368380.00,2.49,-1.34,-0.07,4.89
2014-08-29,5.14,5.21,5.21,5.14,37333,33868139.00,1.36,1.17,0.06,2.60
2014-09-01,5.21,5.32,5.32,5.20,57826,53636680.00,2.30,2.11,0.11,4.03
2014-09-02,5.33,5.37,5.38,5.29,71064,66744785.00,1.69,0.94,0.05,4.96
2014-09-03,5.38,5.37,5.39,5.32,65419,61578573.00,1.30,0.00,0.00,4.56
2014-09-04,5.35,5.53,5.54,5.33,150636,144764135.00,3.91,2.98,0.16,10.51
2014-09-05,5.50,5.49,5.57,5.43,94200,91223401.00,2.53,-0.72,-0.04,6.57
2014-09-09,5.49,5.45,5.55,5.41,65619,62957845.00,2.55,-0.73,-0.04,4.58
2014-09-10,5.44,5.48,5.50,5.38,70914,68072540.00,2.20,0.55,0.03,4.95
2014-09-11,5.46,5.41,5.53,5.40,98815,95189697.00,2.37,-1.28,-0.07,6.89
2014-09-12,5.41,5.52,5.52,5.40,77855,74932202.00,2.22,2.03,0.11,5.43
2014-09-15,5.54,5.68,5.68,5.51,148844,147891209.00,3.08,2.90,0.16,10.38
2014-09-16,5.72,5.42,5.74,5.42,131587,129125884.00,5.63,-4.58,-0.26,9.18
2014-09-17,5.41,5.42,5.45,5.31,75272,71158420.00,2.58,0.00,0.00,5.25
2014-09-18,5.44,5.52,5.54,5.34,66024,63294963.00,3.69,1.85,0.10,4.61
2014-09-19,5.51,5.51,5.55,5.47,58313,56646302.00,1.45,-0.18,-0.01,4.07
2014-09-22,5.52,5.38,5.52,5.38,64860,61979079.00,2.54,-2.36,-0.13,4.52
2014-09-23,5.34,5.44,5.45,5.34,48792,46580868.00,2.04,1.12,0.06,3.40
2014-09-24,5.42,5.53,5.55,5.41,70067,68171664.00,2.57,1.65,0.09,4.89
2014-09-25,5.53,5.53,5.64,5.52,85642,84479035.00,2.17,0.00,0.00,5.97
2014-09-26,5.53,5.56,5.60,5.52,50544,49676562.00,1.45,0.54,0.03,3.53
2014-09-29,5.58,5.76,5.76,5.57,146585,147613229.00,3.42,3.60,0.20,10.23
2014-09-30,5.75,5.76,5.78,5.68,91282,92665367.00,1.74,0.00,0.00,6.37
2014-10-08,5.76,5.74,5.78,5.69,62923,63875798.00,1.56,-0.35,-0.02,4.39
2014-10-09,5.74,5.66,5.76,5.61,104257,104624715.00,2.61,-1.39,-0.08,7.27
2014-10-10,5.64,5.60,5.66,5.58,77394,76810214.00,1.41,-1.06,-0.06,5.40
2014-10-13,5.56,5.62,5.62,5.49,55693,54554416.00,2.32,0.36,0.02,3.89
2014-10-14,5.62,5.58,5.67,5.56,55444,55073286.00,1.96,-0.71,-0.04,3.87
2014-10-15,5.58,5.62,5.62,5.56,46698,46143764.00,1.08,0.72,0.04,3.26
2014-10-16,5.62,5.68,5.76,5.59,123192,124428041.00,3.02,1.07,0.06,8.59
2014-10-17,5.71,5.58,5.77,5.49,95152,94742825.00,4.93,-1.76,-0.10,6.64
2014-10-20,5.57,5.72,5.74,5.55,72042,71805397.00,3.41,2.51,0.14,5.03
2014-10-21,5.71,5.98,6.24,5.71,286381,304000432.00,9.27,4.55,0.26,19.98
2014-10-22,5.93,5.80,6.01,5.78,137773,143820103.00,3.85,-3.01,-0.18,9.61
2014-10-23,5.76,5.48,5.82,5.44,121706,120974898.00,6.55,-5.52,-0.32,8.49
2014-10-24,5.44,5.55,5.76,5.29,138546,135021541.00,8.58,1.28,0.07,9.67
2014-10-27,5.50,5.54,5.59,5.45,56507,55147515.00,2.52,-0.18,-0.01,3.94
2014-10-28,5.56,5.75,5.81,5.56,119761,121339663.00,4.51,3.79,0.21,8.35
2014-10-29,5.75,6.06,6.11,5.69,235201,248182251.00,7.30,5.39,0.31,16.41
2014-10-30,6.03,6.15,6.39,5.98,276370,304507408.00,6.77,1.49,0.09,19.28
2014-10-31,6.18,6.05,6.19,6.00,111548,120592414.00,3.09,-1.63,-0.10,7.78
2014-11-03,6.12,5.96,6.24,5.89,227273,241764682.00,5.79,-1.49,-0.09,15.86
2014-11-04,5.95,5.92,5.95,5.84,111300,116444276.00,1.85,-0.67,-0.04,7.76
2014-11-05,5.89,5.99,6.02,5.87,102605,108731537.00,2.53,1.18,0.07,7.16
2014-11-06,5.99,5.91,6.00,5.81,76368,79892714.00,3.17,-1.34,-0.08,5.33
2014-11-07,5.93,5.81,6.03,5.78,94398,99087079.00,4.23,-1.69,-0.10,6.59
2014-11-10,5.78,5.85,5.89,5.77,58159,60201794.00,2.07,0.69,0.04,4.06
2014-11-11,5.88,5.60,5.93,5.54,96589,97508052.00,6.67,-4.27,-0.25,6.74
2014-11-12,5.61,5.73,5.73,5.61,51258,51485491.00,2.14,2.32,0.13,3.58
2014-11-13,5.71,5.58,5.72,5.50,59758,59316731.00,3.84,-2.62,-0.15,4.17
2014-11-14,5.55,5.54,5.58,5.50,40277,39314971.00,1.43,-0.72,-0.04,2.81
2014-11-17,5.53,5.68,5.73,5.52,58441,58520434.00,3.79,2.53,0.14,4.08
2014-11-18,5.70,5.78,5.83,5.66,66947,68043727.00,2.99,1.76,0.10,4.67
2014-11-19,5.78,5.72,5.78,5.68,56840,57520724.00,1.73,-1.04,-0.06,3.97
2014-11-20,5.71,5.66,5.71,5.63,37633,37700675.00,1.40,-1.05,-0.06,2.63
2014-11-21,5.65,5.71,5.72,5.65,41339,41645282.00,1.24,0.88,0.05,2.88
2014-11-24,5.74,5.82,5.83,5.68,83815,85646932.00,2.63,1.93,0.11,5.85
2014-11-25,5.78,5.83,5.84,5.77,58241,60008706.00,1.20,0.17,0.01,4.06
2014-11-26,5.84,5.83,5.89,5.76,58141,59935289.00,2.23,0.00,0.00,4.06
2014-11-27,5.82,5.88,5.91,5.81,75874,78971420.00,1.72,0.86,0.05,5.29
2014-11-28,5.90,5.82,5.99,5.79,97387,101556001.00,3.40,-1.02,-0.06,6.79
2014-12-01,5.81,5.65,5.85,5.64,70532,71400664.00,3.61,-2.92,-0.17,4.92
2014-12-02,5.65,5.68,5.74,5.65,54355,54797661.00,1.59,0.53,0.03,3.79
2014-12-03,5.69,5.72,5.73,5.60,75078,75143297.00,2.29,0.70,0.04,5.24
2014-12-04,5.72,5.78,5.81,5.69,73603,75017950.00,2.10,1.05,0.06,5.13
2014-12-05,5.78,5.54,5.78,5.43,87987,86859896.00,6.06,-4.15,-0.24,6.14
2014-12-08,5.43,5.49,5.62,5.41,77721,75459732.00,3.79,-0.90,-0.05,5.42
2014-12-09,5.48,5.19,5.48,5.19,99039,92741529.00,5.28,-5.46,-0.30,6.91
2014-12-10,5.20,5.32,5.34,5.19,42455,39303814.00,2.89,2.50,0.13,2.96
2014-12-11,5.33,5.47,5.48,5.28,58470,55504456.00,3.76,2.82,0.15,4.08
2014-12-12,5.48,5.53,5.59,5.44,47981,46586084.00,2.74,1.10,0.06,3.35
2014-12-15,5.62,5.56,5.62,5.53,47009,46225874.00,1.63,0.54,0.03,3.28
2014-12-16,5.55,5.49,5.58,5.47,43551,42341201.00,1.98,-1.26,-0.07,3.04
2014-12-17,5.47,5.38,5.47,5.35,49769,47277336.00,2.19,-2.00,-0.11,3.47
2014-12-18,5.38,5.38,5.46,5.35,32301,30743363.00,2.04,0.00,0.00,2.25
2014-12-19,5.36,5.24,5.37,5.19,59146,54514242.00,3.35,-2.60,-0.14,4.13
2014-12-22,5.24,4.97,5.24,4.96,67639,59439573.00,5.34,-5.15,-0.27,4.72
2014-12-23,4.99,4.98,5.04,4.96,29733,25948590.00,1.61,0.20,0.01,2.07
2014-12-24,5.01,5.09,5.09,4.99,28440,25178819.00,2.01,2.21,0.11,1.98
2014-12-25,5.10,5.15,5.18,5.08,25333,22735249.00,1.96,1.18,0.06,1.77
2014-12-26,5.14,5.11,5.15,5.08,38752,34589716.00,1.36,-0.78,-0.04,2.70
2014-12-29,5.09,5.03,5.10,5.01,46503,41027857.00,1.76,-1.57,-0.08,3.24
2014-12-30,5.01,5.04,5.09,5.01,29370,25917833.00,1.59,0.20,0.01,2.05
2014-12-31,5.02,5.07,5.09,5.02,22978,20322018.00,1.39,0.60,0.03,1.60
