2019-03-08,5.38,5.06,5.43,5.04,114954,62152019.00,7.07,-8.33,-0.46,2.67
2019-03-11,5.14,5.32,5.33,5.06,74058,39513854.00,5.34,5.14,0.26,1.72
2019-03-12,5.34,5.36,5.44,5.26,88702,48726400.00,3.38,0.75,0.04,2.06
2019-03-13,5.38,5.27,5.44,5.19,91320,49927281.00,4.66,-1.68,-0.09,2.12
2019-03-14,5.23,5.11,5.31,4.98,65795,34706334.00,6.26,-3.04,-0.16,1.53
2019-03-15,5.21,5.22,5.27,5.14,54074,28875171.00,2.54,2.15,0.11,1.25
2019-04-01,5.76,5.76,5.76,5.76,16045,9466791.00,0.00,10.34,0.54,0.37
2019-04-02,6.15,5.84,6.15,5.77,284702,173014662.00,6.60,1.39,0.08,6.60
2019-04-03,5.77,5.82,5.87,5.57,168499,98508396.00,5.14,-0.34,-0.02,3.91
2019-04-04,5.79,5.70,5.84,5.68,116224,68307227.00,2.75,-2.06,-0.12,2.70
2019-04-08,5.64,5.55,5.69,5.48,110669,63278983.00,3.68,-2.63,-0.15,2.57
2019-04-09,5.53,5.57,5.62,5.49,50288,28695009.00,2.34,0.36,0.02,1.17
2019-04-10,5.56,5.60,5.71,5.51,72418,41691497.00,3.59,0.54,0.03,1.68
2019-04-11,5.60,5.60,5.78,5.58,89989,52325629.00,3.57,0.00,0.00,2.09
2019-04-12,5.60,5.50,5.62,5.46,55533,31491662.00,2.86,-1.79,-0.10,1.29
2019-04-15,5.55,5.66,5.84,5.54,122979,71985323.00,5.45,2.91,0.16,2.85
2019-04-16,5.62,5.77,5.79,5.59,84491,49603302.00,3.53,1.94,0.11,1.96
2019-04-17,5.78,5.89,6.01,5.71,103918,62199786.00,5.20,2.08,0.12,2.41
2019-04-18,5.90,5.77,6.02,5.76,84495,50845051.00,4.41,-2.04,-0.12,1.96
2019-04-19,5.73,5.86,5.89,5.67,77998,46256540.00,3.81,1.56,0.09,1.81
2019-04-22,5.91,5.90,6.04,5.80,88585,53927042.00,4.10,0.68,0.04,2.05
2019-04-23,5.90,5.64,6.00,5.62,72651,42918267.00,6.44,-4.41,-0.26,1.68
2019-04-24,5.62,5.75,5.80,5.62,48504,28422804.00,3.19,1.95,0.11,1.12
2019-04-25,5.70,5.35,5.70,5.30,79897,45073105.00,6.96,-6.96,-0.40,1.85
2019-04-26,5.32,5.14,5.35,5.12,54829,29499270.00,4.30,-3.93,-0.21,1.27
2019-04-29,5.14,4.90,5.19,4.87,56351,29072993.00,6.23,-4.67,-0.24,1.31
2019-04-30,4.91,4.92,5.01,4.83,53745,27195587.00,3.67,0.41,0.02,1.25
2019-05-06,4.76,4.50,4.82,4.47,61792,29514799.00,7.11,-8.54,-0.42,1.43
2019-05-07,4.54,4.53,4.64,4.47,52249,24453042.00,3.78,0.67,0.03,1.21
2019-05-08,4.44,4.53,4.61,4.41,35171,16396984.00,4.42,0.00,0.00,0.82
2019-05-09,4.50,4.54,4.59,4.48,26324,12311273.00,2.43,0.22,0.01,0.61
2019-05-10,4.56,4.66,4.67,4.47,41788,19872821.00,4.41,2.64,0.12,0.97
2019-05-13,4.63,4.63,4.70,4.58,30067,14383337.00,2.58,-0.64,-0.03,0.70
2019-05-14,4.57,4.55,4.63,4.52,33459,15765086.00,2.38,-1.73,-0.08,0.78
2019-05-15,4.57,4.81,5.02,4.57,88119,43759641.00,9.89,5.71,0.26,2.04
2019-05-16,4.78,4.76,4.84,4.73,61372,30208099.00,2.29,-1.04,-0.05,1.42
2019-05-17,4.78,4.51,4.78,4.49,47066,22508002.00,6.09,-5.25,-0.25,1.09
2019-05-20,4.52,4.57,4.59,4.43,30590,14203288.00,3.55,1.33,0.06,0.71
2019-05-21,4.52,4.67,4.68,4.52,30385,14488091.00,3.50,2.19,0.10,0.70
2019-05-22,4.69,4.59,4.69,4.54,23183,11007323.00,3.21,-1.71,-0.08,0.54
2019-05-23,4.60,4.50,4.61,4.47,20796,9718926.00,3.05,-1.96,-0.09,0.48
2019-05-24,4.47,4.50,4.54,4.47,14389,6677211.00,1.56,0.00,0.00,0.33
2019-05-27,4.52,4.62,4.64,4.49,19501,9177675.00,3.33,2.67,0.12,0.45
2019-05-28,4.62,4.61,4.66,4.59,20023,9530539.00,1.52,-0.22,-0.01,0.46
2019-05-29,4.59,4.63,4.69,4.59,22568,10786425.00,2.17,0.43,0.02,0.52
2019-05-30,4.60,4.62,4.64,4.51,20931,9875946.00,2.81,-0.22,-0.01,0.49
2019-05-31,4.61,4.57,4.65,4.56,18566,8799676.00,1.95,-1.08,-0.05,0.43
2019-06-03,4.58,4.54,4.64,4.51,23667,11153675.00,2.84,-0.66,-0.03,0.55
2019-06-04,4.55,4.39,4.57,4.37,31254,14287788.00,4.41,-3.30,-0.15,0.72
2019-06-05,4.45,4.40,4.50,4.37,21564,9821684.00,2.96,0.23,0.01,0.50
2019-06-06,4.39,4.28,4.40,4.27,23589,10511480.00,2.95,-2.73,-0.12,0.55
2019-06-10,4.30,4.35,4.37,4.28,15114,6764664.00,2.10,1.64,0.07,0.35
2019-06-11,4.36,4.52,4.52,4.32,26734,12253213.00,4.60,3.91,0.17,0.62
2019-06-12,4.53,4.46,4.53,4.45,22134,10236732.00,1.77,-1.33,-0.06,0.51
2019-06-13,4.42,4.51,4.54,4.42,24872,11499215.00,2.69,1.12,0.05,0.58
2019-06-14,4.51,4.41,4.55,4.40,20333,9361098.00,3.33,-2.22,-0.10,0.47
2019-06-17,4.41,4.38,4.45,4.37,14896,6770651.00,1.81,-0.68,-0.03,0.35
2019-06-18,4.37,4.39,4.43,4.37,12089,5473932.00,1.37,0.23,0.01,0.28
2019-06-19,4.47,4.44,4.49,4.42,18903,8691410.00,1.59,1.14,0.05,0.44
2019-06-20,4.44,4.51,4.54,4.42,33150,15349896.00,2.70,1.58,0.07,0.77
2019-06-21,4.52,4.58,4.62,4.51,31421,14803826.00,2.44,1.55,0.07,0.73
2019-06-24,4.58,4.60,4.63,4.53,25534,12018411.00,2.18,0.44,0.02,0.59
2019-06-25,4.60,4.75,4.79,4.50,78753,37675684.00,6.30,3.26,0.15,1.83
2019-06-26,4.79,4.59,4.79,4.57,69982,33427457.00,4.63,-3.37,-0.16,1.62
2019-06-27,4.56,5.06,5.06,4.53,143118,71378461.00,11.55,10.24,0.47,3.32
2019-06-28,5.06,5.14,5.25,4.82,260582,134408756.00,8.50,1.58,0.08,6.04
2019-07-01,5.11,5.26,5.35,5.04,199191,106546190.00,6.03,2.33,0.12,4.58
2019-07-02,5.18,5.06,5.21,5.04,114843,60102792.00,3.23,-3.80,-0.20,2.64
2019-07-03,4.97,4.98,5.02,4.91,70058,35742043.00,2.17,-1.58,-0.08,1.61
2019-07-04,4.97,4.97,5.09,4.92,66567,34129930.00,3.41,-0.20,-0.01,1.53
2019-07-05,4.94,5.25,5.48,4.81,234541,123307302.00,13.48,5.63,0.28,5.39
2019-07-08,5.10,5.24,5.33,4.95,217093,114213719.00,7.24,-0.19,-0.01,4.99
2019-07-09,5.21,5.39,5.78,5.19,281159,157779158.00,11.26,2.86,0.15,6.46
2019-07-10,5.17,5.13,5.25,4.97,187478,98307458.00,5.19,-4.82,-0.26,4.31
2019-07-11,5.09,5.01,5.18,4.99,103738,54003947.00,3.70,-2.34,-0.12,2.38
2019-07-12,4.97,4.91,4.99,4.88,88060,44670482.00,2.20,-2.00,-0.10,2.02
2019-07-15,4.94,4.99,5.00,4.82,67086,33854108.00,3.67,1.63,0.08,1.54
2019-07-16,4.92,4.90,4.96,4.86,61309,30893262.00,2.00,-1.80,-0.09,1.41
2019-07-17,4.89,4.88,4.92,4.85,38273,19243475.00,1.43,-0.41,-0.02,0.88
2019-07-18,4.83,4.63,4.86,4.60,76014,36935338.00,5.33,-5.12,-0.25,1.75
2019-07-19,4.67,4.67,4.73,4.63,40952,19508442.00,2.16,0.86,0.04,0.94
2019-07-22,4.69,4.48,4.70,4.48,49976,23078206.00,4.71,-4.07,-0.19,1.15
2019-07-23,4.51,4.56,4.57,4.49,24192,11138434.00,1.79,1.79,0.08,0.56
2019-07-24,4.55,4.58,4.64,4.53,29239,13631042.00,2.41,0.44,0.02,0.67
2019-07-25,4.59,4.61,4.63,4.55,23601,10998711.00,1.75,0.66,0.03,0.53
2019-07-26,4.60,4.58,4.63,4.54,18873,8779490.00,1.95,-0.65,-0.03,0.42
2019-07-29,4.58,4.53,4.61,4.53,18393,8526249.00,1.75,-1.09,-0.05,0.41
2019-07-30,4.54,4.56,4.62,4.54,24941,11620328.00,1.77,0.66,0.03,0.56
2019-07-31,4.56,4.52,4.57,4.51,19398,8935106.00,1.32,-0.88,-0.04,0.44
2019-08-01,4.49,4.51,4.59,4.49,19963,9192096.00,2.21,-0.22,-0.01,0.45
2019-08-02,4.44,4.40,4.44,4.35,36348,16213936.00,2.00,-2.44,-0.11,0.82
2019-08-05,4.38,4.36,4.43,4.35,16942,7536693.00,1.82,-0.91,-0.04,0.38
2019-08-06,4.17,4.14,4.22,4.04,54952,23124528.00,4.13,-5.05,-0.22,1.24
2019-08-07,4.14,4.11,4.18,4.10,20275,8541681.00,1.93,-0.72,-0.03,0.46
2019-08-08,4.13,4.15,4.18,4.12,15522,6543406.00,1.46,0.97,0.04,0.35
2019-08-09,4.15,4.15,4.25,4.13,20512,8701763.00,2.89,0.00,0.00,0.46
2019-08-12,4.15,4.21,4.22,4.11,16319,6924017.00,2.65,1.45,0.06,0.37
2019-08-13,4.17,4.16,4.18,4.12,15821,6673506.00,1.43,-1.19,-0.05,0.36
2019-08-14,4.19,4.16,4.22,4.16,17477,7444001.00,1.44,0.00,0.00,0.39
2019-08-15,4.05,4.16,4.17,4.04,17416,7294786.00,3.13,0.00,0.00,0.39
2019-08-16,4.19,4.16,4.21,4.15,14885,6320356.00,1.44,0.00,0.00,0.34
2019-08-19,4.17,4.27,4.27,4.17,34885,15004639.00,2.40,2.64,0.11,0.79
2019-08-20,4.27,4.26,4.31,4.26,29691,12928579.00,1.17,-0.23,-0.01,0.67
2019-08-21,4.24,4.26,4.30,4.23,20923,9083658.00,1.64,0.00,0.00,0.47
2019-08-22,4.26,4.29,4.33,4.26,22334,9735296.00,1.64,0.70,0.03,0.50
2019-08-23,4.29,4.26,4.31,4.23,25524,11069468.00,1.86,-0.70,-0.03,0.57
2019-08-26,4.19,4.21,4.22,4.16,20159,8583860.00,1.41,-1.17,-0.05,0.45
2019-08-27,4.23,4.30,4.33,4.22,37675,16415785.00,2.61,2.14,0.09,0.85
2019-08-28,4.30,4.38,4.39,4.29,38524,16999939.00,2.33,1.86,0.08,0.87
2019-08-29,4.38,4.35,4.41,4.35,33124,14698394.00,1.37,-0.68,-0.03,0.75
2019-08-30,4.37,4.27,4.40,4.25,31829,13962664.00,3.45,-1.84,-0.08,0.72
2019-09-02,4.29,4.35,4.36,4.26,29179,12811812.00,2.34,1.87,0.08,0.66
2019-09-03,4.36,4.36,4.38,4.31,22697,10030534.00,1.61,0.23,0.01,0.51
2019-09-04,4.35,4.40,4.40,4.33,30195,13374698.00,1.61,0.92,0.04,0.68
2019-09-05,4.42,4.41,4.47,4.39,47756,21488508.00,1.82,0.23,0.01,1.08
2019-09-06,4.44,4.42,4.44,4.38,21861,9798616.00,1.36,0.23,0.01,0.49
2019-09-09,4.46,4.51,4.52,4.43,41218,18710119.00,2.04,2.04,0.09,0.93
2019-09-10,4.50,4.51,4.52,4.45,33063,15062940.00,1.55,0.00,0.00,0.74
2019-09-11,4.50,4.52,4.55,4.49,33758,15484938.00,1.33,0.22,0.01,0.76
2019-09-12,4.52,4.62,4.63,4.52,48859,22677595.00,2.43,2.21,0.10,1.10
2019-09-16,4.67,4.60,4.71,4.58,50003,23540042.00,2.81,-0.43,-0.02,1.13
2019-09-17,4.59,4.50,4.61,4.47,55844,25660655.00,3.04,-2.17,-0.10,1.26
2019-09-18,4.48,4.56,4.58,4.47,32758,15081161.00,2.44,1.33,0.06,0.74
2019-09-19,4.54,4.73,4.74,4.54,65038,30707505.00,4.39,3.73,0.17,1.46
2019-09-20,4.88,4.89,5.13,4.83,187843,93752409.00,6.34,3.38,0.16,4.23
2019-09-23,4.88,4.63,4.88,4.58,105693,50170726.00,6.13,-5.32,-0.26,2.38
2019-09-24,4.60,4.59,4.66,4.56,54738,25648060.00,2.16,-0.86,-0.04,1.23
2019-09-25,4.53,4.44,4.58,4.43,50481,23038022.00,3.27,-3.27,-0.15,1.14
2019-09-26,4.44,4.33,4.50,4.32,35326,15799561.00,4.05,-2.48,-0.11,0.80
2019-09-27,4.32,4.38,4.40,4.30,23189,10295945.00,2.31,1.15,0.05,0.52
2019-09-30,4.34,4.40,4.46,4.34,27211,12170751.00,2.74,0.46,0.02,0.61
2019-10-08,4.40,4.36,4.45,4.34,27859,12458010.00,2.50,-0.91,-0.04,0.63
2019-10-09,4.36,4.40,4.41,4.33,18096,8053397.00,1.83,0.92,0.04,0.41
2019-10-10,4.40,4.43,4.46,4.40,32514,14634842.00,1.36,0.68,0.03,0.73
2019-10-11,4.48,4.46,4.48,4.41,24197,10928367.00,1.58,0.68,0.03,0.54
2019-10-14,4.50,4.55,4.56,4.48,46114,21213186.00,1.79,2.02,0.09,1.04
2019-10-15,4.55,4.49,4.57,4.47,32836,14990271.00,2.20,-1.32,-0.06,0.74
2019-10-16,4.51,4.45,4.55,4.43,31567,14372703.00,2.67,-0.89,-0.04,0.71
2019-10-17,4.50,4.54,4.78,4.50,78633,36740675.00,6.29,2.02,0.09,1.77
2019-10-18,4.49,4.44,4.54,4.40,46920,21297927.00,3.08,-2.20,-0.10,1.06
2019-10-21,4.45,4.38,4.45,4.33,34591,15341900.00,2.70,-1.35,-0.06,0.78
2019-10-22,4.38,4.38,4.43,4.34,26611,11849519.00,2.05,0.00,0.00,0.60
2019-10-23,4.39,4.40,4.43,4.37,22934,10240591.00,1.37,0.46,0.02,0.52
2019-10-24,4.36,4.37,4.41,4.35,25439,11307927.00,1.36,-0.68,-0.03,0.57
2019-10-25,4.38,4.41,4.43,4.34,27558,12268567.00,2.06,0.92,0.04,0.62
2019-10-28,4.42,4.47,4.48,4.40,36186,16323442.00,1.81,1.36,0.06,0.81
2019-10-29,4.47,4.38,4.49,4.37,30543,13703991.00,2.68,-2.01,-0.09,0.69
2019-10-30,4.38,4.27,4.39,4.25,37281,16298661.00,3.20,-2.51,-0.11,0.84
2019-10-31,4.27,4.18,4.27,4.17,30963,13256163.00,2.34,-2.11,-0.09,0.70
2019-11-01,4.17,4.23,4.24,4.16,16276,6970633.00,1.91,1.20,0.05,0.37
2019-11-04,4.25,4.22,4.26,4.22,12884,5551630.00,0.95,-0.24,-0.01,0.29
2019-11-05,4.23,4.19,4.23,4.14,23733,10075227.00,2.13,-0.71,-0.03,0.53
2019-11-06,4.19,4.13,4.19,4.12,18602,7855409.00,1.67,-1.43,-0.06,0.42
2019-11-07,4.14,4.16,4.18,4.12,12708,5365687.00,1.45,0.73,0.03,0.29
2019-11-08,4.17,4.15,4.19,4.14,17669,7474702.00,1.20,-0.24,-0.01,0.40
2019-11-11,4.15,4.10,4.15,4.09,27252,11404177.00,1.45,-1.20,-0.05,0.61
2019-11-12,4.10,4.20,4.21,4.10,25814,10920719.00,2.68,2.44,0.10,0.58
2019-11-13,4.20,4.27,4.35,4.18,43087,18681017.00,4.05,1.67,0.07,0.97
2019-11-14,4.29,4.44,4.54,4.25,49133,21812807.00,6.79,3.98,0.17,1.11
2019-11-15,4.55,4.39,4.62,4.36,146417,67358897.00,5.86,-1.13,-0.05,3.30
2019-11-18,4.20,4.14,4.21,4.08,80531,33902103.00,2.96,-5.69,-0.25,1.81
2019-11-19,4.12,4.17,4.18,4.08,39341,16536138.00,2.42,0.72,0.03,0.89
2019-11-20,4.16,4.13,4.17,4.11,23569,9904818.00,1.44,-0.96,-0.04,0.53
2019-11-21,4.09,4.16,4.16,4.09,16182,6798412.00,1.69,0.73,0.03,0.36
2019-11-22,4.14,4.13,4.19,4.10,23271,9792637.00,2.16,-0.72,-0.03,0.52
2019-11-25,4.13,4.16,4.16,4.10,21985,9251318.00,1.45,0.73,0.03,0.50
2019-11-26,4.16,4.13,4.17,4.13,17290,7293278.00,0.96,-0.72,-0.03,0.39
2019-11-27,4.14,4.12,4.14,4.10,15213,6373663.00,0.97,-0.24,-0.01,0.34
2019-11-28,4.10,4.12,4.13,4.09,12953,5418006.00,0.97,0.00,0.00,0.29
2019-11-29,4.12,4.13,4.14,4.09,13207,5521730.00,1.21,0.24,0.01,0.30
2019-12-02,4.11,4.12,4.14,4.11,10810,4536909.00,0.73,-0.24,-0.01,0.24
2019-12-03,4.12,4.16,4.17,4.10,14419,6067029.00,1.70,0.97,0.04,0.32
2019-12-04,4.15,4.18,4.18,4.13,17733,7500396.00,1.20,0.48,0.02,0.40
2019-12-05,4.18,4.22,4.22,4.16,21398,9131290.00,1.44,0.96,0.04,0.48
2019-12-06,4.22,4.22,4.23,4.18,18979,8112478.00,1.18,0.00,0.00,0.43
2019-12-09,4.22,4.21,4.23,4.18,18645,7959919.00,1.18,-0.24,-0.01,0.42
2019-12-10,4.19,4.19,4.20,4.16,22645,9605516.00,0.95,-0.48,-0.02,0.51
2019-12-11,4.19,4.18,4.19,4.16,15108,6418288.00,0.72,-0.24,-0.01,0.34
2019-12-12,4.18,4.13,4.18,4.13,18206,7687325.00,1.20,-1.20,-0.05,0.41
2019-12-13,4.15,4.17,4.18,4.14,21587,9119858.00,0.97,0.97,0.04,0.49
2019-12-16,4.18,4.24,4.24,4.16,31295,13380016.00,1.92,1.68,0.07,0.70
2019-12-17,4.24,4.28,4.29,4.22,38667,16725361.00,1.65,0.94,0.04,0.87
2019-12-18,4.27,4.26,4.32,4.25,31361,13635127.00,1.64,-0.47,-0.02,0.71
2019-12-19,4.26,4.31,4.32,4.25,33312,14527996.00,1.64,1.17,0.05,0.75
2019-12-20,4.33,4.30,4.34,4.27,32785,14354931.00,1.62,-0.23,-0.01,0.74
2019-12-23,4.29,4.24,4.31,4.23,36750,15928356.00,1.86,-1.40,-0.06,0.83
2019-12-24,4.22,4.30,4.30,4.22,27437,11911370.00,1.89,1.42,0.06,0.62
2019-12-25,4.43,4.33,4.69,4.32,103291,46339656.00,8.60,0.70,0.03,2.33
2019-12-26,4.29,4.34,4.34,4.26,47674,20787544.00,1.85,0.23,0.01,1.07
2019-12-27,4.31,4.32,4.37,4.31,38395,16944040.00,1.38,-0.46,-0.02,0.86
2019-12-30,4.29,4.34,4.35,4.24,28013,12281160.00,2.55,0.46,0.02,0.63
2019-12-31,4.32,4.36,4.38,4.31,23829,10527481.00,1.61,0.46,0.02,0.54
