2015-03-18,5.89,6.01,6.05,5.87,94830,101136013.00,3.05,1.69,0.10,6.62
2015-03-19,6.01,6.05,6.06,5.95,91767,98019441.00,1.83,0.67,0.04,6.40
2015-03-20,6.06,6.22,6.29,6.03,120419,132439794.00,4.30,2.81,0.17,8.40
2015-03-23,6.29,6.79,6.79,6.29,260686,312811616.00,8.04,9.16,0.57,18.19
2015-03-24,6.87,6.76,6.93,6.48,233992,282611104.00,6.63,-0.44,-0.03,16.32
2015-03-25,6.68,6.65,6.79,6.55,146032,174377850.00,3.55,-1.63,-0.11,10.19
2015-03-26,6.63,6.47,6.65,6.38,122248,142591196.00,4.06,-2.71,-0.18,8.53
2015-03-27,6.43,6.59,6.62,6.42,88816,103789517.00,3.09,1.85,0.12,6.20
2015-03-30,6.58,6.61,6.73,6.55,116292,138528557.00,2.73,0.30,0.02,8.11
2015-03-31,6.63,6.72,6.83,6.51,149155,178889436.00,4.84,1.66,0.11,10.41
2015-04-01,6.72,6.88,7.03,6.61,143859,176032499.00,6.25,2.38,0.16,10.04
2015-04-02,6.86,6.97,7.00,6.79,119606,148228134.00,3.05,1.31,0.09,8.34
2015-04-03,6.87,7.05,7.23,6.84,113094,144393876.00,5.60,1.15,0.08,7.89
2015-04-07,7.10,7.44,7.48,7.10,118819,158460237.00,5.39,5.53,0.39,8.29
2015-04-08,7.52,7.22,7.52,6.94,132011,173301461.00,7.80,-2.96,-0.22,9.21
2015-04-09,7.19,7.07,7.22,6.86,90898,115045427.00,4.99,-2.08,-0.15,6.34
2015-04-10,7.06,7.26,7.29,6.99,79239,103023232.00,4.24,2.69,0.19,5.53
2015-04-13,7.45,7.57,7.76,7.45,118719,163547511.00,4.27,4.27,0.31,8.28
2015-04-14,7.58,7.49,7.66,7.36,89243,121567757.00,3.96,-1.06,-0.08,6.23
2015-04-15,7.47,7.13,7.47,7.09,81235,106809501.00,5.07,-4.81,-0.36,5.67
2015-04-16,7.01,7.13,7.23,6.92,70652,90606810.00,4.35,0.00,0.00,4.93
2015-04-17,7.19,7.12,7.23,7.09,85136,109868985.00,1.96,-0.14,-0.01,5.94
2015-04-20,7.11,7.24,7.37,7.00,109782,142540981.00,5.20,1.69,0.12,7.66
2015-04-21,7.20,7.49,7.49,7.11,113279,150429123.00,5.25,3.45,0.25,7.90
2015-04-22,7.41,7.69,7.83,7.40,138579,191255950.00,5.74,2.67,0.20,9.67
2015-04-23,7.76,8.16,8.39,7.65,159817,235331709.00,9.62,6.11,0.47,11.15
2015-04-24,8.04,8.05,8.19,7.81,98368,143985781.00,4.66,-1.35,-0.11,6.86
2015-04-27,8.07,8.05,8.19,7.93,84383,123442197.00,3.23,0.00,0.00,5.89
2015-04-28,8.05,7.64,8.05,7.63,83385,117307356.00,5.22,-5.09,-0.41,5.82
2015-04-29,7.60,7.78,7.96,7.58,53668,76009799.00,4.97,1.83,0.14,3.74
2015-04-30,7.78,7.80,7.96,7.76,48330,69038829.00,2.57,0.26,0.02,3.37
2015-05-04,7.91,8.32,8.32,7.91,108037,160699113.00,5.26,6.67,0.52,7.54
2015-05-05,8.22,7.76,8.27,7.71,80548,117857597.00,6.73,-6.73,-0.56,5.62
2015-05-06,7.80,7.80,8.18,7.71,58481,84426538.00,6.06,0.52,0.04,4.08
2015-05-07,7.73,7.63,8.03,7.40,59296,83044788.00,8.08,-2.18,-0.17,4.14
2015-05-08,7.71,7.78,7.86,7.62,53023,74330172.00,3.15,1.97,0.15,3.70
2015-05-11,7.78,8.20,8.21,7.78,90651,133661804.00,5.53,5.40,0.42,6.32
2015-05-12,8.20,8.68,8.82,8.05,157984,243342155.00,9.39,5.85,0.48,11.02
2015-05-13,8.64,9.49,9.49,8.53,255629,431301296.00,11.06,9.33,0.81,17.83
2015-05-14,9.52,10.39,10.39,9.30,237673,443836368.00,11.49,9.48,0.90,16.58
2015-05-15,10.39,11.13,11.38,10.08,210646,419807568.00,12.51,7.12,0.74,14.70
2015-05-18,11.04,12.19,12.19,10.92,168518,369829952.00,11.41,9.52,1.06,11.76
2015-05-19,12.80,12.06,12.93,11.75,169349,388793952.00,9.68,-1.07,-0.13,11.81
2015-05-20,11.88,13.22,13.22,11.88,111782,265748798.00,11.11,9.62,1.16,7.80
2015-05-21,13.22,14.49,14.49,12.89,97216,258041668.00,12.10,9.61,1.27,6.78
2015-05-22,15.10,14.97,15.78,14.04,217201,606135760.00,12.01,3.31,0.48,15.15
2015-05-25,14.68,14.04,14.68,13.53,211249,554420736.00,7.68,-6.21,-0.93,14.74
2015-05-26,13.89,14.88,15.22,13.66,171774,468337184.00,11.11,5.98,0.84,11.98
2015-05-27,15.01,14.84,15.18,14.21,123075,343381344.00,6.52,-0.27,-0.04,8.59
2015-05-28,14.64,15.62,16.26,14.46,195185,577796144.00,12.13,5.26,0.78,13.62
2015-05-29,15.19,17.13,17.13,14.34,121378,372056320.00,17.86,9.67,1.51,8.47
2015-06-01,18.77,18.78,18.78,18.52,29157,103484581.00,1.52,9.63,1.65,2.03
2015-06-02,20.60,20.60,20.60,20.60,3069,11993925.00,0.00,9.69,1.82,0.21
2015-06-03,22.60,20.78,22.61,19.42,235472,953146576.00,15.49,0.87,0.18,16.43
2015-06-04,20.20,21.69,22.34,19.85,128998,520574176.00,11.98,4.38,0.91,9.00
2015-06-05,22.09,21.94,22.36,20.92,153107,628707680.00,6.64,1.15,0.25,10.68
2015-06-08,21.98,22.55,23.94,21.98,126412,550261200.00,8.93,2.78,0.61,8.82
2015-06-09,22.59,21.06,23.06,20.87,96094,397643920.00,9.71,-6.61,-1.49,6.70
2015-06-10,21.07,20.74,21.58,20.18,87712,347249184.00,6.65,-1.52,-0.32,6.12
2015-06-11,21.13,21.13,21.53,20.32,101052,404666704.00,5.83,1.88,0.39,7.05
2015-06-12,21.07,21.00,21.13,20.30,95603,374904416.00,3.93,-0.62,-0.13,4.72
2015-06-15,21.13,23.05,23.05,21.13,97283,422721280.00,9.14,9.76,2.05,4.81
2015-06-16,23.82,20.80,24.57,20.80,208346,860001248.00,16.36,-9.76,-2.25,10.29
2015-06-17,19.84,18.78,19.84,18.78,48209,172519482.00,5.10,-9.71,-2.02,2.38
2015-06-18,17.74,16.97,18.74,16.96,324868,1069266624.00,9.48,-9.64,-1.81,16.05
2015-06-19,15.96,15.33,16.20,15.33,192234,561109504.00,5.13,-9.66,-1.64,9.50
2015-06-23,14.72,14.41,14.75,13.86,259741,690301040.00,5.81,-6.00,-0.92,12.83
2015-06-24,14.38,15.79,15.79,14.26,284148,788470176.00,10.62,9.58,1.38,13.99
2015-07-03,14.25,14.25,14.25,14.25,1521,3320343.00,0.00,-9.75,-1.54,0.06
2015-07-06,12.80,12.80,14.25,12.80,255761,515778560.00,10.18,-10.18,-1.45,9.75
2015-07-07,11.49,11.49,11.49,11.49,1678,2968382.00,0.00,-10.23,-1.31,0.06
2015-07-08,10.31,10.31,10.35,10.31,349397,556249344.00,0.35,-10.27,-1.18,13.32
2015-07-09,9.25,11.37,11.37,9.25,245974,401500960.00,20.56,10.28,1.06,9.38
2015-07-10,11.26,12.54,12.54,10.84,271722,512815344.00,14.95,10.29,1.17,10.36
2015-07-13,12.50,13.83,13.83,12.15,326595,658078784.00,13.40,10.29,1.29,12.45
2015-07-14,13.30,12.55,14.28,12.42,266479,547065488.00,13.45,-9.26,-1.28,10.16
2015-07-15,12.57,11.26,12.57,11.26,90653,160846745.00,10.44,-10.28,-1.29,3.46
2015-07-16,10.11,10.29,11.38,10.11,277584,450359760.00,11.28,-8.61,-0.97,10.58
2015-07-17,10.31,11.03,11.33,10.16,200376,331605744.00,11.37,7.19,0.74,7.64
2015-07-20,11.03,10.90,11.43,10.62,257165,436199056.00,7.34,-1.18,-0.13,9.80
2015-07-21,10.67,12.02,12.02,10.41,232461,405351104.00,14.77,10.28,1.12,8.86
2015-07-22,12.42,13.25,13.25,12.10,404230,783088464.00,9.57,10.23,1.23,15.41
2015-07-23,13.03,13.55,14.21,12.70,369083,748421120.00,11.40,2.26,0.30,14.07
2015-07-24,13.33,12.83,13.70,12.50,274098,558379008.00,8.86,-5.31,-0.72,10.45
2015-07-27,12.03,11.51,12.90,11.51,167201,314313904.00,10.83,-10.29,-1.32,6.37
2015-07-28,10.35,10.33,11.49,10.33,190894,310429600.00,10.08,-10.25,-1.18,7.28
2015-07-29,10.70,11.10,11.15,9.58,177194,282991024.00,15.20,7.45,0.77,6.76
2015-07-30,11.01,10.23,11.19,10.00,168379,282438480.00,10.72,-7.84,-0.87,6.42
2015-07-31,9.94,9.61,10.43,9.37,118736,182507078.00,10.36,-6.06,-0.62,4.53
2015-08-03,9.23,8.62,9.51,8.62,146635,202226014.00,9.26,-10.30,-0.99,5.59
2015-08-04,8.70,9.51,9.51,8.64,198412,279925088.00,10.09,10.32,0.89,7.56
2015-08-05,9.61,9.43,9.90,8.99,193488,286159472.00,9.57,-0.84,-0.08,7.38
2015-08-06,9.03,9.84,9.89,8.91,178914,263198492.00,10.39,4.35,0.41,6.82
2015-08-07,9.97,10.39,10.48,9.73,196477,305071040.00,7.62,5.59,0.55,7.49
2015-08-10,10.65,11.16,11.41,10.43,198597,331125952.00,9.43,7.41,0.77,7.57
2015-08-11,11.10,11.09,11.35,10.89,230487,394140256.00,4.12,-0.63,-0.07,8.79
2015-08-12,11.02,10.53,11.11,10.31,184924,308991248.00,7.21,-5.05,-0.56,7.05
2015-08-13,10.50,11.27,11.36,10.38,213745,358503424.00,9.31,7.03,0.74,8.15
2015-08-14,11.57,11.70,12.37,11.44,338848,615005344.00,8.25,3.82,0.43,12.92
2015-08-17,12.10,12.90,12.90,11.77,302751,575027856.00,9.66,10.26,1.20,11.54
2015-08-18,12.90,11.58,12.94,11.58,327597,612730608.00,10.54,-10.23,-1.32,12.49
2015-08-19,10.57,11.59,12.01,10.39,229510,386488512.00,13.99,0.09,0.01,8.75
2015-08-20,11.37,11.13,12.05,11.11,202840,363183584.00,8.11,-3.97,-0.46,7.73
2015-08-21,10.61,9.99,10.90,9.99,152500,245293541.00,8.18,-10.24,-1.14,5.81
2015-08-24,9.00,8.96,9.50,8.96,66126,92606844.00,5.41,-10.31,-1.03,2.52
2015-08-25,8.03,8.03,8.25,8.03,91464,114701851.00,2.46,-10.38,-0.93,3.49
2015-08-26,7.61,7.20,8.15,7.20,205552,243868547.00,11.83,-10.34,-0.83,7.84
2015-08-27,7.37,7.43,7.57,6.62,171408,192741012.00,13.19,3.19,0.23,6.53
2015-08-28,7.54,8.16,8.17,7.44,178876,215420488.00,9.83,9.83,0.73,6.82
2015-08-31,7.97,7.31,8.05,7.31,136184,163083365.00,9.07,-10.42,-0.85,5.19
2015-09-01,7.03,6.55,7.03,6.55,119080,125100512.00,6.57,-10.40,-0.76,4.54
2015-09-02,5.93,5.87,6.89,5.87,148635,144227175.00,15.57,-10.38,-0.68,5.67
2015-09-07,6.03,6.17,6.35,5.97,123976,120426518.00,6.47,5.11,0.30,4.73
2015-09-08,6.20,6.73,6.81,6.05,128415,128759845.00,12.32,9.08,0.56,4.90
2015-09-09,6.77,7.40,7.40,6.71,188242,207181970.00,10.25,9.96,0.67,7.18
2015-09-10,7.11,6.98,7.29,6.95,154072,171879894.00,4.59,-5.68,-0.42,5.87
2015-09-11,6.97,7.13,7.20,6.91,118162,130791241.00,4.15,2.15,0.15,4.50
2015-09-14,7.23,6.39,7.26,6.39,125835,133423234.00,12.20,-10.38,-0.74,4.80
2015-09-15,6.11,5.72,6.22,5.72,116243,108853960.00,7.82,-10.49,-0.67,4.43
2015-09-16,5.87,6.32,6.32,5.77,112938,107407131.00,9.62,10.49,0.60,4.31
2015-09-17,6.37,6.15,6.67,6.15,155285,156311338.00,8.23,-2.69,-0.17,5.92
2015-09-18,6.21,6.40,6.47,6.05,105101,103436462.00,6.83,4.07,0.25,4.01
2015-09-21,6.25,6.85,6.89,6.23,132262,136982838.00,10.31,7.03,0.45,5.04
2015-09-22,6.84,6.82,6.98,6.64,152192,162551252.00,4.96,-0.44,-0.03,5.80
2015-09-23,6.65,6.67,6.81,6.50,123237,128697939.00,4.55,-2.20,-0.15,4.70
2015-09-24,6.71,6.90,6.97,6.71,117989,126513324.00,3.90,3.45,0.23,4.50
2015-09-25,6.83,6.52,6.97,6.37,126224,131365312.00,8.70,-5.51,-0.38,4.81
2015-09-28,6.53,6.75,6.79,6.35,88725,92018413.00,6.75,3.53,0.23,3.38
2015-09-29,6.60,6.87,7.01,6.51,142699,150476967.00,7.41,1.78,0.12,5.44
2015-09-30,6.91,7.13,7.35,6.91,168753,187905337.00,6.40,3.78,0.26,6.43
2015-10-08,7.33,7.47,7.56,7.17,171505,197481779.00,5.47,4.77,0.34,6.54
2015-10-09,7.46,7.47,7.51,7.29,152435,176063720.00,2.95,0.00,0.00,5.81
2015-10-12,7.51,8.01,8.17,7.48,195588,238593132.00,9.24,7.23,0.54,7.46
2015-10-13,7.93,8.16,8.21,7.80,181208,225940106.00,5.12,1.87,0.15,6.91
2015-10-14,8.09,7.84,8.16,7.83,159846,197739263.00,4.04,-3.92,-0.32,6.09
2015-10-15,7.78,8.32,8.41,7.78,213056,269529680.00,8.04,6.12,0.48,8.12
2015-10-16,8.37,8.45,8.60,8.11,227843,294642192.00,5.89,1.56,0.13,8.69
2015-10-19,8.49,8.85,9.03,8.31,328946,442034112.00,8.52,4.73,0.40,12.54
2015-10-20,8.83,9.76,9.76,8.61,300780,428566352.00,12.99,10.28,0.91,11.47
2015-10-21,9.89,9.43,10.15,9.04,433225,647466384.00,11.37,-3.38,-0.33,16.52
2015-10-22,9.17,10.40,10.40,9.10,460851,696644832.00,13.79,10.29,0.97,17.57
2015-10-23,10.25,10.92,11.40,9.90,399959,647608896.00,14.42,5.00,0.52,15.25
2015-10-26,10.92,10.46,10.95,10.41,253673,416020688.00,4.95,-4.21,-0.46,9.67
2015-10-27,10.25,10.11,10.39,9.47,242704,373478352.00,8.80,-3.35,-0.35,9.25
2015-10-28,9.87,9.67,10.37,9.51,172073,267140989.00,8.51,-4.35,-0.44,6.56
2015-10-29,9.89,9.69,9.97,9.57,130149,196235484.00,4.14,0.21,0.02,4.96
2015-10-30,9.70,9.51,9.81,9.22,134657,199208163.00,6.09,-1.86,-0.18,5.13
2015-11-02,9.23,9.25,9.80,9.09,127800,187935290.00,7.47,-2.73,-0.26,4.87
2015-11-03,9.37,9.38,9.47,9.19,101761,147214315.00,3.03,1.41,0.13,3.88
2015-11-04,9.69,10.35,10.35,9.59,233926,363243920.00,8.10,10.34,0.97,8.92
2015-11-05,10.50,10.18,10.88,10.05,305297,491181968.00,8.02,-1.64,-0.17,11.64
2015-11-06,10.02,10.39,10.57,10.01,203611,324061824.00,5.50,2.06,0.21,7.76
2015-11-09,10.37,10.24,10.43,9.89,173485,273391936.00,5.20,-1.44,-0.15,6.61
2015-11-10,10.17,10.32,10.43,10.04,167131,264399357.00,3.81,0.78,0.08,6.37
2015-11-11,10.35,10.77,10.83,10.23,242204,396238112.00,5.81,4.36,0.45,9.23
2015-11-12,10.77,10.41,10.81,10.23,214769,347410144.00,5.39,-3.34,-0.36,8.19
2015-11-13,10.18,9.83,10.31,9.76,156627,242586394.00,5.28,-5.57,-0.58,5.97
2015-11-16,9.60,10.07,10.09,9.48,106252,161196099.00,6.21,2.44,0.24,4.05
2015-11-17,10.18,10.30,10.61,10.11,184255,294256896.00,4.97,2.28,0.23,7.02
2015-11-18,10.29,10.43,10.69,10.14,216338,348598144.00,5.34,1.26,0.13,8.25
2015-11-19,10.46,10.63,10.64,10.23,204829,331236544.00,3.93,1.92,0.20,7.81
2015-11-20,10.67,11.11,11.11,10.44,285683,475049520.00,6.30,4.52,0.48,10.89
2015-11-23,11.20,11.05,11.49,10.97,269647,464002624.00,4.68,-0.54,-0.06,10.28
2015-11-24,10.96,10.93,11.00,10.57,145068,241169891.00,3.89,-1.09,-0.12,5.53
2015-11-25,10.93,11.31,11.36,10.87,176451,301602688.00,4.48,3.48,0.38,6.73
2015-11-26,11.34,11.47,11.81,11.17,221768,392038864.00,5.66,1.41,0.16,8.45
2015-11-27,11.36,10.29,11.37,10.29,200668,334474416.00,9.42,-10.29,-1.18,7.65
2015-11-30,10.25,9.99,10.43,9.44,166587,256865210.00,9.62,-2.92,-0.30,6.35
2015-12-01,9.99,9.99,10.29,9.89,109011,169978044.00,4.00,0.00,0.00,4.16
2015-12-02,10.10,9.90,10.22,9.11,104075,157976080.00,11.11,-0.90,-0.09,3.97
2015-12-03,9.98,10.20,10.21,9.83,84717,131174410.00,3.84,3.03,0.30,3.23
2015-12-04,10.17,10.03,10.28,9.97,96154,150497798.00,3.04,-1.67,-0.17,3.67
2015-12-07,9.90,10.21,10.35,9.90,84390,132900689.00,4.49,1.79,0.18,3.22
2015-12-08,10.21,10.35,10.70,10.11,173544,278660256.00,5.78,1.37,0.14,6.62
2015-12-09,10.27,10.19,10.63,10.15,114802,183931392.00,4.64,-1.55,-0.16,4.38
2015-12-10,10.15,10.25,10.47,9.91,109171,171897807.00,5.50,0.59,0.06,4.16
2015-12-11,10.20,10.07,10.39,10.03,65373,102422712.00,3.51,-1.76,-0.18,2.49
2015-12-14,9.83,10.25,10.30,9.83,61287,95514256.00,4.67,1.79,0.18,2.34
2015-12-15,10.37,10.51,10.61,10.21,99609,159335157.00,3.90,2.54,0.26,3.80
2015-12-16,10.52,10.75,10.89,10.44,131334,216428750.00,4.28,2.28,0.24,5.01
2015-12-17,10.84,10.96,11.17,10.76,138444,234603009.00,3.81,1.95,0.21,5.28
2015-12-18,11.14,10.97,11.29,10.83,120612,204989041.00,4.20,0.09,0.01,4.60
2015-12-21,10.93,11.11,11.20,10.85,103516,176618095.00,3.19,1.28,0.14,3.95
2015-12-22,11.28,12.25,12.25,11.28,317677,590666000.00,8.73,10.26,1.14,12.11
2015-12-23,12.23,12.05,12.41,11.90,262149,489474384.00,4.16,-1.63,-0.20,9.99
2015-12-24,11.86,11.59,12.01,11.15,169001,299585456.00,7.14,-3.82,-0.46,6.44
2015-12-25,11.53,11.71,11.79,11.37,108893,193932898.00,3.62,1.04,0.12,4.15
2015-12-28,11.87,11.50,12.19,11.40,178984,328479008.00,6.75,-1.79,-0.21,6.82
2015-12-29,11.63,12.03,12.10,11.12,125942,224067022.00,8.52,4.61,0.53,4.80
2015-12-30,12.24,12.47,12.62,11.97,189085,356722512.00,5.40,3.66,0.44,7.21
2015-12-31,12.50,11.88,12.50,11.84,114298,213766691.00,5.29,-4.73,-0.59,4.37
