2018-05-16,6.35,6.23,6.35,6.21,25233,24514967.00,2.20,-2.20,-0.14,0.96
2018-05-17,6.23,6.23,6.28,6.22,11180,10815165.00,0.96,0.00,0.00,0.42
2018-05-18,6.21,6.43,6.58,6.21,61431,61238987.00,5.94,3.21,0.20,2.13
2018-05-21,6.39,6.55,6.57,6.39,48045,48309308.00,2.80,1.87,0.12,1.67
2018-05-22,6.53,6.49,6.53,6.44,27721,27778124.00,1.37,-0.92,-0.06,0.96
2018-05-23,6.50,6.40,6.50,6.39,21648,21593029.00,1.69,-1.39,-0.09,0.75
2018-05-24,6.40,6.39,6.45,6.38,17368,17231250.00,1.09,-0.16,-0.01,0.60
2018-05-25,6.37,6.27,6.45,6.27,21557,21181948.00,2.82,-1.88,-0.12,0.75
2018-05-28,6.27,6.25,6.33,6.19,16196,15626890.00,2.23,-0.32,-0.02,0.56
2018-05-29,6.26,6.17,6.26,6.16,14886,14325169.00,1.60,-1.28,-0.08,0.52
2018-05-30,6.11,5.89,6.11,5.88,23783,22008346.00,3.73,-4.54,-0.28,0.83
2018-05-31,5.91,5.98,5.99,5.91,13072,12063068.00,1.36,1.53,0.09,0.45
2018-06-01,5.95,5.88,5.99,5.85,18944,17381318.00,2.34,-1.67,-0.10,0.66
2018-06-04,5.91,5.92,5.94,5.87,9675,8865377.00,1.19,0.68,0.04,0.34
2018-06-05,5.93,6.00,6.01,5.92,11021,10211457.00,1.52,1.35,0.08,0.38
2018-06-06,6.01,6.00,6.06,5.97,11341,10575246.00,1.50,0.00,0.00,0.39
2018-06-07,6.01,5.99,6.03,5.96,14365,13357143.00,1.17,-0.17,-0.01,0.50
2018-06-08,6.03,5.91,6.03,5.82,18938,17257047.00,3.51,-1.34,-0.08,0.66
2018-06-11,5.86,5.86,5.89,5.81,13856,12562811.00,1.35,-0.85,-0.05,0.48
2018-06-12,5.87,5.90,5.91,5.80,11598,10530959.00,1.88,0.68,0.04,0.40
2018-06-13,5.91,5.78,5.91,5.78,13087,11806904.00,2.20,-2.03,-0.12,0.45
2018-06-14,5.74,5.76,5.82,5.73,8153,7291918.00,1.56,-0.35,-0.02,0.28
2018-06-15,5.75,5.59,5.77,5.54,16639,14529484.00,3.99,-2.95,-0.17,0.58
2018-06-19,5.57,5.03,5.58,5.01,31436,25614690.00,10.20,-10.02,-0.56,1.09
2018-06-20,5.03,5.15,5.17,4.99,17313,13675486.00,3.58,2.39,0.12,0.60
2018-06-21,5.15,5.00,5.19,5.00,12789,10124801.00,3.69,-2.91,-0.15,0.44
2018-06-22,5.00,5.07,5.12,4.95,8890,7010660.00,3.40,1.40,0.07,0.31
2018-06-25,5.11,5.05,5.17,5.05,11740,9349275.00,2.37,-0.39,-0.02,0.41
2018-06-26,5.00,5.13,5.15,4.95,13460,10624834.00,3.96,1.58,0.08,0.47
2018-06-27,5.13,5.10,5.18,5.08,13966,11179699.00,1.95,-0.58,-0.03,0.48
2018-06-28,5.10,5.11,5.16,5.04,12767,10175322.00,2.35,0.20,0.01,0.44
2018-06-29,5.19,5.29,5.32,5.16,22306,18216868.00,3.13,3.52,0.18,0.77
2018-07-02,5.27,5.23,5.28,5.17,15231,12419382.00,2.08,-1.13,-0.06,0.53
2018-07-03,5.18,5.25,5.27,5.17,13434,10943999.00,1.91,0.38,0.02,0.47
2018-07-04,5.25,5.17,5.26,5.15,10326,8361616.00,2.10,-1.52,-0.08,0.36
2018-07-05,5.15,4.98,5.22,4.97,16887,13476015.00,4.84,-3.68,-0.19,0.59
2018-07-06,5.01,4.95,5.04,4.82,19418,9888321.00,4.42,-0.60,-0.03,0.45
2018-07-09,4.96,5.09,5.11,4.95,17262,8959993.00,3.23,2.83,0.14,0.40
2018-07-10,5.10,5.09,5.11,5.04,12238,6378244.00,1.38,0.00,0.00,0.28
2018-07-11,5.04,4.90,5.04,4.85,18919,9583313.00,3.73,-3.73,-0.19,0.44
2018-07-12,4.87,5.02,5.06,4.87,15814,8154493.00,3.88,2.45,0.12,0.37
2018-07-13,5.01,5.02,5.06,4.99,16649,8592061.00,1.39,0.00,0.00,0.39
2018-07-16,4.99,4.97,5.04,4.93,16456,8392474.00,2.19,-1.00,-0.05,0.38
2018-07-17,4.97,5.09,5.11,4.95,26135,13580906.00,3.22,2.41,0.12,0.60
2018-07-18,5.08,5.03,5.10,5.00,15353,7976674.00,1.96,-1.18,-0.06,0.36
2018-07-19,5.04,4.93,5.05,4.89,18824,9584907.00,3.18,-1.99,-0.10,0.44
2018-07-20,4.94,4.97,5.00,4.86,13070,6650053.00,2.84,0.81,0.04,0.30
2018-07-23,4.95,5.02,5.04,4.91,17110,8781591.00,2.62,1.01,0.05,0.40
2018-07-24,5.02,5.19,5.20,5.02,36876,19480677.00,3.59,3.39,0.17,0.85
2018-07-25,5.22,5.20,5.22,5.13,21195,11271240.00,1.73,0.19,0.01,0.49
2018-07-26,5.21,5.28,5.28,5.15,29855,16031411.00,2.50,1.54,0.08,0.69
2018-07-27,5.29,5.19,5.29,5.19,21599,11594471.00,1.89,-1.70,-0.09,0.50
2018-07-30,5.08,5.14,5.21,5.08,23221,12258479.00,2.50,-0.96,-0.05,0.54
2018-07-31,5.15,5.25,5.25,5.12,28553,15253448.00,2.53,2.14,0.11,0.66
2018-08-01,5.27,5.11,5.28,5.07,28430,15165791.00,4.00,-2.67,-0.14,0.66
2018-08-02,5.09,5.00,5.10,4.88,23808,12153205.00,4.31,-2.15,-0.11,0.55
2018-08-03,4.99,5.01,5.06,4.94,20719,10622538.00,2.40,0.20,0.01,0.48
2018-08-06,4.98,4.97,5.07,4.90,22109,11315266.00,3.39,-0.80,-0.04,0.51
2018-08-07,4.93,5.20,5.20,4.93,28884,15024986.00,5.43,4.63,0.23,0.67
2018-08-08,5.15,5.26,5.60,5.13,67991,37077174.00,9.04,1.15,0.06,1.57
2018-08-09,5.19,5.28,5.35,5.15,49059,26514078.00,3.80,0.38,0.02,1.14
2018-08-10,5.25,5.22,5.30,5.15,25377,13598013.00,2.84,-1.14,-0.06,0.59
2018-08-13,5.16,5.22,5.22,5.08,21593,11408424.00,2.68,0.00,0.00,0.50
2018-08-14,5.20,5.18,5.22,5.14,16715,8889896.00,1.53,-0.77,-0.04,0.39
2018-08-15,5.18,5.03,5.18,5.02,17914,9392247.00,3.09,-2.90,-0.15,0.41
2018-08-16,5.02,5.01,5.10,4.95,16009,8266788.00,2.98,-0.40,-0.02,0.37
2018-08-17,5.04,4.94,5.08,4.93,16658,8553389.00,2.99,-1.40,-0.07,0.39
2018-08-20,4.90,4.98,4.99,4.86,17058,8641409.00,2.63,0.81,0.04,0.39
2018-08-21,4.94,4.93,4.96,4.74,27658,13977123.00,4.42,-1.00,-0.05,0.64
2018-08-22,4.90,4.84,4.91,4.83,13133,6567597.00,1.62,-1.83,-0.09,0.30
2018-08-23,4.83,4.87,4.89,4.83,9381,4685198.00,1.24,0.62,0.03,0.22
2018-08-24,4.87,4.86,4.91,4.81,10246,5133177.00,2.05,-0.21,-0.01,0.24
2018-08-27,4.88,4.92,4.94,4.86,12842,6492407.00,1.65,1.23,0.06,0.30
2018-08-28,4.95,4.95,4.97,4.91,12380,6280737.00,1.22,0.61,0.03,0.29
2018-08-29,4.96,4.93,4.96,4.89,8562,4334314.00,1.41,-0.40,-0.02,0.20
2018-08-30,4.91,4.84,4.94,4.82,13774,6889406.00,2.43,-1.83,-0.09,0.32
2018-08-31,4.85,4.78,4.87,4.78,9664,4786553.00,1.86,-1.24,-0.06,0.22
2018-09-03,4.79,4.67,4.82,4.55,21340,10217013.00,5.65,-2.30,-0.11,0.49
2018-09-04,4.64,4.71,4.73,4.64,13768,6661537.00,1.93,0.86,0.04,0.32
2018-09-05,4.71,4.59,4.75,4.59,13523,6502537.00,3.40,-2.55,-0.12,0.31
2018-09-06,4.57,4.59,4.64,4.55,11192,5300229.00,1.96,0.00,0.00,0.26
2018-09-07,4.59,4.80,5.06,4.58,56262,28309363.00,10.46,4.58,0.21,1.30
2018-09-10,4.71,4.62,4.79,4.60,31063,15049872.00,3.96,-3.75,-0.18,0.72
2018-09-11,4.64,4.61,4.68,4.56,18762,8904278.00,2.60,-0.22,-0.01,0.43
2018-09-12,4.63,4.66,4.68,4.60,13875,6638976.00,1.74,1.08,0.05,0.32
2018-09-13,4.68,4.71,4.75,4.64,17812,8587235.00,2.36,1.07,0.05,0.41
2018-09-14,4.68,4.69,4.75,4.68,16570,8043996.00,1.49,-0.42,-0.02,0.38
2018-09-17,4.71,4.66,4.71,4.63,9958,4790205.00,1.71,-0.64,-0.03,0.23
2018-09-18,4.70,4.76,4.77,4.64,15858,7686909.00,2.79,2.15,0.10,0.37
2018-09-19,4.74,4.80,4.84,4.72,23810,11746645.00,2.52,0.84,0.04,0.55
2018-09-20,4.92,4.95,5.17,4.92,86678,44536420.00,5.21,3.13,0.15,2.01
2018-09-21,4.92,4.93,4.94,4.83,48099,24153297.00,2.22,-0.40,-0.02,1.11
2018-09-25,4.92,4.89,4.92,4.88,17804,8979560.00,0.81,-0.81,-0.04,0.41
2018-09-26,4.89,4.90,4.94,4.88,23430,11824177.00,1.23,0.20,0.01,0.54
2018-09-27,5.08,4.99,5.34,4.98,118042,62362407.00,7.35,1.84,0.09,2.73
2018-09-28,4.93,5.10,5.24,4.91,90555,47022918.00,6.61,2.20,0.11,2.10
2018-10-08,4.98,4.89,5.05,4.88,43497,22205674.00,3.33,-4.12,-0.21,1.01
2018-10-09,4.91,4.91,4.96,4.87,22685,11470472.00,1.84,0.41,0.02,0.52
2018-10-10,4.99,4.95,5.09,4.93,34286,17608470.00,3.26,0.81,0.04,0.79
2018-10-11,4.74,4.46,4.77,4.44,65340,30909050.00,6.67,-9.90,-0.49,1.51
2018-10-12,4.36,4.44,4.47,4.16,30271,13661653.00,6.95,-0.45,-0.02,0.70
2018-10-15,4.45,4.32,4.52,4.29,26376,11996695.00,5.18,-2.70,-0.12,0.61
2018-10-16,4.31,4.24,4.40,4.20,17642,7811457.00,4.63,-1.85,-0.08,0.41
2018-10-17,4.31,4.29,4.35,4.17,19628,8639468.00,4.25,1.18,0.05,0.45
2018-10-18,4.26,4.15,4.29,4.11,19298,8340867.00,4.20,-3.26,-0.14,0.45
2018-10-19,4.06,4.26,4.27,4.00,32214,13908938.00,6.51,2.65,0.11,0.75
2018-10-22,4.28,4.44,4.51,4.27,37343,16945486.00,5.63,4.23,0.18,0.86
2018-10-23,4.42,4.35,4.46,4.28,28652,12937808.00,4.05,-2.03,-0.09,0.66
2018-10-24,4.35,4.34,4.45,4.30,27787,12492347.00,3.45,-0.23,-0.01,0.64
2018-10-25,4.15,4.25,4.26,4.11,28449,12283705.00,3.46,-2.07,-0.09,0.66
2018-10-26,4.25,4.28,4.32,4.25,23011,10178929.00,1.65,0.71,0.03,0.53
2018-10-29,4.28,4.23,4.30,4.18,27790,12173441.00,2.80,-1.17,-0.05,0.64
2018-10-30,4.24,4.30,4.31,4.17,22546,9913532.00,3.31,1.65,0.07,0.52
2018-10-31,4.28,4.34,4.38,4.28,22358,10035164.00,2.33,0.93,0.04,0.52
2018-11-01,4.33,4.40,4.49,4.33,42221,19290120.00,3.69,1.38,0.06,0.98
2018-11-02,4.44,4.52,4.54,4.41,31742,14699962.00,2.95,2.73,0.12,0.73
2018-11-05,4.55,4.50,4.58,4.44,30021,13954994.00,3.10,-0.44,-0.02,0.69
2018-11-06,4.48,4.55,4.55,4.47,23407,10893981.00,1.78,1.11,0.05,0.54
2018-11-07,4.55,4.50,4.58,4.50,21425,10027158.00,1.76,-1.10,-0.05,0.50
2018-11-08,4.54,4.49,4.59,4.48,24466,11404003.00,2.44,-0.22,-0.01,0.57
2018-11-09,4.52,4.49,4.54,4.46,15765,7310402.00,1.78,0.00,0.00,0.36
2018-11-12,4.50,4.63,4.65,4.47,32841,15540154.00,4.01,3.12,0.14,0.76
2018-11-13,4.57,4.72,4.84,4.57,56082,27124024.00,5.83,1.94,0.09,1.30
2018-11-14,4.75,4.80,4.88,4.75,57691,28616613.00,2.75,1.69,0.08,1.34
2018-11-15,4.73,4.81,4.84,4.73,45238,22317915.00,2.29,0.21,0.01,1.05
2018-11-16,4.82,4.81,4.86,4.78,38570,19142410.00,1.66,0.00,0.00,0.89
2018-11-19,4.82,4.89,4.92,4.74,47384,23470320.00,3.74,1.66,0.08,1.10
2018-11-20,4.83,4.68,4.87,4.67,37494,18397724.00,4.09,-4.29,-0.21,0.87
2018-11-21,4.65,4.78,4.80,4.61,32859,15890498.00,4.06,2.14,0.10,0.76
2018-11-22,4.78,4.77,4.84,4.74,25912,12757219.00,2.09,-0.21,-0.01,0.60
2018-11-23,4.81,4.51,4.82,4.45,45942,21844025.00,7.76,-5.45,-0.26,1.06
2018-11-26,4.50,4.56,4.62,4.49,23797,11217524.00,2.88,1.11,0.05,0.55
2018-11-27,4.61,4.59,4.63,4.57,20329,9625478.00,1.32,0.66,0.03,0.47
2018-11-28,4.59,4.65,4.65,4.47,22744,10730817.00,3.92,1.31,0.06,0.53
2018-11-29,4.64,4.57,4.76,4.55,23362,11163529.00,4.52,-1.72,-0.08,0.54
2018-11-30,4.56,4.57,4.63,4.47,25351,11921669.00,3.50,0.00,0.00,0.59
2018-12-03,4.63,4.72,4.74,4.61,30210,14613108.00,2.84,3.28,0.15,0.70
2018-12-04,4.72,4.77,4.78,4.70,27147,13265158.00,1.69,1.06,0.05,0.63
2018-12-05,4.70,4.73,4.77,4.67,26218,12742800.00,2.10,-0.84,-0.04,0.61
2018-12-06,4.69,4.64,4.73,4.63,21569,10362397.00,2.11,-1.90,-0.09,0.50
2018-12-07,4.65,4.71,4.71,4.63,15580,7507675.00,1.72,1.51,0.07,0.36
2018-12-10,4.71,4.56,4.71,4.54,18398,8725596.00,3.61,-3.18,-0.15,0.43
2018-12-11,4.58,4.59,4.63,4.55,12257,5791137.00,1.75,0.66,0.03,0.28
2018-12-12,4.61,4.59,4.65,4.54,18688,8839603.00,2.40,0.00,0.00,0.43
2018-12-13,4.59,4.61,4.68,4.56,19059,9094967.00,2.61,0.44,0.02,0.44
2018-12-14,4.62,4.53,4.64,4.51,21882,10310494.00,2.82,-1.74,-0.08,0.51
2018-12-17,4.53,4.49,4.58,4.46,18837,8745840.00,2.65,-0.88,-0.04,0.44
2018-12-18,4.46,4.39,4.50,4.30,23930,10866990.00,4.45,-2.23,-0.10,0.55
2018-12-19,4.42,4.34,4.43,4.30,17248,7779538.00,2.96,-1.14,-0.05,0.40
2018-12-20,4.32,4.36,4.39,4.32,9293,4175965.00,1.61,0.46,0.02,0.22
2018-12-21,4.34,4.34,4.45,4.31,11358,5093230.00,3.21,-0.46,-0.02,0.26
2018-12-24,4.34,4.40,4.41,4.34,13420,6070317.00,1.61,1.38,0.06,0.31
2018-12-25,4.37,4.27,4.37,4.14,22364,9814178.00,5.23,-2.95,-0.13,0.52
2018-12-26,4.29,4.26,4.31,4.23,14678,6464068.00,1.87,-0.23,-0.01,0.34
2018-12-27,4.33,4.19,4.34,4.19,15353,6757991.00,3.52,-1.64,-0.07,0.36
2018-12-28,4.20,4.16,4.25,4.16,14492,6302093.00,2.15,-0.72,-0.03,0.34
